sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Around the turn of the millennium, there was a tribute album to Faith",32,59,== Public image == | === Criticisms and views on music ===,225718
"No More in progress that featured Disturbed, Deftones and several nu metal bands, but Patton lampooned it in interviews as soon as he heard about it, statements that prompted its cancellation.",33,59,== Public image == | === Criticisms and views on music ===,225718
"In 2005, DJ magazine Big Shot contacted Patton to interview dance music artist Moby, who was a fan of Fantômas, to promote his new album Hotel.",34,59,== Public image == | === Criticisms and views on music ===,225718
"Patton accepted but decided not to hear the record in advance, and the conversation was awkward, with the singer describing Moby's material as ""electronic wallpaper shit"".",35,59,== Public image == | === Criticisms and views on music ===,225718
"In 2006, a video of him mocking hard rock band Wolfmother during their Lollapalooza set went viral.",36,59,== Public image == | === Criticisms and views on music ===,225718
"The incident happened amid an unscripted interview done to Patton in the surroundings of the venue, when he suddenly stopped to remark, ""Are you hearing this shit?!",37,59,== Public image == | === Criticisms and views on music ===,225718
What year are we in?,38,59,== Public image == | === Criticisms and views on music ===,225718
"[In reference to the band's 1970s rock sound.] Forgive me, but Wolfmother you suck. ...",39,59,== Public image == | === Criticisms and views on music ===,225718
"Sorry, I was about to [puke.]"" The next year, a TV advert for his group Peeping Tom featured Patton ironically lauding Wolfmother.",40,59,== Public image == | === Criticisms and views on music ===,225718
"In 2007, the singer was asked about his opinion on Foo Fighters, among other mainstream rock artists, to which he called it ""meaningless to me ... is that even music?"", criticizing bandleader Dave Grohl's squander of his massive reach, resources and drumming skills to ""dance around with a guitar.""",41,59,== Public image == | === Criticisms and views on music ===,225718
"By the same token, when progressive bands like the Mars Volta, Radiohead and Mastodon were having enormous commercial success that year, Patton remarked: ""The state of rock is wonderful right now.",42,59,== Public image == | === Criticisms and views on music ===,225718
"I've never been happier.""",43,59,== Public image == | === Criticisms and views on music ===,225718
===,0,60,== Public image == | === Clothing and fashion ===,225718
Clothing and fashion =,1,60,== Public image == | === Clothing and fashion ===,225718
==,2,60,== Public image == | === Clothing and fashion ===,225718
"In his first years with Faith No More, Patton had a long hairstyle without facial hair, wore baggy clothes and displayed a ""unkempt style"".",0,61,== Public image == | === Clothing and fashion ===,225718
"Amidst that time, he shaved the sides of his head a bit, coming close to a mullet, while he usually donned baseball caps during his first two albums with them.",1,61,== Public image == | === Clothing and fashion ===,225718
"GQ noted that these looks—also sported by Anthony Kiedis—were common in 1980s Los Angeles, and they differed from the grunge aesthetic which was popular at the time.",2,61,== Public image == | === Clothing and fashion ===,225718
The magazine considers both vocalists as its best-known exemplars.,3,61,== Public image == | === Clothing and fashion ===,225718
Around 1992's Angel Dust,4,61,== Public image == | === Clothing and fashion ===,225718
", Patton started to explore his ""masculinity"" through diverse anti-fashion styles.",5,61,== Public image == | === Clothing and fashion ===,225718
"That year he cut his hair short, grew a goatee and began dressing ""a bit like an auto mechanic [who] no one would trust"".",6,61,== Public image == | === Clothing and fashion ===,225718
"In 1992 he and keyboardist Roddy Bottum pierced their right and left eyebrows, respectively.",7,61,== Public image == | === Clothing and fashion ===,225718
Kerrang! wrote that some aspects of this fashion influenced that of nu metal.,8,61,== Public image == | === Clothing and fashion ===,225718
For the 1995 album King For a Day...,9,61,== Public image == | === Clothing and fashion ===,225718
"Fool For a Lifetime, all the members of Faith",10,61,== Public image == | === Clothing and fashion ===,225718
"No More, excluding Mike Bordin, shaved their heads, which in the following months, for Patton, became ""unkempt and overgrown, complementing a thick, lazy moustache"".",11,61,== Public image == | === Clothing and fashion ===,225718
"During this period, the San Francisco Chronicle observed that the way he dressed lent him to probably ""be mistaken for a blue-collar worker"".",12,61,== Public image == | === Clothing and fashion ===,225718
"Since around 2000, the singer has mostly used suits, along with boutonnières, slicked-back hair, and both a short moustache and beard.",13,61,== Public image == | === Clothing and fashion ===,225718
"He has sometimes varied them with ""slightly hippier"" attires or basketball jerseys.",14,61,== Public image == | === Clothing and fashion ===,225718
"GQ praised the first style for its ""simplicity and darkness with a touch of European elegance"", that stands in contrast with the established looks of mainstream musicians.",15,61,== Public image == | === Clothing and fashion ===,225718
===,0,62,== Public image == | === Fanbase ===,225718
Fanbase ===,1,62,== Public image == | === Fanbase ===,225718
Although Faith,0,63,== Public image == | === Fanbase ===,225718
"No More had a major influence on several mainstream American acts, they found more commercial success in other territories after The Real Thing, such as Australia, Europe and South America.",1,63,== Public image == | === Fanbase ===,225718
"Patton's charisma and artistry led the band to garner a ""cult-like devotion"" by numerous fans, as well as to treat him like, what some authors have described, a ""deity"".",2,63,== Public image == | === Fanbase ===,225718
"Throughout the world, multiple online communities dedicated to Faith No More and Patton's projects have emerged since 1995, and there were hundreds of websites exclusively about the singer by the mid-2000s.",3,63,== Public image == | === Fanbase ===,225718
Many of those created in the 1990s remain active today.,4,63,== Public image == | === Fanbase ===,225718
"Raziq Rauf at Classic Rock believes that his egotistical, resolute dismissal of mainstream trends and conventions is what led his audience to stuck up for him: ""He never asked for their loyalty, but he won it anyway.",5,63,== Public image == | === Fanbase ===,225718
"""In 2002, Patton was reported as having a ""mixed relationship"" with his fanbase and the press, and, even though a non-reclusive person, some aspects of his fame had ""freak[ed] him out"" – ""[Patton is] a private person who'd much rather shuffle through Burt Bacharach and Joe Meek CDs than talk about himself"".",6,63,== Public image == | === Fanbase ===,225718
"At one point, he refused to give any interviews to promote Mr. Bungle.",7,63,== Public image == | === Fanbase ===,225718
"Notoriously, in 1993 an Australian female fan handcuffed Patton to herself when he was backstage, remaining so for two hours until personnel from Faith",8,63,== Public image == | === Fanbase ===,225718
No More could free him.,9,63,== Public image == | === Fanbase ===,225718
Several fans had also tried to live outside of his house as of 1995.,10,63,== Public image == | === Fanbase ===,225718
"In July 2000, after Fantômas played at the Nottingham Rock City in England, a drunken male fan ran toward Patton and bit his neck, leading the singer to slap him across the face.",11,63,== Public image == | === Fanbase ===,225718
"Despite these incidents, he kept conceding to talk or give interviews to his followers on several occasions while touring.",12,63,== Public image == | === Fanbase ===,225718
"In later interviews, Patton thought to have ""gotten better"" at dealing with admirers and reporters.",13,63,== Public image == | === Fanbase ===,225718
==,0,64,== Personal life ==,225718
Personal life ==,1,64,== Personal life ==,225718
"Patton married Cristina Zuccatosta, an Italian artist, in 1994.",0,65,== Personal life ==,225718
"The couple divided their time between San Francisco and Bologna, Italy.",1,65,== Personal life ==,225718
"The couple separated in 2001, but later reconciled.",2,65,== Personal life ==,225718
"Patton has referred to her as his ""best friend"" and says that ""she probably understands [him] more than [he]"" himself does.",3,65,== Personal life ==,225718
"Until 2001, Patton owned a home in Bologna and became a fluent speaker of Italian.",4,65,== Personal life ==,225718
These events tied him closely to Italian culture and its popular music of the mid-20th century.,5,65,== Personal life ==,225718
He was also conversational in Spanish until the 1990s and still understands it.,6,65,== Personal life ==,225718
"In addition, he spoke Portuguese slang.",7,65,== Personal life ==,225718
He has no children.,8,65,== Personal life ==,225718
Patton enjoys his privacy and maintains few deep relationships in his life.,9,65,== Personal life ==,225718
"One of his friends is actor Danny DeVito, who continually goes to concerts by Patton.",10,65,== Personal life ==,225718
They met after DeVito and his son attended a Fantômas show at the 2005 Coachella Festival.,11,65,== Personal life ==,225718
"The singer's numerous projects and constant touring have led him to be widely identified as a ""workaholic"".",12,65,== Personal life ==,225718
"Patton, who is addicted to coffee, has kept around three projects going on simultaneously throughout the years.",13,65,== Personal life ==,225718
"By 2006 he did not go on vacation, but says that his workflow is natural for him and does not ""feel comfortable unless [he has] got a few unfinished things"".",14,65,== Personal life ==,225718
"In 2002, Patton admitted that his hectic schedule had hindered some of his personal relationships, but nonetheless he emphasized that music is his priority.",15,65,== Personal life ==,225718
===,0,66,== Personal life == | === Interests ===,225718
Interests ===,1,66,== Personal life == | === Interests ===,225718
"The frontman owns a massive record collection and, as of 2005, he regularly traveled to Japan with John Zorn to buy albums.",0,67,== Personal life == | === Interests ===,225718
"Patton is not ""so sensitive to musical climates"" and believes that some of the best art tends to ""fall through the cracks"", thus he invests a considerable amount of time in search of non-mainstream artists.",1,67,== Personal life == | === Interests ===,225718
This was one of his reasons for the establishment of Ipecac Recordings.,2,67,== Personal life == | === Interests ===,225718
"In 1999, Patton told: ""I like going into some place like [record store] Amoeba and saying 'O.K. what's gonna change my life today?'""",3,67,== Personal life == | === Interests ===,225718
"Patton's favorite moment during a promotional cycle in 1995 was to spend $20,000 on a jazz record binge with his bandmate Bordin in Paris, France.",4,67,== Personal life == | === Interests ===,225718
"In 2010, he wrote a testimonial for Record Store Day as support for those independent businesses, calling them his ""candy shops!""Patton is a foodie.",5,67,== Personal life == | === Interests ===,225718
"He owns several restaurant books and while on tour he likes to try different cuisines, ""whether it's some high-end snobby shit or some low-down barbecue in someone's back yard.""",6,67,== Personal life == | === Interests ===,225718
His record Pranzo Oltranzista revolves around futurist cooking and he has given thematic interviews about food.,7,67,== Personal life == | === Interests ===,225718
Meeting up with friends over a meal is his main social activity besides music.,8,67,== Personal life == | === Interests ===,225718
"Since childhood, Patton has been an avid fan of basketball team Los Angeles Lakers.",9,67,== Personal life == | === Interests ===,225718
"He is also a baseball fan, which in the past he considered ""a guilty pleasure.""",10,67,== Personal life == | === Interests ===,225718
Patton supports the Italian national football team.,11,67,== Personal life == | === Interests ===,225718
"In between tours, Patton practiced swimming and weight training.",12,67,== Personal life == | === Interests ===,225718
==,0,68,== Legacy ==,225718
Legacy ==,1,68,== Legacy ==,225718
"A list published by Consequence of Sound based on vocal range acknowledged Mike Patton as ""the greatest singer of all time"" in popular music.",0,69,== Legacy ==,225718
"Before the disbandment of Faith No More in 1998, Patton was already highly respected by colleagues and listeners, and this continued with his multiple experimental releases that ensued it.",1,69,== Legacy ==,225718
"In terms of influence, PopMatters regards him as one of the two most important rock frontmen of the 1990s alongside Kurt Cobain.",2,69,== Legacy ==,225718
"Nonetheless, Patton downplays his prominence with light-hearted self-deprecation, and was very critical of his earlier work.",3,69,== Legacy ==,225718
"The versatility and skill of Patton's vocals on the first Faith No More and Mr. Bungle albums were ""groundbreaking"", features that, along with the experimental rock instrumentations of his bandmates, inspired a generation of musicians that came after him.",0,70,== Legacy ==,225718
"While Patton finished his second record with Faith No More—Angel Dust of 1992 —Warner Bros warned them that it would be a ""commercial suicide"" due to the significant stylistic departure that they began venturing on, yet, eventually, in 2003 Kerrang! magazine described it as the most influential album of the past two decades.",1,70,== Legacy ==,225718
"Although Patton could easily have capitalized on any of those records after their release, critics extol that he kept reinventing himself and constantly looking for new approaches throughout the years.",2,70,== Legacy ==,225718
"Several authors have called him a ""Renaissance man"".",3,70,== Legacy ==,225718
"Writing about the multifaceted endeavors of Patton, Robert Barry stated:The world he moves in is occupied as much by academically-minded and conservatory-trained musicians as punks and freaks. ...",4,70,== Legacy ==,225718
[But his diversity] should not be dismissed as superficial po-mo posturing.,5,70,== Legacy ==,225718
In fact it could be compared to that of Olivier Messiaen. ...,6,70,== Legacy ==,225718
"""There is nothing superfical about Messiaen's eclecticism,"" said conductor Pierre Boulez, and ""Just as we can speak of eclecticism in his choice of composers, so his actual style of writing - juxtaposing and superimposing rather than developing and transforming - may be called eclectic.""",7,70,== Legacy ==,225718
Words that could just as easily have been written about Patton.,8,70,== Legacy ==,225718
"Patton has often been credited as an influence to nu metal, a form of alternative metal spearheaded by bands such as Korn and Limp Bizkit in the late-90s.",0,71,== Legacy ==,225718
"He has been less than enthusiastic about being linked to such bands, stating in a 2002 interview that ""Nu-metal makes my stomach turn"".",1,71,== Legacy ==,225718
"A reviewer at The Quietus opined that, notwithstanding Faith",2,71,== Legacy ==,225718
"No More's far-reaching legacy, the most valuable contribution of Patton has been using his platform ""to become one of the most potent driving forces in avant-garde and alternative music"", through his diverse projects and collaborations, and the experimental artists he has signed to Ipecac Recordings.",3,71,== Legacy ==,225718
"In addition to his towering legacies with Faith No More, Mr. Bungle and Fantômas, numerous artists cite Mike Patton directly as an inspiration.",4,71,== Legacy ==,225718
"Prominent singers such as Chino Moreno (Deftones), Brandon Boyd (Incubus), Ville Valo (HIM), Jacoby Shaddix (Papa Roach), Greg Puciato (The Dillinger Escape Plan), Jesse Leach (Killswitch Engage), Ivan Moody (Five Finger Death Punch), Justin Pierre (Motion City Soundtrack), Daryl Palumbo (Glassjaw), Howard Jones (Killswitch Engage), Claudio Sanchez (Coheed and Cambria), Tommy Rogers (Between the Buried and Me), Daniel Gildenlöw (Pain of Salvation), Doug Robb (Hoobastank), Tommy Vext (Divine Heresy), Hernan Hermida (Suicide Silence), Dimitri Minakakis (The Dillinger Escape Plan), Mike Vennart (Oceansize), Spencer Sotelo (Periphery), CJ McMahon (Thy Art Is Murder) and Kin Etik (Twelve Foot Ninja) have all cited Patton as their primary influence.",5,71,== Legacy ==,225718
"Devin Townsend proclaimed in 2011: ""Angel Dust into Mr. Bungle changed every singer in heavy music.",0,72,== Legacy ==,225718
"Patton is a living treasure.""",1,72,== Legacy ==,225718
"Artistically, he has been named the biggest influence for Slipknot, Mushroomhead and Igorrr, and a major one on Josh Homme (Queens of the Stone Age), Serj Tankian (System of a Down) and The Avett Brothers.",2,72,== Legacy ==,225718
==,0,73,== Discography ==,225718
Discography ==,1,73,== Discography ==,225718
Studio albums,0,74,== Discography ==,225718
Adult Themes for Voice (1996),0,75,== Discography ==,225718
Pranzo Oltranzista (1997),0,76,== Discography ==,225718
Mondo Cane (2010),0,77,== Discography ==,225718
==,0,78,== Selected filmography ==,225718
Selected filmography ==,1,78,== Selected filmography ==,225718
"1990 – Live at the Brixton Academy, London: You Fat Bastards by Faith",0,79,== Selected filmography ==,225718
No More (VHS),1,79,== Selected filmography ==,225718
1993 – Video Macumba – Short film compiled by Mike Patton containing abstract and extreme footage,0,80,== Selected filmography ==,225718
1993 – Video Croissant by Faith,0,81,== Selected filmography ==,225718
No More (VHS) Released in 1993 it features some of the band's music videos up to that date.,1,81,== Selected filmography ==,225718
1998 –,0,82,== Selected filmography ==,225718
Who Cares a Lot: Greatest Videos by Faith No More (VHS),1,82,== Selected filmography ==,225718
2002 – A Bookshelf on Top of the Sky: 12 Stories About John Zorn,0,83,== Selected filmography ==,225718
2005 – Firecracker – Frank/David,0,84,== Selected filmography ==,225718
2007 – Kaada/Patton Live – Live performance DVD,0,85,== Selected filmography ==,225718
2007 – I Am Legend – Creature Vocals (voice) (credited as Michael A. Patton),0,86,== Selected filmography ==,225718
2008 – A Perfect Place – Short film soundtrack by Patton (Released with film as CD/DVD special edition),0,87,== Selected filmography ==,225718
"2008 – Live from London 2006 – Live DVD release of a performance by the Fantômas/Melvins Big Band in London on May 1, 2006",0,88,== Selected filmography ==,225718
"2008 – Metalocalypse – Patton voices the character of reformed rocker Rikki Kixx on episodes ""Snakes n Barrels II"" part one and part two.",0,89,== Selected filmography ==,225718
"This special 2 part, half-hour presentation aired on Adult Swim August 24, 2008.",1,89,== Selected filmography ==,225718
2009 – Crank: High Voltage – Film Score,0,90,== Selected filmography ==,225718
2010 – The Solitude of Prime Numbers – Film Score,0,91,== Selected filmography ==,225718
2010 – Bunraku – Narrator,0,92,== Selected filmography ==,225718
2012 – The Place Beyond the Pines – Film Score,0,93,== Selected filmography ==,225718
2016 – The Absence of Eddy Table – Voice of Eddy Table,0,94,== Selected filmography ==,225718
2017 – 1922 – Film Score,0,95,== Selected filmography ==,225718
==,0,96,== Video game voice work ==,225718
Video game voice work ==,1,96,== Video game voice work ==,225718
2007 – The Darkness – Voice of The Darkness (Starbreeze Studios),0,97,== Video game voice work ==,225718
2007 – Portal – Voice of the Anger Core (Valve),0,98,== Video game voice work ==,225718
"2008 – Left 4 Dead – Infected voices, Smoker, Hunter (Valve)",0,99,== Video game voice work ==,225718
2009 – Bionic Commando – Voice of Nathan Spencer – the Bionic Commando (Capcom),0,100,== Video game voice work ==,225718
"2009 – Left 4 Dead 2 – Infected voices, Smoker, Hunter (Valve)",0,101,== Video game voice work ==,225718
2012 – The Darkness II – Voice of The Darkness (Digital Extremes),0,102,== Video game voice work ==,225718
2016 – Edge of Twilight – Return to Glory – Vocals for Lithern and Creatures (FUZZYEYES),0,103,== Video game voice work ==,225718
==,0,104,== Notes ==,225718
Notes ==,1,104,== Notes ==,225718
==,0,105,== References ==,225718
References ==,1,105,== References ==,225718
===,0,106,== References == | === Sources cited ===,225718
Sources cited =,1,106,== References == | === Sources cited ===,225718
=,2,106,== References == | === Sources cited ===,225718
=,3,106,== References == | === Sources cited ===,225718
"Vang, Jes (2013).",0,107,== References == | === Sources cited ===,225718
"""Mike Patton – Vocal Alchemist"" (video and text).",1,107,== References == | === Sources cited ===,225718
TC-Helicon.,2,107,== References == | === Sources cited ===,225718
"Archived from the original on July 22, 2013.",3,107,== References == | === Sources cited ===,225718
"Retrieved August 8, 2020.",4,107,== References == | === Sources cited ===,225718
(Alternative link),0,108,== References == | === Sources cited ===,225718
==,0,109,== External links ==,225718
External links ==,1,109,== External links ==,225718
Ipecac Recordings,0,110,== External links ==,225718
Mike Patton discography at Discogs,0,111,== External links ==,225718
Mike Patton at IMDb,0,112,== External links ==,225718
Faith No More official website,0,113,== External links ==,225718
Mr. Bungle official website,0,114,== External links ==,225718
