sentences,sentenceIndex,paragraphIndex,section,wikiId
"Most notably he produced and wrote lyrics for Julee Cruise's first two albums, Floating into the Night (1989) and The Voice of Love (1993), in collaboration with Angelo Badalamenti who composed the music and also produced.",2,45,== Other work == | === Music ===,7891
"Lynch also worked on the 1998 Jocelyn Montgomery album Lux Vivens (Living Light), The Music of Hildegard von Bingen.",3,45,== Other work == | === Music ===,7891
"For his own productions, he composed music for Wild at Heart, Twin Peaks: Fire Walk with Me, Mulholland Drive, and Rabbits.",4,45,== Other work == | === Music ===,7891
"In 2001, he released BlueBob, a rock album performed by Lynch and John Neff.",5,45,== Other work == | === Music ===,7891
The album is notable for Lynch's unusual guitar playing style.,6,45,== Other work == | === Music ===,7891
"He plays ""upside down and backwards, like a lap guitar"", and relies heavily on effects pedals.",7,45,== Other work == | === Music ===,7891
"Most recently Lynch composed several pieces for Inland Empire, including two songs, ""Ghost of Love"" and ""Walkin' on the Sky"", in which he makes his public debut as a singer.",8,45,== Other work == | === Music ===,7891
"In 2009, his new book-CD set Dark Night of the Soul was released.",9,45,== Other work == | === Music ===,7891
"In 2008, he started his own record label called David Lynch MC which first released Fox Bat Strategy: A Tribute to Dave Jaurequi in early 2009.",10,45,== Other work == | === Music ===,7891
"In August 2009, it was announced that he was releasing Afghani/American singer Ariana Delawari's Lion of Panjshir album in conjunction with Manimal Vinyl record company.",11,45,== Other work == | === Music ===,7891
"In November 2010, Lynch released two electropop music singles, ""Good Day Today"" and ""I Know"", through the independent British label Sunday Best Recordings.",0,46,== Other work == | === Music ===,7891
"Describing why he created them, he stated that ""I was just sitting and these notes came and then I went down and started working with Dean [Hurley, his engineer] and then these few notes, 'I want to have a good day, today' came and the song was built around that"".",1,46,== Other work == | === Music ===,7891
"The singles were followed by an album, Crazy Clown Time, which was released in November 2011 and described as an ""electronic blues album"".",2,46,== Other work == | === Music ===,7891
"The songs were sung by Lynch, with guest vocals on one track by Karen O of the",3,46,== Other work == | === Music ===,7891
Yeah,4,46,== Other work == | === Music ===,7891
"Yeah Yeahs, and composed and performed by Lynch and Dean Hurley.",5,46,== Other work == | === Music ===,7891
"All or most of the songs for Crazy Clown Time were put into art-music videos, Lynch directing the title song's video.",6,46,== Other work == | === Music ===,7891
"On September 29, 2011, Lynch released This Train with vocalist and long-time musical collaborator Chrysta Bell on the La Rose Noire label.",7,46,== Other work == | === Music ===,7891
The 11-song album was produced by Lynch and co-written primarily by Lynch and Chrysta Bell.,8,46,== Other work == | === Music ===,7891
"It includes the song ""Polish Poem"" which is featured on the Inland Empire soundtrack.",9,46,== Other work == | === Music ===,7891
"The musical partnership also yielded a 5- song EP entitled Somewhere in the Nowhere, released October 7, 2016, on Meta Hari Records.",10,46,== Other work == | === Music ===,7891
"Lynch's third studio album, The Big Dream, was released in 2013 and included the single ""I'm Waiting Here"", with Swedish singer-songwriter Lykke Li.",11,46,== Other work == | === Music ===,7891
"The Big Dream's release was preceded by TBD716, an enigmatic 43-second video featured on Lynch's YouTube and Vine accounts.",12,46,== Other work == | === Music ===,7891
"For Record Store Day 2014, David Lynch released The Big Dream Remix EP which featured four songs from his album remixed by various artists.",13,46,== Other work == | === Music ===,7891
"This included the track ""Are You Sure"" remixed by Bastille.",14,46,== Other work == | === Music ===,7891
"The band Bastille have been known to take inspiration from David Lynch's work for their songs and music videos, the main one being their song ""Laura Palmer"" which is influenced by Lynch's television show Twin Peaks.",15,46,== Other work == | === Music ===,7891
"On November 2, 2018, a collaborative album by Lynch and Angelo Badalamenti, titled Thought Gang, was released on vinyl and on compact disc.",16,46,== Other work == | === Music ===,7891
The album was recorded around 1993 but was unreleased at the time.,17,46,== Other work == | === Music ===,7891
Two tracks from the album already appeared on the soundtrack from the 1992 movie 'Twin Peaks: Fire walk with me' and three other tracks were used for the 'Twin Peaks' TV series in 2017.,18,46,== Other work == | === Music ===,7891
"In May 2019, Lynch provided guest vocals on the track Fire is Coming by Flying Lotus.",19,46,== Other work == | === Music ===,7891
He also co-wrote the track that appears on Flying Lotus' album Flamagra.,20,46,== Other work == | === Music ===,7891
"A video accompanying the song was released on April 17, 2019.",21,46,== Other work == | === Music ===,7891
"In May 2021, Lynch produced a new track by Scottish artist Donovan titled ""I Am the Shaman"".",22,46,== Other work == | === Music ===,7891
"The song was released on 10 May, Donovan's 75th birthday.",23,46,== Other work == | === Music ===,7891
Lynch also directed the accompanying video.,24,46,== Other work == | === Music ===,7891
===,0,47,== Other work == | === Design ===,7891
Design =,1,47,== Other work == | === Design ===,7891
==,2,47,== Other work == | === Design ===,7891
"Lynch designed and constructed furniture for his 1997 film Lost Highway, notably the small table in the Madison house and the VCR case.",0,48,== Other work == | === Design ===,7891
"In April 1997, he presented a furniture collection at the prestigious Milan Furniture Fair.",1,48,== Other work == | === Design ===,7891
"""Design and music, art and architecture – they all belong together.",2,48,== Other work == | === Design ===,7891
"""Working with designer Raphael Navot, architectural agency Enia and light designer Thierry Dreyfus, Lynch has conceived and designed a nightclub in Paris.",3,48,== Other work == | === Design ===,7891
"""Silencio"" opened in October 2011, and is a private members' club although is free to the public after midnight.",4,48,== Other work == | === Design ===,7891
"Patrons have access to concerts, films and other performances by artists and guests.",5,48,== Other work == | === Design ===,7891
"Inspired by the club of the same name in his 2001 film Mulholland Drive, the underground space consists of a series of rooms, each dedicated to a certain purpose or atmosphere.",6,48,== Other work == | === Design ===,7891
"""Silencio is something dear to me.",7,48,== Other work == | === Design ===,7891
I wanted to create an intimate space where all the arts could come together.,8,48,== Other work == | === Design ===,7891
"There won't be a Warhol-like guru, but it will be open to celebrated artists of all disciplines to come here to programme or create what they want.""",9,48,== Other work == | === Design ===,7891
===,0,49,== Other work == | === Literature ===,7891
Literature =,1,49,== Other work == | === Literature ===,7891
==,2,49,== Other work == | === Literature ===,7891
"In 2006, Lynch authored a short book describing his creative processes, stories from throughout his career, and the benefits he had realized through his practice of Transcendental Meditation called Catching the Big Fish: Meditation, Consciousness, and Creativity.",0,50,== Other work == | === Literature ===,7891
He describes the metaphor behind the title in the introduction:,1,50,== Other work == | === Literature ===,7891
Ideas are like fish.,0,51,== Other work == | === Literature ===,7891
"If you want to catch little fish, you can stay in the shallow water.",0,52,== Other work == | === Literature ===,7891
"But if you want to catch the big fish, you've got to go deeper.",1,52,== Other work == | === Literature ===,7891
"Down deep, the fish are more powerful and more pure.",0,53,== Other work == | === Literature ===,7891
They're huge and abstract.,1,53,== Other work == | === Literature ===,7891
And they're very beautiful.,2,53,== Other work == | === Literature ===,7891
The book weaves a non-linear autobiography with descriptions of Lynch's cognitive experiences during Transcendental Meditation.,0,54,== Other work == | === Literature ===,7891
"Working with Kristine McKenna, Lynch published a biography-memoir hybrid, Room to Dream, in June 2018.",1,54,== Other work == | === Literature ===,7891
==,0,55,== Awards and nominations ==,7891
Awards and nominations ==,1,55,== Awards and nominations ==,7891
Academy Awards,0,56,== Awards and nominations ==,7891
British Academy Film Awards,0,57,== Awards and nominations ==,7891
Cannes Film Festival,0,58,== Awards and nominations ==,7891
Directors Guild Award,0,59,== Awards and nominations ==,7891
Primetime Emmy Awards,0,60,== Awards and nominations ==,7891
Golden Globe Awards,0,61,== Awards and nominations ==,7891
Independent Spirit Awards,0,62,== Awards and nominations ==,7891
Venice Film Festival,0,63,== Awards and nominations ==,7891
Writers Guild of America Awards,0,64,== Awards and nominations ==,7891
Saturn Awards,0,65,== Awards and nominations ==,7891
"In 2017, Lynch was awarded The Edward MacDowell Medal by The MacDowell Colony for outstanding contributions to American culture.",0,66,== Awards and nominations ==,7891
==,0,67,== Personal life ==,7891
Personal life ==,1,67,== Personal life ==,7891
===,0,68,== Personal life == | === Relationships ===,7891
Relationships ===,1,68,== Personal life == | === Relationships ===,7891
Lynch has had several long-term relationships.,0,69,== Personal life == | === Relationships ===,7891
"In 1967, he married Peggy Lentz in Chicago, Illinois.",1,69,== Personal life == | === Relationships ===,7891
"They had one child, Jennifer Lynch, born in 1968, who is a film director.",2,69,== Personal life == | === Relationships ===,7891
They filed for divorce in 1974.,3,69,== Personal life == | === Relationships ===,7891
"On June 21, 1977, Lynch married Mary Fisk, and the couple had one child, Austin Jack Lynch, born in 1982.",4,69,== Personal life == | === Relationships ===,7891
They divorced in 1987.,5,69,== Personal life == | === Relationships ===,7891
"Lynch later developed a relationship with Mary Sweeney, with whom he had one son, Riley Sweeney Lynch, born in 1992.",6,69,== Personal life == | === Relationships ===,7891
Sweeney also worked as Lynch's longtime film editor/producer and co-wrote and produced The Straight Story.,7,69,== Personal life == | === Relationships ===,7891
"The two married in May 2006, but filed for divorce that June.",8,69,== Personal life == | === Relationships ===,7891
"In 2009, Lynch married actress Emily Stofle, who appeared in his 2006 film Inland Empire as well as the 2017 revival of Twin Peaks.",9,69,== Personal life == | === Relationships ===,7891
"The couple have one child, Lula Boginia Lynch, born in 2012.",10,69,== Personal life == | === Relationships ===,7891
===,0,70,== Personal life == | === Political views and public positions ===,7891
Political views and public positions ===,1,70,== Personal life == | === Political views and public positions ===,7891
"Lynch has said that he is ""not a political person"" and that he knows little about politics.",0,71,== Personal life == | === Political views and public positions ===,7891
"In the 1990s, he expressed admiration for former U.S. president Ronald Reagan, saying, ""I mostly liked that he carried a wind of old Hollywood, of a cowboy.""",1,71,== Personal life == | === Political views and public positions ===,7891
"Describing his political philosophy in 2006, he stated, ""at that time, I thought of myself as a libertarian.",2,71,== Personal life == | === Political views and public positions ===,7891
I believed in next to zero government.,3,71,== Personal life == | === Political views and public positions ===,7891
"And I still would lean toward no government and not so many rules, except for traffic lights and things like this.",4,71,== Personal life == | === Political views and public positions ===,7891
"I really believe in traffic regulations.""",5,71,== Personal life == | === Political views and public positions ===,7891
"Lynch continued to state that ""I'm a Democrat now.",6,71,== Personal life == | === Political views and public positions ===,7891
"And I've always been a Democrat, really.",7,71,== Personal life == | === Political views and public positions ===,7891
"But I don't like the Democrats a lot, either, because I'm a smoker, and I think a lot of the Democrats have come up with these rules for non-smoking.""",8,71,== Personal life == | === Political views and public positions ===,7891
He endorsed the center-left Natural Law Party in the 2000 presidential election and later stated that he would vote for Democratic incumbent Barack Obama in the 2012 presidential election.,9,71,== Personal life == | === Political views and public positions ===,7891
"In 2009, Lynch signed a petition in support of film director Roman Polanski, calling for his release after Polanski was arrested in Switzerland in relation to his 1977 charge for drugging and raping a 13-year-old girl.",10,71,== Personal life == | === Political views and public positions ===,7891
"In the 2016 United States presidential election, he endorsed Bernie Sanders, whom he described as ""for the people.""",11,71,== Personal life == | === Political views and public positions ===,7891
He voted for Sanders in the 2016 Democratic Primary and for Libertarian candidate Gary Johnson in the general election.,12,71,== Personal life == | === Political views and public positions ===,7891
"In a June 2018 interview with The Guardian, he stated that Donald Trump could go down as ""one of the greatest presidents in history because he has disrupted the [country] so much.",13,71,== Personal life == | === Political views and public positions ===,7891
"No one is able to counter this guy in an intelligent way.""",14,71,== Personal life == | === Political views and public positions ===,7891
"He added: ""Our so-called leaders can't take the country forward, can't get anything done.",15,71,== Personal life == | === Political views and public positions ===,7891
"Like children, they are.",16,71,== Personal life == | === Political views and public positions ===,7891
"Trump has shown all this.""",17,71,== Personal life == | === Political views and public positions ===,7891
"The interviewer clarified that ""while Trump may not be doing a good job himself, Lynch thinks, he is opening up a space where other outsiders might.""",18,71,== Personal life == | === Political views and public positions ===,7891
"At a rally later that month Trump read out sections from the interview claiming Lynch as a supporter (though he misspoke, saying, ""David Lynch could go down as one of the greatest presidents in history"").",19,71,== Personal life == | === Political views and public positions ===,7891
"Lynch later clarified on Facebook that the quote was taken out of context, saying that Trump would ""not have a chance to go down in history as a great president"" if he continued on the course of ""causing suffering and division"", advising him to ""treat all the people as you would like to be treated"".",20,71,== Personal life == | === Political views and public positions ===,7891
"In one of his daily weather report videos, Lynch expressed support for Black Lives Matter protests.",21,71,== Personal life == | === Political views and public positions ===,7891
===,0,72,== Personal life == | === Transcendental Meditation ===,7891
Transcendental Meditation ===,1,72,== Personal life == | === Transcendental Meditation ===,7891
Lynch advocates Transcendental Meditation as a spiritual practice.,0,73,== Personal life == | === Transcendental Meditation ===,7891
"He was initiated into Transcendental Meditation in July 1973, and has practiced the technique consistently since then.",1,73,== Personal life == | === Transcendental Meditation ===,7891
"Lynch says he met Maharishi Mahesh Yogi, the founder of the TM movement, for the first time in 1975 at the Spiritual Regeneration Movement center in Los Angeles, California.",2,73,== Personal life == | === Transcendental Meditation ===,7891
"He reportedly became close with the Maharishi during a month-long ""Millionaire's Enlightenment Course"" held in 2003, the fee for which was $1 million.",3,73,== Personal life == | === Transcendental Meditation ===,7891
"In July 2005, Lynch launched the David Lynch Foundation for Consciousness-Based Education and Peace, established to help finance scholarships for students in middle and high schools who are interested in learning Transcendental Meditation and to fund research on the technique and its effects on learning.",4,73,== Personal life == | === Transcendental Meditation ===,7891
"Together with John Hagelin and Fred Travis, a brain researcher from Maharishi University of Management (MUM), Lynch promoted his vision on college campuses with a tour that began in September 2005.",5,73,== Personal life == | === Transcendental Meditation ===,7891
"Lynch is on MUM's board of trustees and has hosted an annual ""David Lynch Weekend for World Peace and Meditation"" there since 2005.",6,73,== Personal life == | === Transcendental Meditation ===,7891
"Lynch was working for the building and establishment of seven buildings in which 8,000 salaried people would practice advanced meditation techniques, ""pumping peace for the world"".",7,73,== Personal life == | === Transcendental Meditation ===,7891
He estimates the cost at US$7 billion.,8,73,== Personal life == | === Transcendental Meditation ===,7891
"As of December 2005, he had spent $400,000 of his money and raised $1 million in donations.",9,73,== Personal life == | === Transcendental Meditation ===,7891
"In December 2006, The New York Times reported that he continued to have that goal.",10,73,== Personal life == | === Transcendental Meditation ===,7891
Lynch's book Catching the Big Fish (Tarcher/Penguin 2006) discusses Transcendental Meditation's effect on his creative process.,11,73,== Personal life == | === Transcendental Meditation ===,7891
Lynch attended the funeral of the Maharishi in India in 2008.,12,73,== Personal life == | === Transcendental Meditation ===,7891
"He told a reporter, ""In life, he revolutionized the lives of millions of people. ...",13,73,== Personal life == | === Transcendental Meditation ===,7891
"In 20, 50, 500 years there will be millions of people who will know and understand what the Maharishi has done.""",14,73,== Personal life == | === Transcendental Meditation ===,7891
"In 2009, Lynch went to India to film interviews with people who knew the Maharishi as part of a biographical documentary.",15,73,== Personal life == | === Transcendental Meditation ===,7891
"In 2009, Lynch organized a benefit concert at Radio City Music Hall for the David Lynch Foundation.",16,73,== Personal life == | === Transcendental Meditation ===,7891
"On April 4, 2009, the ""Change Begins Within"" concert featured Paul McCartney, Ringo Starr, Donovan, Sheryl Crow, Eddie Vedder, Moby, Bettye LaVette, Ben Harper, and Mike Love of the Beach Boys.",17,73,== Personal life == | === Transcendental Meditation ===,7891
"David Wants to Fly, released in May 2010, is a documentary by German filmmaker David Sieveking ""that follows the path of his professional idol, David Lynch, into the world of Transcendental Meditation (TM)"".",18,73,== Personal life == | === Transcendental Meditation ===,7891
"At the end of the film, Sieveking becomes disillusioned with Lynch.",19,73,== Personal life == | === Transcendental Meditation ===,7891
"An independent project starring Lynch called Beyond The Noise: My Transcendental Meditation Journey, directed by film student Dana Farley, who has severe dyslexia and attention deficit disorder, was shown at film festivals in 2011, including the Marbella Film Festival.",20,73,== Personal life == | === Transcendental Meditation ===,7891
Filmmaker Kevin Sean Michaels is one of the producers.,21,73,== Personal life == | === Transcendental Meditation ===,7891
"In 2013, Lynch wrote: ""Transcendental Meditation leads to a beautiful, peaceful revolution.",22,73,== Personal life == | === Transcendental Meditation ===,7891
A change from suffering and negativity to happiness and a life more and more free of any problems.,23,73,== Personal life == | === Transcendental Meditation ===,7891
"""In a 2019 interview of Lynch by British artist Alexander de Cadenet, Lynch said of TM, ""Here's an experience that utilizes the full brain.",24,73,== Personal life == | === Transcendental Meditation ===,7891
That's what it's for.,25,73,== Personal life == | === Transcendental Meditation ===,7891
"It's for enlightenment, for higher states of consciousness, culminating in the highest state of unity consciousness.""",26,73,== Personal life == | === Transcendental Meditation ===,7891
===,0,74,== Personal life == | === Website ===,7891
Website =,1,74,== Personal life == | === Website ===,7891
==,2,74,== Personal life == | === Website ===,7891
"Lynch designed his personal website, a site exclusive to paying members, where he posts short videos and his absurdist series Dumbland, plus interviews and other items.",0,75,== Personal life == | === Website ===,7891
"The site also featured a daily weather report, where Lynch gives a brief description of the weather in Los Angeles, where he resides.",1,75,== Personal life == | === Website ===,7891
"Until June 2010, this weather report (usually no longer than 30 seconds) was also being broadcast on his personal YouTube channel, David Lynch – Daily Weather Report.",2,75,== Personal life == | === Website ===,7891
"During one such report in July 2010, Lynch revealed that AFL Chief Executive Officer Andrew Demetriou had commissioned him to write the theme song for the GWS Giants, who were to enter the AFL in 2012.",3,75,== Personal life == | === Website ===,7891
"An absurd ringtone (""I like to kill deer"") from the website was a common sound bite on The Howard Stern Show in early 2006.",4,75,== Personal life == | === Website ===,7891
Lynch is a coffee drinker and has his own line of special organic blends available for purchase on his website and at Whole Foods.,0,76,== Personal life == | === Website ===,7891
"Called ""David Lynch Signature Cup"", the coffee has been advertised via flyers included with several recent Lynch-related DVD releases, including Inland Empire and the Gold Box edition of Twin Peaks.",1,76,== Personal life == | === Website ===,7891
"The brand's tagline is ""It's all in the beans ... and I'm just full of beans.""",2,76,== Personal life == | === Website ===,7891
This is also a line said by Justin Theroux's character in Inland Empire.,3,76,== Personal life == | === Website ===,7891
==,0,77,== Archive ==,7891
Archive ==,1,77,== Archive ==,7891
"The moving image collection of David Lynch is held at the Academy Film Archive, which has preserved two of his student films.",0,78,== Archive ==,7891
==,0,79,== Solo exhibitions ==,7891
Solo exhibitions ==,1,79,== Solo exhibitions ==,7891
==,0,80,== Discography ==,7891
Discography ==,1,80,== Discography ==,7891
Studio albumsBlueBOB (2001),0,81,== Discography ==,7891
Crazy Clown Time (2011),0,82,== Discography ==,7891
The Big Dream (2013)Collaborative albumsLux Vivens (with Jocelyn Montgomery) (1998),0,83,== Discography ==,7891
The Air Is On Fire (with Dean Hurley) (2007),0,84,== Discography ==,7891
Polish Night Music (with Marek Zebrowski) (2007),0,85,== Discography ==,7891
This Train (with Chrysta Bell) (2011),0,86,== Discography ==,7891
Somewhere in the Nowhere (with Chrysta Bell) (2016),0,87,== Discography ==,7891
Thought Gang (with Angelo Badalamenti) (recorded 1992/93) (2018),0,88,== Discography ==,7891
==,0,89,== Notes ==,7891
Notes ==,1,89,== Notes ==,7891
