sentences,sentenceIndex,paragraphIndex,section,wikiId
"He stated ""The fighting that has now broken out between Azerbaijan and Armenia is really horrific and we need to lobby whoever we can to encourage a ceasefire, but hearing reports that President Erdoğan has now lined up 80,000 Turkish troops on the Armenian border is a terrifying prospect, full of the dark echoes of history.""",23,67,== Politics ==,55896
==,0,68,== In popular culture ==,55896
In popular culture ==,1,68,== In popular culture ==,55896
Gabriel's music featured prominently on the popular 1980s television show Miami Vice.,0,69,== In popular culture ==,55896
"The songs include ""The Rhythm of the Heat"" and ""Biko"" (from ""Evan""), ""Red Rain"" (from ""Stone's War""), ""Mercy Street"" (from ""Killshot""), ""Sledgehammer"" (from ""Better Living Through Chemistry""), ""We Do What We're Told (Milgram's 37)"" (from ""Forgive Us Our Debts"" and ""Deliver Us from Evil""), and ""Don't Give Up"" (from ""Redemption in Blood"").",1,69,== In popular culture ==,55896
"With seven songs used total, Gabriel had the most music featured by a solo artist in the series, and he is the only artist to have had a song used in four of Vice's five seasons.",2,69,== In popular culture ==,55896
Five of the nine tracks on his most popular album So were used in the series.,3,69,== In popular culture ==,55896
"""Games Without Frontiers"", ""Here Comes the Flood"", ""Lay Your Hands on Me"" and ""We Do What We're Told (Milgram's 37)"" each appear in separate episodes of the FX Channel spy drama The Americans.",0,70,== In popular culture ==,55896
"Gabriel's cover of David Bowie's ""Heroes"" was featured in the fourth season finale of Big Love, as well as the first season and the ending scene of Stranger Things season 3 and the ending credits of Lone Survivor.",0,71,== In popular culture ==,55896
"The song also features in 'Children of Mars', a 2020 episode of the web series Star Trek: Short Treks.",1,71,== In popular culture ==,55896
"Gabriel's cover of ""My Body is a Cage"" (song by Canadian indie rock band Arcade Fire) was featured in the House episode ""Out of the Chute"", was part of the soundtrack for the video game Assassin's Creed III, appeared in the trailers for John Carter and Helstrom, was used as part of the Santa Clara Vanguard's winning show in 2018, plays a major role in the key scene of the second season of television series Dark, and was used in an intense scene of the series finale of television series Lucifer.",0,72,== In popular culture ==,55896
"Gabriel's song ""Intruder"" was played over the end credits of episode 9 of season 2 of Netflix original series Mindhunter.",0,73,== In popular culture ==,55896
"Gabriel's song ""In Your Eyes"" played during the boombox scene in the theatrical release of the 1989 movie Say Anything....A series of spoof documentaries about the fictitious rock star Brian Pern were based loosely on Gabriel.",0,74,== In popular culture ==,55896
"""Shock the Monkey"" appears in the South Park episode: ""Raisins"".",1,74,== In popular culture ==,55896
"Bebe Stevens tells Stan Marsh: ""If you really want a shot at getting her back.",2,74,== In popular culture ==,55896
"Stand outside her window, hold a boom box up over your head and play Peter Gabriel"".",3,74,== In popular culture ==,55896
==,0,75,== Personal life ==,55896
Personal life ==,1,75,== Personal life ==,55896
Gabriel has married twice and has four children.,0,76,== Personal life ==,55896
"In 1971, at the age of 21, he married Jill Moore, daughter of Philip Moore, Baron Moore of Wolvercote.",1,76,== Personal life ==,55896
"They had two daughters, Anna-Marie (born 1974) and Melanie (born 1976).",2,76,== Personal life ==,55896
Anna-Marie is a filmmaker who filmed and directed Gabriel's live DVDs Growing Up on Tour: A Family Portrait and Still Growing Up: Live & Unwrapped.,3,76,== Personal life ==,55896
Melanie is a musician who has been a backing vocalist in her father's band since 2002.,4,76,== Personal life ==,55896
Both daughters appear in the final sequence of the video for their father's song Sledgehammer.,5,76,== Personal life ==,55896
"The marriage became increasingly strained, culminating in Moore's affair with David Lord, the co-producer of Gabriel's fourth album.",6,76,== Personal life ==,55896
"It ended in a divorce in 1987, and Gabriel went through a period of depression and attended therapy sessions for six years.",7,76,== Personal life ==,55896
"For a time after his divorce, Gabriel lived with American actress Rosanna Arquette.",8,76,== Personal life ==,55896
"In 2021, Irish singer Sinéad O'Connor claimed that she maintained an on-and-off relationship with Gabriel in the wake of his divorce, and that her termination of it out of dissatisfaction towards a lack of commitment inspired her own single ""Thank You for Hearing Me"".",9,76,== Personal life ==,55896
Gabriel married Meabh Flynn in 2002.,10,76,== Personal life ==,55896
"They have two sons, Isaac Ralph (born 2001) and Luc (born 2008).",11,76,== Personal life ==,55896
"He has resided in Wiltshire for many years and runs Real World Studios from Box, Wiltshire.",12,76,== Personal life ==,55896
"He previously lived in the Woolley Valley near Bath, Somerset.",13,76,== Personal life ==,55896
"In 2010, he joined a campaign to stop agricultural development in the valley, which had also inspired his first solo single, ""Solsbury Hill"", in 1977.",14,76,== Personal life ==,55896
==,0,77,== Discography ==,55896
Discography ==,1,77,== Discography ==,55896
Studio albums,0,78,== Discography ==,55896
Peter Gabriel (1977; known as Peter Gabriel 1 and Car),0,79,== Discography ==,55896
Peter Gabriel (1978; known as Peter Gabriel 2 and Scratch),0,80,== Discography ==,55896
Peter Gabriel (1980; known as Peter Gabriel 3 and Melt),0,81,== Discography ==,55896
Peter Gabriel (1982; known as Peter Gabriel 4 and Security),0,82,== Discography ==,55896
So (1986),0,83,== Discography ==,55896
Us (1992),0,84,== Discography ==,55896
Up (2002),0,85,== Discography ==,55896
Scratch My Back (2010),0,86,== Discography ==,55896
New Blood (2011),0,87,== Discography ==,55896
I/O (working title) (TBA)Soundtracks,0,88,== Discography ==,55896
Birdy (1985),0,89,== Discography ==,55896
Passion (1989),0,90,== Discography ==,55896
OVO (2000),0,91,== Discography ==,55896
Long Walk Home (2002)Compilations,0,92,== Discography ==,55896
Shaking the Tree: Sixteen Golden Greats (1990),0,93,== Discography ==,55896
Hit (2003),0,94,== Discography ==,55896
Rated PG (2019),0,95,== Discography ==,55896
Flotsam and Jetsam (2019),0,96,== Discography ==,55896
==,0,97,== Awards and nominations ==,55896
Awards and nominations ==,1,97,== Awards and nominations ==,55896
