sentences,sentenceIndex,paragraphIndex,section,wikiId
"First he started banging the wall with his fists, then he threw his guitar at the mirror, which shattered, raining glass everywhere.",9,69,== Biography == | ==== Backstage incident ====,2895931
"He was pissed out of his brain, which he was for most of the time.",10,69,== Biography == | ==== Backstage incident ====,2895931
We couldn't reason with him.,11,69,== Biography == | ==== Backstage incident ====,2895931
"""Fleetwood said, ""We all felt a blow-up was brewing, but we didn't expect what happened.",12,69,== Biography == | ==== Backstage incident ====,2895931
We were sitting backstage waiting to go on.,13,69,== Biography == | ==== Backstage incident ====,2895931
Danny was being odd about tuning his guitar.,14,69,== Biography == | ==== Backstage incident ====,2895931
He went off on a rant about Bob never being in tune ...,15,69,== Biography == | ==== Backstage incident ====,2895931
"He got up suddenly ... and bashed his head into the wall, splattering blood everywhere.",16,69,== Biography == | ==== Backstage incident ====,2895931
I'd never seen him do anything that violent in all the years I'd known him.,17,69,== Biography == | ==== Backstage incident ====,2895931
"The rest of us were paralysed, in complete shock.",18,69,== Biography == | ==== Backstage incident ====,2895931
He grabbed his precious Les Paul guitar and smashed it to bits.,19,69,== Biography == | ==== Backstage incident ====,2895931
Then he set about demolishing everything in the dressing room as we all sat and watched.,20,69,== Biography == | ==== Backstage incident ====,2895931
"When there was nothing left to throw at the wall or overturn, he calmed down.",21,69,== Biography == | ==== Backstage incident ====,2895931
Five minutes to showtime and there was blood everywhere.,22,69,== Biography == | ==== Backstage incident ====,2895931
Danny said 'I'm not going on'.,23,69,== Biography == | ==== Backstage incident ====,2895931
We were already late to the stage and we could hear the crowd chanting for us.,24,69,== Biography == | ==== Backstage incident ====,2895931
We had to go on stage without him.,25,69,== Biography == | ==== Backstage incident ====,2895931
"""The band struggled through the gig without a lead guitarist, with Welch trying to cover Kirwan's lead parts.",26,69,== Biography == | ==== Backstage incident ====,2895931
"Welch remembered, ""I was extremely pissed off and the set seemed to drag on for ever.",27,69,== Biography == | ==== Backstage incident ====,2895931
"To do a whole set without Danny was tough, because all the band arrangements depended on him being there for a guitar part or a vocal part or whatever.",28,69,== Biography == | ==== Backstage incident ====,2895931
"I think we told the audience Danny was sick, which I guess he was, in a way.""",29,69,== Biography == | ==== Backstage incident ====,2895931
====,0,70,== Biography == | ==== Sacking from the band ====,2895931
Sacking from the band =,1,70,== Biography == | ==== Sacking from the band ====,2895931
===,2,70,== Biography == | ==== Sacking from the band ====,2895931
"After a conference between the other band members back at the hotel, Kirwan was sacked.",0,71,== Biography == | ==== Sacking from the band ====,2895931
"Fleetwood, who had been the only member of the band still speaking to him, said later,",1,71,== Biography == | ==== Sacking from the band ====,2895931
"""In essence, he had a breakdown. ...",0,72,== Biography == | ==== Sacking from the band ====,2895931
The rest of us were so hurt and insulted by what Danny had done we didn't know what to do.,1,72,== Biography == | ==== Sacking from the band ====,2895931
I was loath to fire him because he played so well ...,2,72,== Biography == | ==== Sacking from the band ====,2895931
[Firing him] would mean pulling out of two weeks of gigs and cancelling the tour...,3,72,== Biography == | ==== Sacking from the band ====,2895931
[but] there was no other option.,4,72,== Biography == | ==== Sacking from the band ====,2895931
Danny had to go.,5,72,== Biography == | ==== Sacking from the band ====,2895931
"""Fleetwood said in 1976, ""It was a torment for him, really, to be up there [on stage], and it reduced him to someone who you just looked at and thought 'My God'.",6,72,== Biography == | ==== Sacking from the band ====,2895931
"It was more a thing of, although he was asked to leave, the way I was looking at it was, I hoped it was almost putting him out of his agony,"" adding later, ""I don't think he's ever forgiven me.",7,72,== Biography == | ==== Sacking from the band ====,2895931
"""Welch said that until then the band had remained loyal to Kirwan, even when he became impossible to work with.",8,72,== Biography == | ==== Sacking from the band ====,2895931
"""I would say, 'the guy doesn't show up to rehearsals, he's embarrassing, he's paranoid, we've spent five hours dealing with him', but Mick, John, and Christine remained loyal to him because he was Peter's protégé.",9,72,== Biography == | ==== Sacking from the band ====,2895931
"""Kirwan said in an interview in 1993, ""I couldn't handle it all mentally.",10,72,== Biography == | ==== Sacking from the band ====,2895931
I had to get out.,11,72,== Biography == | ==== Sacking from the band ====,2895931
"""His reaction after being sacked was initially one of surprise, and it seemed he had little idea of how alienated from the other band members he had become.",12,72,== Biography == | ==== Sacking from the band ====,2895931
"Shortly afterwards, he met his replacement, Bob Weston, in a musicians' bar in London.",13,72,== Biography == | ==== Sacking from the band ====,2895931
"Weston described the meeting: ""He was aware that I was taking over and rather sarcastically wished me the best of luck – then paused and added, 'You're gonna need it.'",14,72,== Biography == | ==== Sacking from the band ====,2895931
I read between the lines that he was pretty angry with the band.,15,72,== Biography == | ==== Sacking from the band ====,2895931
"""Fleetwood justified the decision to fire Kirwan as a way to put him out of his misery.",16,72,== Biography == | ==== Sacking from the band ====,2895931
"In 1993, Kirwan looked back at his time with the band and his departure without any resentment.",17,72,== Biography == | ==== Sacking from the band ====,2895931
"He said,",18,72,== Biography == | ==== Sacking from the band ====,2895931
"""I was lucky to have played for the band at all.",0,73,== Biography == | ==== Sacking from the band ====,2895931
"I just started off following them around, but I could play the guitar a bit and Mick felt sorry for me and put me in.",1,73,== Biography == | ==== Sacking from the band ====,2895931
"I did it for about four years, but I couldn't handle the lifestyle and the women and the travelling.""",2,73,== Biography == | ==== Sacking from the band ====,2895931
===,0,74,== Biography == | === Solo career and beyond ===,2895931
Solo career and beyond ===,1,74,== Biography == | === Solo career and beyond ===,2895931
====,0,75,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
"Hungry Fighter, 1974 =",1,75,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
===,2,75,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
"In early 1974, Kirwan and another recently departed member of Fleetwood Mac, guitarist Dave Walker, joined forces with keyboardist Paul Raymond, bassist Andy Silvester, and drummer Mac Poole to form a short-lived band called Hungry Fighter.",0,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
"This group played only one gig, at the University of Surrey in Guildford, England, which was not recorded.",1,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
"Walker remembered, ""Danny was an incredible talent ...",2,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
"At this time [his] guitar playing was still superb, but he was becoming increasingly withdrawn.",3,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
"""Walker said the band did not function properly because ""perhaps we were not focused enough musically, and in addition, Danny Kirwan's problems were just starting and this made communication extremely difficult.""",4,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
"He said Kirwan's alcoholism had been a factor, ""although in fairness to Danny the rest of the band drank a fair bit themselves,"" and while some interesting stuff was going on, the focus of the project left a bit to be desired.",5,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
"He said later, ""Danny Kirwan, bless him, had already started his downward spiral, and it was so painful and sad to watch that I think it permeated the band's optimism and vision.",6,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
"""Walker had previously been a member of UK band the Idle Race, which opened a show for Fleetwood Mac at the Lyceum Theatre in London in 1970.",7,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
"In a Penguin Q&A session in 2000 he recalled Kirwan's guitar playing being ""very classy"".",8,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
"He commented,",9,76,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
"""Fleetwood Mac's original line-up [Green, Spencer, Kirwan, Fleetwood, McVie] were the most impressive group I had had the privilege of sharing a stage with since the Beatles.""",0,77,"== Biography == | ==== Hungry Fighter, 1974 ====",2895931
====,0,78,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
"Other sessions: Chris Youlden, Tramp =",1,78,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
===,2,78,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
"After leaving Fleetwood Mac, Kirwan worked with Chris Youlden of Savoy Brown on his 1973 solo album Nowhere Road.",0,79,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
"In 1974, Kirwan worked again with Mick Fleetwood at Southern Music Studio in Denmark Street, London, in recording sessions for the second album of London-based blues band Tramp.",1,79,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
"The band's bass player, Bob Brunning, said Kirwan seemed to have recovered from his Fleetwood Mac traumas.",2,79,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
"He remembered him being ""extremely friendly and cooperative"" and said he was a pleasure to work with.",3,79,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
Kirwan played with Tramp in a 1974 BBC Radio One live broadcast to promote the album.,4,79,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
Tramp later performed a few live shows with Kirwan on guitar and Fleetwood as one of the drummers.,5,79,"== Biography == | ==== Other sessions: Chris Youlden, Tramp ====",2895931
====,0,80,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"Solo albums, 1975–1979 ==",1,80,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
==,2,80,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"Guided by ex-Fleetwood Mac manager Clifford Davis, Kirwan recorded three solo albums for DJM Records between 1975 and 1979.",0,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"These albums showed a gentler side of his music, as opposed to the blues guitar dynamics of his Fleetwood Mac years.",1,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"The first of these, Second Chapter [1975], exhibited various musical influences, including a style close to that of Paul McCartney later in his Beatles career.",2,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"Many of the songs were very simple musically, with little more than infectious melody and basic lyrics to sustain them.",3,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
Lyrical themes rarely ventured beyond love.,4,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
A Rolling Stone review of Bare Trees in 1972 commented on the similarity of Kirwan's musical style to Paul McCartney's.,5,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
Kirwan said in 1997 that McCartney had been one of his early influences.,6,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"Midnight in San Juan [1976] featured a reggae-inspired cover of the Beatles' ""Let It Be"", which was released as a single in the US.",7,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"Otherwise, Kirwan tended towards simpler tunes and dispensed with the heavy production that had dominated his previous album.",8,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"The lyrics were still mostly about love, but were less cheerful than before, with growing themes of loneliness and isolation, such as on the closing track, ""Castaway"".",9,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"One song, ""Look Around You"", was written by fellow Mac refugee Dave Walker, with whom Kirwan had worked in Hungry Fighter a couple of years previously.",10,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"Kirwan's last album, Hello There Big Boy!, recorded in London in January 1979, featured guitar contributions from his Fleetwood Mac replacement Bob Weston on two tracks, ""Getting the Feeling"" and ""You"".",11,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"Weston said later, ""As an experience it was difficult.",12,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
Danny was barricaded in a womb of studio baffle boards much of the time.,13,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
He had become totally reclusive.,14,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"Danny appears to have played rhythm guitar on that album, but he couldn't handle the lead guitar work.",15,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
It was evident he'd fallen totally apart.,16,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"""Kirwan was not well at this time and it is not clear how much, if any, lead guitar work he contributed to the recording, although he did sing on all the tracks.",17,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"Fewer of the songs were self-penned and  one song, ""Only You"", was retrieved from his Fleetwood Mac days.",18,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"Backing vocalists were used for the first time, and the musical style was much less distinct.",19,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
A record-company press release stated that producer Clifford Davis had added contributions from 87 musicians to the final recording.,20,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"Davis later described the album as ""so bad"".",21,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"He said, ""[Kirwan] had to finish it for contractual reasons, but I had to put down the acoustic guitar parts and the vocals and everything else.",22,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
I even picked the songs.,23,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"""None of Kirwan's solo releases was commercially successful, which could be attributed to his reluctance to perform live.",24,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"Kirwan did not play any live gigs after a few shows with Tramp and a single performance with Hungry Fighter, all in 1974.",25,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"This left all three of his solo albums unsupported by any form of extra exposure or active promotion, apart from an irregular string of equally unsuccessful singles.",26,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
"None of his singles were released in continental Europe, where he might have enjoyed some success given Peter Green's resurgence there, particularly in Germany.",27,81,"== Biography == | ==== Solo albums, 1975–1979 ====",2895931
==,0,82,== Personal life ==,2895931
Personal life ==,1,82,== Personal life ==,2895931
Kirwan married Clare Stock in 1971; they divorced a few years later.,0,83,== Personal life ==,2895931
"They had one son, Dominic Daniel, born in 1971.",1,83,== Personal life ==,2895931
===,0,84,== Personal life == | === Mental health ===,2895931
Mental health,1,84,== Personal life == | === Mental health ===,2895931
===,2,84,== Personal life == | === Mental health ===,2895931
====,0,85,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"Fleetwood Mac period, 1968–1972 ==",1,85,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
==,2,85,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"Kirwan was described by those who knew him in Fleetwood Mac, between the ages of 18 and 22, as a brilliant and exceptionally talented musician, but also as nervous, sensitive and insecure.",0,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"Christine McVie said in an interview in 2018, ""Danny was a troubled man and a difficult person to get to know.",1,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"He was a loner.""",2,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"John McVie recalled, ""Danny was a very nice guy, nervous and shy ...",3,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"he had a lot of insecurity.""",4,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"Fleetwood remembered Kirwan as ""nervous and sensitive"" and commented, sympathetically, that he had ""carried all his emotional baggage around with him"".",5,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"Spencer said, ""He was jittery and nervous ... the pressure became too much for him.""",6,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"A member of the band Kirwan was in briefly in 1974 recalled, ""Danny had a touch of genius, but the poor fellow was a bag of nerves.""",7,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"Fleetwood said in 2014, ""Danny was wonderful, but he couldn't handle the life.",8,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"""In 1969, Peter Green described Kirwan, then aged 19, as neurotic and prone to worrying.",9,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"He said, ""[Danny] has done some incredible things on the new LP and we're proud to have him with us, [but] he's neurotic and worries about everything.",10,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
He even worries about simple things like catching a bus.,11,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
He bites his nails until they bleed.,12,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"He's either right up or right down, either raving or worrying.""",13,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"In a Melody Maker interview in 1969 Kirwan described himself as ""nervous"" and ""highly strung"".",14,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"He said, ""I just can't relax.""Bob",15,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
Welch worked with Kirwan in Fleetwood Mac from April 1971 to August 1972.,16,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"He and Kirwan shared a productive musical partnership, but Welch, an outgoing Californian, found Kirwan to be withdrawn, insecure and difficult to communicate with.",17,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"Welch recalled, ""I thought he was a nice kid, but a little bit paranoid, defensive, a little bit disturbed.",18,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
He would always take things I said wrongly ...,19,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
He would take offence at things for no reason.,20,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"He'd play something and I'd say, 'That's kinda nice' and he'd say, 'Kind of nice?",21,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
You mean you don't like it?',22,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"I thought it was just me, but as I got to know the rest of the band they'd say, 'Oh yes, Danny, a little... strange'.",23,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"""In Penguin Q&A sessions in 1999 and 2003, Welch said, ""Danny Kirwan was a wonderful musician, and we had no problems there at all.",24,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
It was just his personality ...,25,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"he was 'ill' even then, I think ... he acted paranoid, like people didn't mean it when they complimented him.",26,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
He was suspicious of people's motives.,27,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"I would try to have rational conversations with him but he always seemed to respond with suspicion, as if there was some kind of subtext to what I was saying.",28,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"In the end, he was making us all feel uncomfortable.",29,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"He didn't have a real easygoing manner or, as I recall, much of a sense of humour.",30,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
He was a sort of 'moody genius' type to work with.,31,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
I didn't understand Danny at all […],32,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
But he was such a sweet and charming singer and writer.,33,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"The contrast couldn't have been greater between what he sounded like and what it was like to be around him.""",34,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"Welch said,",35,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"""Danny was one of the strangest people I've ever met, very nervous, hard to establish a rapport with ...",0,87,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
[but] he was also a very intuitive musician ...,1,87,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
he played with surprising maturity and soulfulness.,2,87,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
There was something idealistic and pure about him.,3,87,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"""Kirwan's mental state appears to have been fragile before he became involved with Fleetwood Mac.",4,87,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"The band's manager, Clifford Davis, said Kirwan's mother had split from his father ""and Danny was always trying to find him.",5,87,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
He had a lot of problems with self-confidence and security ...,6,87,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"Hurled into the Fleetwood Mac circus in his teens, he found the fame hard to cope with.""",7,87,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
"In his song ""Child of Mine"", evidently dedicated to his infant son, which opened Bare Trees in 1972, Kirwan wrote ""I won't leave you, no not like my father did.""",8,87,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ====",2895931
====,0,88,== Personal life == | ==== Alcohol and drugs ====,2895931
Alcohol and drugs,1,88,== Personal life == | ==== Alcohol and drugs ====,2895931
=,2,88,== Personal life == | ==== Alcohol and drugs ====,2895931
=,3,88,== Personal life == | ==== Alcohol and drugs ====,2895931
==,4,88,== Personal life == | ==== Alcohol and drugs ====,2895931
Alcohol and drugs appear to have contributed to Kirwan's decline.,0,89,== Personal life == | ==== Alcohol and drugs ====,2895931
"Green's biographer Martin Celmins said that by the age of 21, after two and a half years as a professional musician, Kirwan was ""lost in a drink and drugs wasteland.""",1,89,== Personal life == | ==== Alcohol and drugs ====,2895931
A lot of pressure and responsibility had fallen on his shoulders after Green left the band in 1970 and he had found it difficult to cope.,2,89,== Personal life == | ==== Alcohol and drugs ====,2895931
By the end of 1970 his excessive drinking was causing concern.,3,89,== Personal life == | ==== Alcohol and drugs ====,2895931
"By 1972 he was drinking heavily and showing signs of alcoholism, and he had experimented with LSD and mescaline.",4,89,== Personal life == | ==== Alcohol and drugs ====,2895931
"Celmins quoted Fleetwood's first wife, Jenny Boyd, who knew Kirwan, as saying, ""I think drugs and alcohol got Danny totally nuts in the end.",5,89,== Personal life == | ==== Alcohol and drugs ====,2895931
"He was just too sensitive a soul.""",6,89,== Personal life == | ==== Alcohol and drugs ====,2895931
"In the late 1970s Kirwan's mental health deteriorated, and after a difficult time recording his final solo album in January 1979, he played no further part in the music industry.",7,89,== Personal life == | ==== Alcohol and drugs ====,2895931
====,0,90,== Personal life == | ==== Homelessness ====,2895931
Homelessness =,1,90,== Personal life == | ==== Homelessness ====,2895931
=,2,90,== Personal life == | ==== Homelessness ====,2895931
==,3,90,== Personal life == | ==== Homelessness ====,2895931
"During the 1980s and 1990s, Kirwan endured periods of homelessness in London.",0,91,== Personal life == | ==== Homelessness ====,2895931
"In 1980 Fleetwood Mac, then based in Los Angeles, were in London for a concert and Kirwan turned up at their hotel.",1,91,== Personal life == | ==== Homelessness ====,2895931
"Fleetwood recalled later, ""It was heartbreaking ...",2,91,== Personal life == | ==== Homelessness ====,2895931
he looked derelict ...,3,91,== Personal life == | ==== Homelessness ====,2895931
"he'd slept on a park bench the night before.""",4,91,== Personal life == | ==== Homelessness ====,2895931
"In 1989 Fleetwood Mac's first bass player, Bob Brunning, wanting to interview Kirwan for a book he was writing about the band, tracked him down to the St Mungo's Community Hostel for the Homeless in Covent Garden in London's Soho district.",5,91,== Personal life == | ==== Homelessness ====,2895931
"Brunning said Kirwan was ""still slim, but puffy-cheeked and highly agitated.",6,91,== Personal life == | ==== Homelessness ====,2895931
"He couldn't talk coherently, just said, 'Can't help you Bob.",7,91,== Personal life == | ==== Homelessness ====,2895931
Too much stress'.,8,91,== Personal life == | ==== Homelessness ====,2895931
"""In 1993, Fleetwood contacted the Missing Persons Bureau in London from Los Angeles and Kirwan, then aged 42, was traced to a hostel for the homeless where he had been for the past four years, ""carrying all his worldly goods in a rucksack"" and living on social security and small amounts of royalties.",9,91,== Personal life == | ==== Homelessness ====,2895931
"Interviewed by The Independent newspaper, Kirwan said, ""I've been through a bit of a rough patch, but I'm not too bad.",10,91,== Personal life == | ==== Homelessness ====,2895931
I get by.,11,91,== Personal life == | ==== Homelessness ====,2895931
"I suppose I am homeless, but then I've never really had a home since our early days on tour.",12,91,== Personal life == | ==== Homelessness ====,2895931
"""In 1994 he was said to be ""a homeless alcoholic, divorced, with a son he hardly ever sees.""",13,91,== Personal life == | ==== Homelessness ====,2895931
"In March 1996 he was reported to be sleeping on park benches, and was a semi-permanent resident of a hostel for the homeless.",14,91,== Personal life == | ==== Homelessness ====,2895931
"Around this time his ex-wife was quoted as saying, ""[Danny] lives a very simple life and is pretty much disconnected from what you or I would call reality.",15,91,== Personal life == | ==== Homelessness ====,2895931
"""In July 2000, a few weeks after his 50th birthday, Kirwan was settled in a care home for alcoholics in south London.",16,91,== Personal life == | ==== Homelessness ====,2895931
"Martin Celmins, who had interviewed Kirwan in 1996, said he was now looking ""fitter, stronger, and more together"" and kept a guitar in his room.",17,91,== Personal life == | ==== Homelessness ====,2895931
"He noted, ""[Danny] remains a very private person who keeps himself to himself.""",18,91,== Personal life == | ==== Homelessness ====,2895931
"In 2002, Jeremy Spencer visited with Kirwan's ex-wife and son.",19,91,== Personal life == | ==== Homelessness ====,2895931
"Spencer said later that the meeting had been pleasant, although Kirwan was ""in his own world"".",20,91,== Personal life == | ==== Homelessness ====,2895931
"Kirwan was said to be well looked after, and was visited by family and friends.",21,91,== Personal life == | ==== Homelessness ====,2895931
====,0,92,== Personal life == | ==== Final interview ====,2895931
Final interview =,1,92,== Personal life == | ==== Final interview ====,2895931
===,2,92,== Personal life == | ==== Final interview ====,2895931
"Music writer Martin Celmins met Kirwan in the hostel where he was staying in London and managed a brief interview, which was published in The Guitar Magazine [UK] in July 1997.",0,93,== Personal life == | ==== Final interview ====,2895931
"Celmins said Kirwan was ""mostly cheery ... and able to express his views forcefully and articulately.""",1,93,== Personal life == | ==== Final interview ====,2895931
Celmins asked how he had come to play the blues.,2,93,== Personal life == | ==== Final interview ====,2895931
"Kirwan said, ""I was around and gathered it all up and got involved.",3,93,== Personal life == | ==== Final interview ====,2895931
I didn't think 'I want to be a musician'.,4,93,== Personal life == | ==== Final interview ====,2895931
It just kind of happened ...,5,93,== Personal life == | ==== Final interview ====,2895931
"I got into the blues and it got into my system.""",6,93,== Personal life == | ==== Final interview ====,2895931
His favourite bluesmen were Albert King and Otis Rush.,7,93,== Personal life == | ==== Final interview ====,2895931
"Rush ""had this nice sting in his playing ...",8,93,== Personal life == | ==== Final interview ====,2895931
"that was his stamp.""",9,93,== Personal life == | ==== Final interview ====,2895931
Celmins asked about big-band music and Django Reinhardt.,0,94,== Personal life == | ==== Final interview ====,2895931
"Kirwan said, ""Those were the kind of records I'd buy.",1,94,== Personal life == | ==== Final interview ====,2895931
I worked out 'Jigsaw Puzzle Blues' from that stuff and then played the signals to the rest of the band.,2,94,== Personal life == | ==== Final interview ====,2895931
"John McVie knew every signal you could give out – signals to say, 'You do this' and 'You do that', and they'd do it and it would all come together.",3,94,== Personal life == | ==== Final interview ====,2895931
"That band was so clever – they knew all the signals and could do it.""",4,94,== Personal life == | ==== Final interview ====,2895931
Celmins asked how he had joined Fleetwood Mac.,5,94,== Personal life == | ==== Final interview ====,2895931
"Kirwan said, ""Mick Fleetwood asked me ... I didn't know what to think once I'd joined because ... then I was on stage and there were television cameras and I got a bit paranoid.",6,94,== Personal life == | ==== Final interview ====,2895931
"""Kirwan said, ""I always liked Mick Fleetwood – he was like family.",7,94,== Personal life == | ==== Final interview ====,2895931
I still think of them as friends.,8,94,== Personal life == | ==== Final interview ====,2895931
John McVie is the cleverest person.,9,94,== Personal life == | ==== Final interview ====,2895931
A nice bloke and highly intelligent.,10,94,== Personal life == | ==== Final interview ====,2895931
He was my best friend in the band at the time ...,11,94,== Personal life == | ==== Final interview ====,2895931
Jeremy Spencer was a bit sarcastic.,12,94,== Personal life == | ==== Final interview ====,2895931
"And although I used to get on with John and Mick, it got very cliquey ...",13,94,== Personal life == | ==== Final interview ====,2895931
So I wasn't actually a part of them really.,14,94,== Personal life == | ==== Final interview ====,2895931
I only got mixed up with them ...,15,94,== Personal life == | ==== Final interview ====,2895931
"[Peter and I] played some good stuff together, we played well together, but we didn't get on.",16,94,== Personal life == | ==== Final interview ====,2895931
"I was a bit temperamental, you see.""",17,94,== Personal life == | ==== Final interview ====,2895931
====,0,95,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
"Munich commune incident, 1970",1,95,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
