sentences,sentenceIndex,paragraphIndex,section,wikiId
"Billboard named Gaga the Greatest Pop Star in 2009, and gave her an honorable mention in 2010 and 2011.",26,34,== Public image ==,17782843
"In March 2012, Gaga was ranked fourth on Billboard's list of top moneymakers of 2011 with earnings of $25 million, which included sales from Born This Way and her Monster Ball Tour.",27,34,== Public image ==,17782843
"The following year, she topped Forbes' List of Top-Earning Celebs Under 30, which she also topped in 2011, and in February 2016, the magazine estimated her net worth to be $275 million.",28,34,== Public image ==,17782843
"In December 2019, Gaga placed 10th on Forbes' list of Top-Earning Musicians of the Decade with earnings of $500 million in the 2010s.",29,34,== Public image ==,17782843
She was the fourth highest-earning female musician on the list.,30,34,== Public image ==,17782843
==,0,35,== Activism ==,17782843
Activism ==,1,35,== Activism ==,17782843
===,0,36,== Activism == | === Philanthropy ===,17782843
Philanthropy =,1,36,== Activism == | === Philanthropy ===,17782843
==,2,36,== Activism == | === Philanthropy ===,17782843
"After declining an invitation to appear on the single ""We Are the World 25 for Haiti"", because of rehearsals for her tour, to benefit victims of the 2010 Haiti earthquake, Gaga donated the proceeds of her January 2010 Radio City Music Hall concert to the country's reconstruction relief fund.",0,37,== Activism == | === Philanthropy ===,17782843
"All profits from her online store that day were also donated, and Gaga announced that $500,000 was collected for the fund.",1,37,== Activism == | === Philanthropy ===,17782843
"Hours after the 2011 Tōhoku earthquake and tsunami hit Japan, Gaga tweeted a link to Japan Prayer Bracelets.",2,37,== Activism == | === Philanthropy ===,17782843
All revenue from a bracelet she designed in conjunction with the company was donated to relief efforts; these raised $1.5 million.,3,37,== Activism == | === Philanthropy ===,17782843
"In June 2011, Gaga performed at MTV Japan's charity show in Makuhari Messe, which benefited the Japanese Red Cross.",4,37,== Activism == | === Philanthropy ===,17782843
"In 2012, Gaga joined the campaign group Artists Against Fracking.",5,37,== Activism == | === Philanthropy ===,17782843
"That October, Yoko Ono gave Gaga and four other activists the LennonOno Grant for Peace in Reykjavík, Iceland.",6,37,== Activism == | === Philanthropy ===,17782843
"The following month, Gaga pledged to donate $1 million to the American Red Cross to help the victims of Hurricane Sandy.",7,37,== Activism == | === Philanthropy ===,17782843
"Gaga also contributes in the fight against HIV and AIDS, focusing on educating young women about the risks of the disease.",8,37,== Activism == | === Philanthropy ===,17782843
"In collaboration with Cyndi Lauper, Gaga joined forces with MAC Cosmetics to launch a line of lipstick under their supplementary cosmetic line, Viva Glam.",9,37,== Activism == | === Philanthropy ===,17782843
Sales have raised more than $202 million to fight HIV and AIDS.,10,37,== Activism == | === Philanthropy ===,17782843
"In April 2016, Gaga joined Vice President Joe Biden at the University of Nevada, Las Vegas to support Biden's It's On Us campaign as he traveled to colleges on behalf of the organization, which has seen 250,000 students from more than 530 colleges sign a pledge of solidarity and activism.",11,37,== Activism == | === Philanthropy ===,17782843
"Two months later, Gaga attended the 84th Annual US Conference of Mayors in Indianapolis where she joined with the Dalai Lama to talk about the power of kindness and how to make the world a more compassionate place.",12,37,== Activism == | === Philanthropy ===,17782843
"Due to her meeting with Dalai Lama, the Chinese government added Gaga to a list of hostile foreign forces, and Chinese websites and media organizations were ordered to stop uploading or distributing her songs.",13,37,== Activism == | === Philanthropy ===,17782843
The Publicity Department of the Communist Party of China (CCPPD) also issued an order for state-controlled media to condemn this meeting.,14,37,== Activism == | === Philanthropy ===,17782843
"In April 2020, Gaga curated the televised benefit concert, One World: Together at Home, a collaboration with Global Citizen to benefit the World Health Organization's COVID-19 Solidarity Response Fund.",15,37,== Activism == | === Philanthropy ===,17782843
"The special raised $127 million, which according to Forbes ""puts it on par with the other legendary fundraiser, Live Aid, as the highest grossing charity concert in history.""",16,37,== Activism == | === Philanthropy ===,17782843
"In recognition of her contribution to the Black Lives Matter movement, Gaga received the Yolanda Denise King High Ground Award from the King Center's Beloved Community Awards in January 2021.",17,37,== Activism == | === Philanthropy ===,17782843
"In her acceptance speech, she denounced racism and white supremacy and addressed her social responsibility as a high-profile artist and white woman.",18,37,== Activism == | === Philanthropy ===,17782843
===,0,38,== Activism == | === Born This Way Foundation ===,17782843
Born This Way Foundation ===,1,38,== Activism == | === Born This Way Foundation ===,17782843
"In 2012, Gaga launched the Born This Way Foundation (BTWF), a non-profit organization that focuses on youth empowerment.",0,39,== Activism == | === Born This Way Foundation ===,17782843
It takes its name from her 2011 single and album.,1,39,== Activism == | === Born This Way Foundation ===,17782843
"Media proprietor Oprah Winfrey, writer Deepak Chopra, and US Secretary of Health and Human Services Kathleen Sebelius spoke at the foundation's inauguration at Harvard University.",2,39,== Activism == | === Born This Way Foundation ===,17782843
"The foundation's original funding included $1.2 million from Gaga, $500,000 from the MacArthur Foundation, and $850,000 from Barneys New York.",3,39,== Activism == | === Born This Way Foundation ===,17782843
"In July 2012, the BTWF partnered with Office Depot, which donated 25% of the sales, a minimum of $1 million of a series of limited edition back-to-school products.",4,39,== Activism == | === Born This Way Foundation ===,17782843
"The foundation's initiatives have included the ""Born Brave Bus"" that followed her on tour as a youth drop-in center as an initiative against bullying.",5,39,== Activism == | === Born This Way Foundation ===,17782843
"In October 2015, at the Yale Center for Emotional Intelligence, Gaga joined 200 high school students, policy makers, and academic officials, including Peter Salovey, to discuss ways to recognize and channel emotions for positive outcomes.",6,39,== Activism == | === Born This Way Foundation ===,17782843
"In 2016, the foundation partnered with Intel, Vox Media, and Re/code to fight online harassment.",7,39,== Activism == | === Born This Way Foundation ===,17782843
"The sales revenue of the 99th issue of the V magazine, which featured Gaga and Kinney, was donated to the foundation.",8,39,== Activism == | === Born This Way Foundation ===,17782843
Gaga and Elton John released the clothing and accessories line Love Bravery at Macy's in May. 25% of each purchase support Gaga's foundation and the Elton John AIDS Foundation.,9,39,== Activism == | === Born This Way Foundation ===,17782843
"Gaga partnered with Starbucks for a week in June 2017 with the ""Cups of Kindness"" campaign, where the company donated 25 cents from some of the beverages sold to the foundation.",10,39,== Activism == | === Born This Way Foundation ===,17782843
She also appeared in a video by Staples Inc. to raise funds for the foundation and DonorsChoose.org.,11,39,== Activism == | === Born This Way Foundation ===,17782843
"On the 2018 World Kindness Day, Gaga partnered with the foundation to bring food and relief to a Red Cross shelter for people who have been forced to evacuate homes due to the California wildfires.",12,39,== Activism == | === Born This Way Foundation ===,17782843
The foundation also partnered with Starbucks and SoulCycle to thank California firefighters for their relief work during the crisis.,13,39,== Activism == | === Born This Way Foundation ===,17782843
The singer had to previously evacuate her own home during the Woolsey Fire which spread through parts of Malibu.,14,39,== Activism == | === Born This Way Foundation ===,17782843
"In March 2019, she penned a letter to supporters of the Born This Way Foundation, announcing the launch of a new pilot program for a teen mental health first aid project with the National Council for Behavioral Health.",15,39,== Activism == | === Born This Way Foundation ===,17782843
"Gaga revealed her personal struggles with mental health in her letter and how she was able to get support which saved her life: ""I know what it means to have someone support me and understand what I'm going through, and every young person in the world should have someone to turn to when they're hurting.",16,39,== Activism == | === Born This Way Foundation ===,17782843
"It saved my life, and it will save theirs.""",17,39,== Activism == | === Born This Way Foundation ===,17782843
"In September 2020, Gaga released an anthology book, Channel Kindness: Stories of Kindness and Community, featuring fifty-one stories about kindness, bravery, and resilience from young people all over the world collected by the Born This Way Foundation, and introduced by herself.",18,39,== Activism == | === Born This Way Foundation ===,17782843
"She had been promoting it with a 21 days of kindness challenge on her social media, using the ""BeKind21"" hashtag.",19,39,== Activism == | === Born This Way Foundation ===,17782843
"In 2021, Gaga collaborated with the Champagne house Dom Pérignon to release a limited edition of Rosé Vintage 2005 bottles along with a sculpture designed by her.",20,39,== Activism == | === Born This Way Foundation ===,17782843
"The 110 exclusive pieces will be sold at private sales, and the profits will benefit the foundation.",21,39,== Activism == | === Born This Way Foundation ===,17782843
"On the 2021 World Kindness Day, Gaga released a 30-minute special, titled The Power of Kindness, as part of the foundation's Channel Kindness program, in which together with a mental health expert and a group of eleven young people, she explored the connection between kindness and mental health.",22,39,== Activism == | === Born This Way Foundation ===,17782843
===,0,40,== Activism == | === LGBT advocacy ===,17782843
LGBT advocacy ===,1,40,== Activism == | === LGBT advocacy ===,17782843
Gaga is a bisexual woman and actively supports LGBT rights worldwide.,0,41,== Activism == | === LGBT advocacy ===,17782843
She attributes much of her early success as a mainstream artist to her gay fans and is considered a gay icon.,1,41,== Activism == | === LGBT advocacy ===,17782843
"Early in her career she had difficulty getting radio airplay, and stated, ""The turning point for me was the gay community.""",2,41,== Activism == | === LGBT advocacy ===,17782843
"She thanked FlyLife, a Manhattan-based LGBT marketing company with whom her label Interscope works, in the liner notes of The Fame.",3,41,== Activism == | === LGBT advocacy ===,17782843
"One of her first televised performances was in May 2008 at the NewNowNext Awards, an awards show aired by the LGBT television network Logo.",4,41,== Activism == | === LGBT advocacy ===,17782843
Gaga spoke at the 2009 National Equality March in Washington in support of the LGBT movement.,5,41,== Activism == | === LGBT advocacy ===,17782843
"She attended the 2010 MTV Video Music Awards accompanied by four gay and lesbian former members of the United States Armed Forces who had been unable to serve openly under the US military's ""don't ask, don't tell"" policy, which banned open homosexuality in the military.",6,41,== Activism == | === LGBT advocacy ===,17782843
Gaga urged her fans via YouTube to contact their senators in an effort to overturn the policy.,7,41,== Activism == | === LGBT advocacy ===,17782843
"In September 2010, she spoke at a Servicemembers Legal Defense Network's rally in Portland, Maine.",8,41,== Activism == | === LGBT advocacy ===,17782843
"Following this event, The Advocate named her a ""fierce advocate"" for gays and lesbians.",9,41,== Activism == | === LGBT advocacy ===,17782843
"Gaga appeared at Europride, an international event dedicated to LGBT pride, in Rome in June 2011.",10,41,== Activism == | === LGBT advocacy ===,17782843
"She criticized the poor state of gay rights in many European countries and described gay people as ""revolutionaries of love"".",11,41,== Activism == | === LGBT advocacy ===,17782843
"Later that year, she was referenced by teenager Jamey Rodemeyer in the hours prior to his death, with Rodemeyer having tweeted ""@ladygaga bye mother monster, thank you for all you have done, paws up forever"".",12,41,== Activism == | === LGBT advocacy ===,17782843
Rodemeyer's suicide prompted Gaga to meet with then-President Barack Obama in order to address anti-gay bullying in US schools.,13,41,== Activism == | === LGBT advocacy ===,17782843
"In 2011, she was also ordained as a minister by the Universal Life Church Monastery so that she could officiate the wedding of two female friends.",14,41,== Activism == | === LGBT advocacy ===,17782843
"In June 2016, during a vigil held in Los Angeles for victims of the attack at the gay nightclub Pulse in Orlando, Gaga read aloud the names of the 49 people killed in the attack, and gave a speech.",15,41,== Activism == | === LGBT advocacy ===,17782843
"Later that month, Gaga appeared in Human Rights Campaign's tribute video to the victims of the attack.",16,41,== Activism == | === LGBT advocacy ===,17782843
She opposed the presidency of Donald Trump and his military transgender ban.,17,41,== Activism == | === LGBT advocacy ===,17782843
She supported former Secretary of State Hillary Clinton for president in 2016.,18,41,== Activism == | === LGBT advocacy ===,17782843
"In 2018, a leaked memo from Trump's office revealed that his administration wanted to change the legal definition of sex to exclude transgender Americans.",19,41,== Activism == | === LGBT advocacy ===,17782843
Gaga was one of the many celebrities to call him out and spread the #WontBeErased campaign to her 77 million Twitter followers.,20,41,== Activism == | === LGBT advocacy ===,17782843
"In January 2019, during one of her Enigma shows, she criticized Vice President Mike Pence for his wife Karen Pence working at an evangelical Christian school where LGBTQ people are turned away, calling him ""the worst representation of what it means to be a Christian"".",21,41,== Activism == | === LGBT advocacy ===,17782843
"Gaga also stated ""I am a Christian woman, and what I do know about Christianity is that we bear no prejudice, and everybody is welcome"".",22,41,== Activism == | === LGBT advocacy ===,17782843
==,0,42,== Impact ==,17782843
Impact ==,1,42,== Impact ==,17782843
"Gaga was named the ""Queen of Pop"" in a 2011 ranking by Rolling Stone based on record sales and social media metrics.",0,43,== Impact ==,17782843
"In 2012, she ranked fourth in VH1's Greatest Women in Music and became a feature of the temporary exhibition The Elevated.",1,43,== Impact ==,17782843
"From the Pharaoh to Lady Gaga, which marked the 150th anniversary of the National Museum in Warsaw.",2,43,== Impact ==,17782843
Gaga has often been regarded as a trailblazer for using controversy to bring attention to various issues.,3,43,== Impact ==,17782843
"According to Frankie Graddon of The Independent, Gaga—who wore a meat dress to highlight her distaste for the US military's ""don't ask, don't tell"" policy—influenced protest dressing on red carpet.",4,43,== Impact ==,17782843
Because of The Fame's success—it was listed as one of the 100 Greatest Debut Albums of All-Time by Rolling Stone in 2013—Gaga has been credited as one of the musicians that popularized synthpop in the late 2000s and early 2010s.,5,43,== Impact ==,17782843
"Scott Hardy, CEO of Polaroid, praised Gaga for inspiring fans and for her close interactions with them on social media.",6,43,== Impact ==,17782843
"According to Kelefa Sanneh of The New Yorker, ""Lady Gaga blazed a trail for truculent pop stars by treating her own celebrity as an evolving art project.""",7,43,== Impact ==,17782843
"Including Born This Way as one of the 50 best female albums of all time, Rolling Stone's Rob Sheffield considers it ""hard to remember a world where we didn't have Gaga, although we're pretty sure it was a lot more boring.""",8,43,== Impact ==,17782843
"In 2015, Time also noted that Gaga had ""practically invented the current era of pop music as spectacle.""",9,43,== Impact ==,17782843
"Gaga and her work have influenced various artists including Miley Cyrus, Nicki Minaj, Ellie Goulding, Halsey, Jennifer Lopez, Beyoncé, Nick Jonas, Sam Smith, Noah Cyrus, Katherine Langford, MGMT, Allie X, Greyson Chance, Cardi B, Rina Sawayama, Blackpink, Madison Beer, Ren, Slayyyter, Bebe Rexha, Bree Runway, Celeste, Kim Petras, Jojo Siwa, Pabllo Vittar, Ava Max, Doja Cat, Chaeyoung, Kanye West, and Rachel Zegler.",10,43,== Impact ==,17782843
"A new genus of ferns, Gaga, and three species, G. germanotta, G. monstraparva and Kaikaia gaga, have been named in her honor.",11,43,== Impact ==,17782843
"The name monstraparva alluded to Gaga's fans, known as Little Monsters, since their symbol is the outstretched ""monster claw"" hand, which resembles a tightly rolled young fern leaf prior to unfurling.",12,43,== Impact ==,17782843
"Gaga also has an extinct mammal, Gagadon minimonstrum, and a parasitic wasp, Aleiodes gaga, named for her.",13,43,== Impact ==,17782843
"In May 2021, to celebrate the tenth anniversary of Born This Way and its cultural impact, West Hollywood mayor, Lindsey P. Horvath, presented a key to the city to Gaga and declared May 23 as ""Born This Way Day.""",14,43,== Impact ==,17782843
"A street painting with the Daniel Quasar's version of the gay flag (which includes trans and queer people of color) featuring the album's title was also unveiled on Robertson Boulevard as a tribute to the album, and how it has inspired the LGBT community over the years.",15,43,== Impact ==,17782843
==,0,44,== Achievements ==,17782843
Achievements ==,1,44,== Achievements ==,17782843
"Gaga has won twelve Grammy Awards, an Academy Award, two Golden Globe Awards, a BAFTA Award, three Brit Awards, sixteen Guinness World Records, and the inaugural Songwriters Hall of Fame's Contemporary Icon Award.",0,45,== Achievements ==,17782843
"She received a National Arts Awards' Young Artist Award, which honors individuals who have shown accomplishments and leadership early in their career, the Jane Ortner Artist Award from the Grammy Museum in 2016, and a National Board of Review Award for Best Actress in 2018.",1,45,== Achievements ==,17782843
Gaga has also been recognized by the Council of Fashion Designers of America (CFDA) with the Fashion Icon award.,2,45,== Achievements ==,17782843
"In 2019, she became the first woman to win an Academy Award, a BAFTA Award, a Golden Globe Award and a Grammy Award in one year for her contribution to A Star Is Born's soundtrack.",3,45,== Achievements ==,17782843
"At the 2020 MTV Video Music Awards, she was honored with the inaugural Tricon Award representing achievement in three (or more) fields of entertainment.",4,45,== Achievements ==,17782843
"Acknowledged by Billboard as the Greatest Pop Star in 2009, with honorable mention in 2010 and 2011, and Woman of the Year in 2015, Gaga has consecutively appeared on the magazine's Artists of the Year chart (scoring the definitive title in 2010), and ranked 11th on its Top Artists of the 2010s chart.",5,45,== Achievements ==,17782843
"She is the longest-reigning act of Billboard's Dance/Electronic Albums chart with 211 weeks at number one, while The Fame (2008) holds the record for the most time on top in the chart's history, with 142 non-consecutive weeks.",6,45,== Achievements ==,17782843
"Gaga has also been included in several Forbes' power rankings, ranked fourth on VH1's Greatest Women in Music (2012), and was named by Time as one of the 100 most influential people in the world in 2010 and 2019.",7,45,== Achievements ==,17782843
"Her album Born This Way (2011) featured on Rolling Stone's 2020 revision of their 500 Greatest Albums of All Time, while the song ""Bad Romance"" and its music video were among Rolling Stone's 500 Greatest Songs of All Time and 100 Greatest Music Videos of All Time, respectively, in 2021.",8,45,== Achievements ==,17782843
"Gaga is one of the world's best-selling music artists, with estimated sales of 124 million records as of 2014, and has produced some of the best-selling singles of all time.",9,45,== Achievements ==,17782843
"She has grossed more than $512.3 million in revenue from concert tours and residencies, becoming the fifth woman to pass the half-billion total as reported to Billboard Boxscore, while receiving the Pollstar Award for Pop Touring Artist of the Decade (2010s).",10,45,== Achievements ==,17782843
"She is the twelfth top digital singles artist in the US, with 85.5 million equivalent units certified according to Recording Industry Association of America (RIAA), was the first woman to receive the Digital Diamond Award certification from RIAA, one of three artists with at least two Diamond certified songs (""Bad Romance"" and ""Poker Face""), and the first and only artist to have two songs pass seven million downloads (""Poker Face"" and ""Just Dance"").",11,45,== Achievements ==,17782843
"By the end of 2020, with ""Just Dance"", ""Poker Face"", ""Bad Romance"" and ""Shallow"", she became the first female artist to achieve four singles that sold at least 10 million copies globally.",12,45,== Achievements ==,17782843
==,0,46,== Discography ==,17782843
Discography ==,1,46,== Discography ==,17782843
==,0,47,== Tours and residencies ==,17782843
Tours and residencies ==,1,47,== Tours and residencies ==,17782843
==,0,48,== Filmography ==,17782843
Filmography ==,1,48,== Filmography ==,17782843
Machete Kills (2013),0,49,== Filmography ==,17782843
Sin City: A Dame to Kill For (2014),0,50,== Filmography ==,17782843
Gaga: Five Foot Two (2017),0,51,== Filmography ==,17782843
A Star Is Born (2018),0,52,== Filmography ==,17782843
House of Gucci (2021),0,53,== Filmography ==,17782843
