sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Francis Ford Coppola Winery near Geyserville, California, located on the former Chateau Souverain Winery, where he has opened a family-friendly facility, is influenced by the idea of the Tivoli Gardens in Copenhagen, with swimming pools, bocce courts and a restaurant.",0,106,== Commercial ventures == | ==== Winery ====,10576
"The winery displays several of Coppola's Oscars along with memorabilia from his movies, including Vito Corleone's desk from The Godfather and a restored 1948 Tucker Sedan as used in Tucker: The Man and His Dream.",1,106,== Commercial ventures == | ==== Winery ====,10576
"In October 2018, Coppola and family purchased the Vista Hills winery in Dayton, Oregon, and in 2019 renamed it Domaine de Broglie.",0,107,== Commercial ventures == | ==== Winery ====,10576
"In August 2021, Coppola sold Francis Ford Coppola Winery and Virginia Dare Winery to Delicato Family Wines",0,108,== Commercial ventures == | ==== Winery ====,10576
====,0,109,== Commercial ventures == | ==== Resorts ====,10576
Resorts ==,1,109,== Commercial ventures == | ==== Resorts ====,10576
==,2,109,== Commercial ventures == | ==== Resorts ====,10576
Included in the Francis Ford Coppola Presents lifestyle brand are several hotels and resorts around the world.,0,110,== Commercial ventures == | ==== Resorts ====,10576
"The Blancaneaux Lodge in Belize, which from the early 1980s was a family retreat until it was opened to the public in 1993 as a 20-room luxury resort and The Turtle Inn, in Placencia, Belize, (both of which have won several prestigious awards including ""Travel + Leisure's World's Best: Best Resort in Central & South America""); La Lancha in Lago Petén Itzá, Guatemala; Jardín Escondido in Buenos Aires, Argentina and Palazzo Margherita in Bernalda, Italy.",1,110,== Commercial ventures == | ==== Resorts ====,10576
====,0,111,== Commercial ventures == | ==== Cafe and restaurant ====,10576
Cafe and restaurant,1,111,== Commercial ventures == | ==== Cafe and restaurant ====,10576
==,2,111,== Commercial ventures == | ==== Cafe and restaurant ====,10576
==,3,111,== Commercial ventures == | ==== Cafe and restaurant ====,10576
"In San Francisco, Coppola owns a restaurant named Cafe Zoetrope, located in the Sentinel Building where American Zoetrope is based.",0,112,== Commercial ventures == | ==== Cafe and restaurant ====,10576
It serves traditional Italian cuisine and wine from his personal estate vineyard.,1,112,== Commercial ventures == | ==== Cafe and restaurant ====,10576
"For 14 years from 1994, Coppola co-owned the Rubicon restaurant in San Francisco along with Robin Williams and Robert De Niro.",2,112,== Commercial ventures == | ==== Cafe and restaurant ====,10576
Rubicon closed in August 2008.,3,112,== Commercial ventures == | ==== Cafe and restaurant ====,10576
====,0,113,== Commercial ventures == | ==== Literary publications ====,10576
Literary publications ==,1,113,== Commercial ventures == | ==== Literary publications ====,10576
==,2,113,== Commercial ventures == | ==== Literary publications ====,10576
"Coppola bought out the San Francisco-based magazine City in the 1970s, with the intent of publishing a ""service magazine"" that informed readers about sights and activities in selected cities.",0,114,== Commercial ventures == | ==== Literary publications ====,10576
"The magazine was unsuccessful, and he lost $1.5 million on this venture.",1,114,== Commercial ventures == | ==== Literary publications ====,10576
"In 1997, Coppola founded Zoetrope: All-Story, a literary magazine devoted to short stories and design.",2,114,== Commercial ventures == | ==== Literary publications ====,10576
"The magazine publishes fiction by emerging writers alongside more recognizable names, such as Woody Allen, Margaret Atwood, Haruki Murakami, Alice Munro, Don DeLillo, Mary Gaitskill, and Edward Albee; as well as essays, including ones from Mario Vargas Llosa, David Mamet, Steven Spielberg, and Salman Rushdie.",3,114,== Commercial ventures == | ==== Literary publications ====,10576
"Each issue is designed, in its entirety, by a prominent artist, one usually working outside his / her expected field.",4,114,== Commercial ventures == | ==== Literary publications ====,10576
"Previous guest designers include Gus Van Sant, Tom Waits, Laurie Anderson, Marjane Satrapi, Guillermo del Toro, David Bowie, David Byrne, and Dennis Hopper.",5,114,== Commercial ventures == | ==== Literary publications ====,10576
Coppola serves as founding editor and publisher of All-Story.,6,114,== Commercial ventures == | ==== Literary publications ====,10576
==,0,115,== Other ventures ==,10576
Other ventures ==,1,115,== Other ventures ==,10576
"During the 1980 United States presidential election, Coppola filmed a mass televised rally for California Governor and Democratic Party presidential candidate Jerry Brown at the Wisconsin State Capitol in Madison.",0,116,== Other ventures ==,10576
"The rally failed in its goal to draw attention away from the other Democratic primary candidates Jimmy Carter and Ted Kennedy, forcing Brown to drop out of the race.",1,116,== Other ventures ==,10576
"Over the years, Coppola has given contributions to several Democratic political candidates, including Mike Thompson and Nancy Pelosi for the U.S. House of Representatives and Barbara Boxer and Alan Cranston for the U.S. Senate.",2,116,== Other ventures ==,10576
Coppola stated that The Godfather Part IV was never made as Mario Puzo died before they had a chance to write the film.,3,116,== Other ventures ==,10576
Andy García has since claimed the film's script was nearly produced.,4,116,== Other ventures ==,10576
"Coppola was the jury president at the 1996 Cannes Film Festival and he also took part as a special guest at the 17th Midnight Sun Film Festival in Sodankylä, Finland, and the 46th International Thessaloniki Film Festival in Thessaloniki, Greece.",5,116,== Other ventures ==,10576
"Coppola appeared in a commercial for Suntory Reserve in 1980 alongside Akira Kurosawa; the commercial was filmed while Kurosawa was making Kagemusha, which Coppola produced.",0,117,== Other ventures ==,10576
"In 2018, Coppola launched Sana Company LLC and released a cannabis brand known as The Grower's Series.",1,117,== Other ventures ==,10576
"This collection was created in partnership with the Humboldt Brothers, a Humboldt County cannabis farm.",2,117,== Other ventures ==,10576
"Coppola debuted the brand in San Francisco, California in October 2018 at the private cannabis dining club series known as Thursday Infused, organized by The Herb Somm, Jamie Evans.",3,117,== Other ventures ==,10576
Coppola packaged The Grower's Series in a mock black tin wine bottle resembling his wine brand.,4,117,== Other ventures ==,10576
"The Grower's Series showcases three cannabis strains: a sativa, indica and hybrid.",5,117,== Other ventures ==,10576
==,0,118,== Honors ==,10576
Honors ==,1,118,== Honors ==,10576
He featured at No. 17 in MovieMaker Magazine's 25 most influential directors of all-time.,0,119,== Honors ==,10576
He also ranked No. 9 in toptenreviews' list of top directors of all time and at No. 21 in Entertainment Weekly's top 50 directors of all time.,0,120,== Honors ==,10576
"Four of Coppola's films, The Godfather; The Godfather Part II; Apocalypse Now and Patton featured in the Writers Guild of America, West list of 101 greatest screenplays ever.",0,121,== Honors ==,10576
"Three of his films feature in AFI's 100 Years...100 Movies: The Godfather (at #2), Apocalypse Now (at #28) and The Godfather Part II (at #32).",0,122,== Honors ==,10576
The Godfather also ranks at No. 11 in AFI's 100 Years...100 Thrills.,1,122,== Honors ==,10576
The following Coppola films were also nominated for the list: American Graffiti (1973) – Producer; The Conversation (1974) – Director/Producer/Screenwriter; Patton (1970) – Screenwriter.,2,122,== Honors ==,10576
"In 1991, he was honored with the Berlinale Camera at the Berlin International Film Festival.",0,123,== Honors ==,10576
"In 1992, he was awarded a Golden Lion – Honorary Award at the Venice Film Festival.",0,124,== Honors ==,10576
as well as the Inkpot Award at the annual San Diego Comic Con.,1,124,== Honors ==,10576
"In 1994, he received the Golden Plate Award of the American Academy of Achievement.",0,125,== Honors ==,10576
His Golden Plate was presented by Awards Council member George Lucas.,1,125,== Honors ==,10576
"In 1998, the Directors Guild of America honored him with a Lifetime Achievement Award.",0,126,== Honors ==,10576
"In the 2002 poll of the Sight & Sound publication, Coppola ranked No. 4 in the Directors' top ten directors of all time and No. 10 in the Critics' top ten directors of all time.",0,127,== Honors ==,10576
In a separate poll by the same magazine Coppla was listed at No. 8 on the list of the top ten film directors of modern time.,1,127,== Honors ==,10576
He was honored with a special 50th anniversary award for his impressive career at the 2002 San Sebastián International Film Festival.,0,128,== Honors ==,10576
The same year he received a gala tribute from Film Society of Lincoln Center.,0,129,== Honors ==,10576
"In 2003, he was awarded a Lifetime Achievement Award at the Denver Film Festival.",0,130,== Honors ==,10576
"Coppola was ranked at No. 15 on Empire magazine's ""Top 40 Greatest Directors of All-Time"" list in 2005.",0,131,== Honors ==,10576
He was given an honorary award at the 2007 Antalya Golden Orange Film Festival.,0,132,== Honors ==,10576
"In 2007, Total Film magazine ranked Coppola at No. 5 on its ""100 Greatest Film Directors Ever"" list.",0,133,== Honors ==,10576
"In 2010, the Academy of Motion Picture Arts and Sciences decided to honor him with the Irving G. Thalberg Memorial Award at the 2nd Governor's Awards in November.",0,134,== Honors ==,10576
"The honor was bestowed on him on November 13, along with honorary Oscars to Jean-Luc Godard, Kevin Brownlow and Eli Wallach.",1,134,== Honors ==,10576
"On October 16, 2013, he was awarded a Praemium Imperiale in the theater/film category.",0,135,== Honors ==,10576
"Coppola serves as the ""Honorary Consul H. E. Francis Ford Coppola"" in San Francisco for Belize.",0,136,== Honors ==,10576
"On October 1, 2014, Coppola was inducted into the California Hall of Fame by Governor Edmund G. ""Jerry"" Brown Jr.",0,137,== Honors ==,10576
"Coppola is among only six people in Academy Award history to receive Oscars as a producer, director and screenwriter.",0,138,== Honors ==,10576
"On May 6, 2015, he was awarded the Princess of Asturias Award for the Arts, in Oviedo.",0,139,== Honors ==,10576
"On December 5, 2015, he was decorated with Gold Medal of the Order of Intellectual Efficience of Morocco, in Marrakech.",0,140,== Honors ==,10576
"In 2019 he was awarded the Lumière Award for contribution to film in Lumière Film Festival, France.",0,141,== Honors ==,10576
He is an honorary member of Phi Beta Kappa through Hofstra University.,0,142,== Honors ==,10576
==,0,143,== Filmography ==,10576
Filmography ==,1,143,== Filmography ==,10576
==,0,144,== Awards and nominations ==,10576
Awards and nominations ==,1,144,== Awards and nominations ==,10576
