sentences,sentenceIndex,paragraphIndex,section,wikiId
"Glass describes himself as a ""classicist"", pointing out he is trained in harmony and counterpoint and studied such composers as Franz Schubert, Johann Sebastian Bach, and Wolfgang Amadeus Mozart with Nadia Boulanger.",0,50,== Influences and collaborations ==,24540
"Aside from composing in the Western classical tradition, his music has ties to rock, ambient music, electronic music, and world music.",1,50,== Influences and collaborations ==,24540
Early admirers of his minimalism include musicians Brian Eno and David Bowie.,2,50,== Influences and collaborations ==,24540
"In the 1990s, Glass composed the aforementioned symphonies Low (1992) and Heroes (1996), thematically derived from the Bowie-Eno collaboration albums Low and ""Heroes"" composed in late 1970s Berlin.",3,50,== Influences and collaborations ==,24540
"Glass has collaborated with recording artists such as Paul Simon, Suzanne Vega, Mick Jagger, Leonard Cohen, David Byrne, Uakti, Natalie Merchant, S'Express (Glass remixed their track Hey Music Lover in 1989) and Aphex Twin (yielding an orchestration of Icct Hedral in 1995 on the Donkey Rhubarb EP).",0,51,== Influences and collaborations ==,24540
"Glass's compositional influence extends to musicians such as Mike Oldfield (who included parts from Glass's North Star in Platinum), and bands such as Tangerine Dream and Talking Heads.",1,51,== Influences and collaborations ==,24540
"Glass and his sound designer Kurt Munkacsi produced the American post-punk/new wave band Polyrock (1978 to the mid-1980s), as well as the recording of John Moran's The Manson Family (An Opera) in 1991, which featured punk legend Iggy Pop, and a second (unreleased) recording of Moran's work featuring poet Allen Ginsberg.",2,51,== Influences and collaborations ==,24540
"Glass had begun using the Farfisa portable organ out of convenience, and he has used it in concert.",0,52,== Influences and collaborations ==,24540
"It is featured on several recordings including North Star and on ""Dance No. 1"" and ""Dance No. 3"".",1,52,== Influences and collaborations ==,24540
===,0,53,== Influences and collaborations == | === Recording work ===,24540
Recording work =,1,53,== Influences and collaborations == | === Recording work ===,24540
==,2,53,== Influences and collaborations == | === Recording work ===,24540
"In 1970, Glass and Klaus Kertess (owner of the Bykert Gallery) formed a record label named Chatham Square Productions (named after the location of the studio of a Philip Glass Ensemble member Dick Landry).",0,54,== Influences and collaborations == | === Recording work ===,24540
"In 1993 Glass formed another record label, Point Music; in 1997, Point Music released Music for Airports, a live, instrumental version of Eno's composition of the same name, by Bang on a Can All-Stars.",1,54,== Influences and collaborations == | === Recording work ===,24540
"In 2002, Glass and his producer Kurt Munkacsi and artist Don Christensen founded the Orange Mountain Music company, dedicated to ""establishing the recording legacy of Philip Glass"" and, to date, have released sixty albums of Glass's music.",2,54,== Influences and collaborations == | === Recording work ===,24540
==,0,55,== Music for film ==,24540
Music for film ==,1,55,== Music for film ==,24540
"Glass has composed many film scores, starting with the orchestral score for Koyaanisqatsi (1982), and continuing with two biopics, Mishima: A Life in Four Chapters (1985, resulting in the String Quartet No. 3) and Kundun (1997) about the Dalai Lama, for which he received his first Academy Award nomination.",0,56,== Music for film ==,24540
"In 1968 he composed and conducted the score for director Harrison Engle's minimalist comedy short, Railroaded, played by the Philip Glass Ensemble.",1,56,== Music for film ==,24540
This was one of his earliest film efforts.,2,56,== Music for film ==,24540
"The year after scoring Hamburger Hill (1987), Glass began a long collaboration with the filmmaker Errol Morris with his music for Morris's celebrated documentaries, including The Thin Blue Line (1988) and A Brief History of Time (1991).",0,57,== Music for film ==,24540
He continued composing for the Qatsi trilogy with the scores for Powaqqatsi (1988) and Naqoyqatsi (2002).,1,57,== Music for film ==,24540
"In 1995, he composed the theme for Reggio's short independent film Evidence.",2,57,== Music for film ==,24540
"He made a cameo appearance—briefly visible performing at the piano—in Peter Weir's The Truman Show (1998), which uses music from Powaqqatsi, Anima Mundi and Mishima, as well as three original tracks by Glass.",3,57,== Music for film ==,24540
"In the 1990s, he also composed scores for Bent (1997) and the thriller Candyman (1992) and its sequel, Candyman: Farewell to the Flesh (1995), plus a film adaptation of Joseph Conrad's The Secret Agent (1996).",4,57,== Music for film ==,24540
"In 1999, he finished a new soundtrack for the 1931 film Dracula.",0,58,== Music for film ==,24540
The Hours (2002) earned him a second Academy Award nomination.,1,58,== Music for film ==,24540
"The circular, recurring nature of Glass’ music has been praised for providing stability and contrast to frequent jumps across time and geography in the film’s narrative.",2,58,== Music for film ==,24540
"In this way, the soundtrack has a distinctive personality, so much so that director Stephen Daldry believes Glass’s music serves as “another stream of consciousness, another character” in the film.",3,58,== Music for film ==,24540
"The Hours was followed by another Morris documentary, The Fog of War (2003).",4,58,== Music for film ==,24540
"In the mid-2000s Glass provided the scores to films such as Secret Window (2004), Neverwas (2005), The Illusionist and Notes on a Scandal, garnering his third Academy Award nomination for the latter.",5,58,== Music for film ==,24540
"Glass's most recent film scores include No Reservations (Glass makes a brief cameo in the film sitting at an outdoor café), Cassandra's Dream (2007), Les Regrets (2009), Mr Nice (2010), the Brazilian film Nosso Lar (2010) and Fantastic Four (2015, in collaboration with Marco Beltrami).",6,58,== Music for film ==,24540
"In 2009, Glass composed original theme music for Transcendent Man, about the life and ideas of Ray Kurzweil by filmmaker Barry Ptolemy.",7,58,== Music for film ==,24540
"In the 2000s, Glass's work from the 1980s again became known to wider public through various media.",0,59,== Music for film ==,24540
"In 2005, his Concerto for Violin and Orchestra (1987) was featured in the surreal French thriller, La Moustache, providing a tone intentionally incongruous to the banality of the movie's plot.",1,59,== Music for film ==,24540
"Metamorphosis: Metamorphosis One from Solo Piano (1989) was featured in the reimagined Battlestar Galactica in the episode ""Valley of Darkness"" and also in the final episode (""return 0"") of Person of Interest.",2,59,== Music for film ==,24540
"In 2008, Rockstar Games released Grand Theft Auto IV featuring Glass's ""Pruit Igoe"" (from Koyaanisqatsi).",3,59,== Music for film ==,24540
"""Pruit Igoe"" and ""Prophecies"" (also from Koyaanisqatsi) were used both in a trailer for Watchmen and in the film itself.",4,59,== Music for film ==,24540
"Watchmen also included two other Glass pieces in the score: ""Something She Has To Do"" from The Hours and ""Protest"" from Satyagraha, act 2, scene 3.",5,59,== Music for film ==,24540
"In 2013, Glass contributed a piano piece ""Duet"" to the Park Chan-wook film Stoker which is performed diegetically in the film.",6,59,== Music for film ==,24540
"In 2017, Glass scored the National Geographic Films documentary Jane (a documentary on the life of renowned British primatologist Jane Goodall).",7,59,== Music for film ==,24540
"Glass's music was featured in two award-winning films by Russian director Andrey Zvyagintsev, Elena (2011) and Leviathan (2014).",0,60,== Music for film ==,24540
"For television, Glass composed the theme for Night Stalker (2005) and the soundtrack for Tales from the Loop (2020).",0,61,== Music for film ==,24540
==,0,62,"== Personal life, friends, and collaborators ==",24540
"Personal life, friends, and collaborators ==",1,62,"== Personal life, friends, and collaborators ==",24540
"Glass has described himself as ""a Jewish-Taoist-Hindu-Toltec-Buddhist"", and he is a supporter of the Tibetan independence movement.",0,63,"== Personal life, friends, and collaborators ==",24540
"In 1987, he co-founded the Tibet House US with Columbia University professor Robert Thurman and the actor Richard Gere at the request of the 14th Dalai Lama.",1,63,"== Personal life, friends, and collaborators ==",24540
Glass is a vegetarian.,2,63,"== Personal life, friends, and collaborators ==",24540
Glass has four children and one granddaughter.,3,63,"== Personal life, friends, and collaborators ==",24540
"Juliet (b. 1968) and Zachary (b. 1971) are his children from his first marriage, to theater director JoAnne Akalaitis (married 1965, divorced 1980).",4,63,"== Personal life, friends, and collaborators ==",24540
His second marriage was to Luba Burtyk; the two were later divorced.,5,63,"== Personal life, friends, and collaborators ==",24540
"His third wife, the artist Candy Jernigan, died of liver cancer in 1991, aged 39.",6,63,"== Personal life, friends, and collaborators ==",24540
"He had two sons, Cameron (b. 2002) and Marlowe (b. 2003)  with his fourth wife, restaurant manager Holly Critchlow (married in 2001), whom Glass later divorced.",7,63,"== Personal life, friends, and collaborators ==",24540
"Glass lives in New York and in Cape Breton, Nova Scotia.",8,63,"== Personal life, friends, and collaborators ==",24540
He was romantically involved with cellist Wendy Sutter for approximately five years.,9,63,"== Personal life, friends, and collaborators ==",24540
As of December 2018 his partner was Japanese-born dancer Saori Tsukada.,10,63,"== Personal life, friends, and collaborators ==",24540
"Glass is the first cousin once removed of Ira Glass, host of the radio show This American Life.",11,63,"== Personal life, friends, and collaborators ==",24540
Ira interviewed Glass onstage at Chicago's Field Museum; this interview was broadcast on NPR's Fresh Air.,12,63,"== Personal life, friends, and collaborators ==",24540
Ira interviewed Glass a second time at a fundraiser for St. Ann's Warehouse; this interview was given away to public-radio listeners as a pledge-drive thank-you gift in 2010.,13,63,"== Personal life, friends, and collaborators ==",24540
"Ira and Glass recorded a version of the composition Glass wrote to accompany his friend Allen Ginsberg's poem ""Wichita Vortex Sutra"".",14,63,"== Personal life, friends, and collaborators ==",24540
"In an interview, Glass said Franz Schubert—with whom he shares a birthday—is his favorite composer.",0,64,"== Personal life, friends, and collaborators ==",24540
"In June 2012, Glass was featured on the cover of issue No. 79 of The Fader.",1,64,"== Personal life, friends, and collaborators ==",24540
In 1978 Sylvère Lotringer conducted a 14-page interview with Glass in Columbia University's philosophy department publication of Semiotext(e) called Schizo-Culture:,2,64,"== Personal life, friends, and collaborators ==",24540
"The Event, The Book.",3,64,"== Personal life, friends, and collaborators ==",24540
"Glass counts many artists among his friends and collaborators, including visual artists (Richard Serra, Chuck Close, Fredericka Foster), writers (Doris Lessing, David Henry Hwang, Allen Ginsberg), film and theatre directors (including Errol Morris, Robert Wilson, JoAnne Akalaitis, Godfrey Reggio, Paul Schrader, Martin Scorsese, Christopher Hampton, Bernard Rose, and many others), choreographers (Lucinda Childs, Jerome Robbins, Twyla Tharp), and musicians and composers (Ravi Shankar, David Byrne, the conductor Dennis Russell Davies, Foday Musa Suso, Laurie Anderson, Linda Ronstadt, Paul Simon, Pierce Turner, Joan La Barbara, Arthur Russell, David Bowie, Brian Eno, Roberto Carnevale, Patti Smith, Aphex Twin, Lisa Bielawa, Andrew Shapiro, John Moran, Bryce Dessner and Nico Muhly).",4,64,"== Personal life, friends, and collaborators ==",24540
"Among recent collaborators are Glass's fellow New Yorker Woody Allen, Stephen Colbert, and poet and songwriter Leonard Cohen.",5,64,"== Personal life, friends, and collaborators ==",24540
==,0,65,== Critical reception ==,24540
Critical reception ==,1,65,== Critical reception ==,24540
"Musical Opinion said, ""Philip Glass must be one of the most influential living composers.""",0,66,== Critical reception ==,24540
"The National Endowment for the Arts, while noting that many of his operas have been produced by the world's leading opera houses said, ""He is the first composer to win a wide, multigenerational audience in the opera house, the concert hall, the dance world, in film, and in popular music.""",1,66,== Critical reception ==,24540
"Classical Music Review called his opera Akhnaten ""a musically sophisticated and imposing work.",2,66,== Critical reception ==,24540
"""Justin Davidson of New York magazine has criticized Glass, saying, ""Glass never had a good idea he didn't flog to death: He repeats the haunting scale 30 mind-numbing times, until it's long past time to go home.""",3,66,== Critical reception ==,24540
"Richard Schickel of Time criticized Glass's score for The Hours, saying, ""This ultimately proves insufficient to lend meaning to their lives or profundity to a grim and uninvolving film, for which Philip Glass unwittingly provides the perfect score—tuneless, oppressive, droning, painfully self-important.",4,66,== Critical reception ==,24540
"""Michael White of The Daily Telegraph described Glass' Violin Concerto No. 2 as being",5,66,== Critical reception ==,24540
"as rewarding as chewing gum that's lost its flavour, and they're not dissimilar activities.",0,67,== Critical reception ==,24540
"This new concerto is unmitigated trash: the usual strung out sequences of arpeggiated banality, driven by the rise and fall of fast-moving but still leaden triplets, and vacuously formulaic.",1,67,== Critical reception ==,24540
"Philip Glass is no Vivaldi, a composer who even at his most wallpaper baroque still has something to say.",2,67,== Critical reception ==,24540
"Glass has nothing—though he presumably deludes himself into thinking he does: hence the preponderance of slow, reflective solo writing in the piece which assumes there's something to reflect on.",3,67,== Critical reception ==,24540
==,0,68,== Documentaries about Glass ==,24540
Documentaries about Glass ==,1,68,== Documentaries about Glass ==,24540
Music with Roots in the Aether: Opera for Television (1976).,0,69,== Documentaries about Glass ==,24540
Tape 2: Philip Glass.,1,69,== Documentaries about Glass ==,24540
Produced and directed by Robert Ashley,2,69,== Documentaries about Glass ==,24540
"Philip Glass, from Four American Composers (1983); directed by Peter Greenaway",0,70,== Documentaries about Glass ==,24540
A Composer's Notes: Philip Glass and the Making of an Opera (1985); directed by Michael Blackwood,0,71,== Documentaries about Glass ==,24540
Einstein on the Beach: The Changing Image of Opera (1986); directed by Mark Obenhaus,0,72,== Documentaries about Glass ==,24540
Looking Glass (2005); directed by Éric Darmon,0,73,== Documentaries about Glass ==,24540
Glass: A Portrait of Philip in Twelve Parts (2007); directed by Scott Hicks,0,74,== Documentaries about Glass ==,24540
==,0,75,== Awards and nominations ==,24540
Awards and nominations ==,1,75,== Awards and nominations ==,24540
===,0,76,== Awards and nominations == | === Golden Globe Awards ===,24540
Golden Globe Awards ===,1,76,== Awards and nominations == | === Golden Globe Awards ===,24540
Best Original Score,0,77,== Awards and nominations == | === Golden Globe Awards ===,24540
Nominated: Kundun (1997),0,78,== Awards and nominations == | === Golden Globe Awards ===,24540
Won:,0,79,== Awards and nominations == | === Golden Globe Awards ===,24540
The Truman Show (1998),1,79,== Awards and nominations == | === Golden Globe Awards ===,24540
Nominated: The Hours (2002),0,80,== Awards and nominations == | === Golden Globe Awards ===,24540
===,0,81,== Awards and nominations == | === BAFTA Awards ===,24540
BAFTA Awards =,1,81,== Awards and nominations == | === BAFTA Awards ===,24540
==,2,81,== Awards and nominations == | === BAFTA Awards ===,24540
Anthony Asquith Award for Film Music,0,82,== Awards and nominations == | === BAFTA Awards ===,24540
Won: The Hours (2002),0,83,== Awards and nominations == | === BAFTA Awards ===,24540
===,0,84,== Awards and nominations == | === Academy Awards ===,24540
Academy Awards ===,1,84,== Awards and nominations == | === Academy Awards ===,24540
Best Original Score,0,85,== Awards and nominations == | === Academy Awards ===,24540
Nominated: Kundun (1997),0,86,== Awards and nominations == | === Academy Awards ===,24540
Nominated: The Hours (2002),0,87,== Awards and nominations == | === Academy Awards ===,24540
Nominated: Notes on a Scandal (2006),0,88,== Awards and nominations == | === Academy Awards ===,24540
===,0,89,== Awards and nominations == | === Other ===,24540
Other ===,1,89,== Awards and nominations == | === Other ===,24540
Musical America Musician of the Year (1985),0,90,== Awards and nominations == | === Other ===,24540
Member of the Ordre des Arts et des Lettres (France) – Chevalier (1995),0,91,== Awards and nominations == | === Other ===,24540
"Member of the American Academy of Arts and Letters, Department of Music (2003)",0,92,== Awards and nominations == | === Other ===,24540
Classic Brit Award for Contemporary Composer of the Year (The Hours) (2004),0,93,== Awards and nominations == | === Other ===,24540
Critics' Choice Award for Best Composer – The Illusionist (2007),0,94,== Awards and nominations == | === Other ===,24540
18th International Palm Springs Film Festival Award (2007),0,95,== Awards and nominations == | === Other ===,24540
Fulbright Lifetime Achievement Award Laureate (2009),0,96,== Awards and nominations == | === Other ===,24540
Member of the American Philosophical Society (2009),0,97,== Awards and nominations == | === Other ===,24540
American Classical Music Hall of Fame (2010),0,98,== Awards and nominations == | === Other ===,24540
NEA Opera Honors Award (2010),0,99,== Awards and nominations == | === Other ===,24540
Praemium Imperiale (2012),0,100,== Awards and nominations == | === Other ===,24540
Dance Magazine Award (2013),0,101,== Awards and nominations == | === Other ===,24540
"Honorary Doctor of Music, Juilliard School (2014)",0,102,== Awards and nominations == | === Other ===,24540
Louis Auchincloss Prize presented by the Museum of the City of New York (2014),0,103,== Awards and nominations == | === Other ===,24540
Eleventh Glenn Gould Prize Laureate (2015),0,104,== Awards and nominations == | === Other ===,24540
National Medal of Arts (2015),0,105,== Awards and nominations == | === Other ===,24540
Chicago Tribune Literary Award (for memoir Words Without Music) (2016),0,106,== Awards and nominations == | === Other ===,24540
Drama Desk Award for Outstanding Music in a Play – The Crucible (2016),0,107,== Awards and nominations == | === Other ===,24540
Carnegie Hall (New York) 2017–2018,0,108,== Awards and nominations == | === Other ===,24540
Richard and Barbara Debs Composer's Chair (2017),1,108,== Awards and nominations == | === Other ===,24540
Hollywood Music in Media Awards Best Original Documentary Score – Jane (2017),0,109,== Awards and nominations == | === Other ===,24540
The Society of Composers & Lyricists (SCL) Lifetime Achievement Award (2017),0,110,== Awards and nominations == | === Other ===,24540
11th Annual Cinema Eye Honors Outstanding Achievement in Original Music Score – Jane (2018),0,111,== Awards and nominations == | === Other ===,24540
Grand Prix France Music Muses Award (for memoir Words Without Music) (2018),0,112,== Awards and nominations == | === Other ===,24540
Kennedy Center Honors (2018),0,113,== Awards and nominations == | === Other ===,24540
Recording Academy Trustees Award (2020),0,114,== Awards and nominations == | === Other ===,24540
ASCAP Television Theme of the Year- Tales from the Loop- co-composer Paul Leonard-Morgan (2021),0,115,== Awards and nominations == | === Other ===,24540
==,0,116,== Compositions ==,24540
Compositions ==,1,116,== Compositions ==,24540
==,0,117,== Bibliography ==,24540
Bibliography ==,1,117,== Bibliography ==,24540
"Glass, Philip (1987).",0,118,== Bibliography ==,24540
Music by Philip Glass.,1,118,== Bibliography ==,24540
Edited and with supplementary material by Robert T. Jones (1st ed.).,2,118,== Bibliography ==,24540
New York: Harper & Row.,3,118,== Bibliography ==,24540
ISBN 0-06-015823-9.,4,118,== Bibliography ==,24540
OCLC 15521553.,5,118,== Bibliography ==,24540
Reprinted in 1995 by Da Capo Press (ISBN 978-0-306-80636-0) with the addition of a new foreword by Glass and an updated music catalog and discography with 52 black & white photographs.,0,119,== Bibliography ==,24540
—— (2015).,0,120,== Bibliography ==,24540
Words without music: a memoir.,1,120,== Bibliography ==,24540
London: Faber & Faber.,2,120,== Bibliography ==,24540
ISBN 978-0-571-32373-9.,3,120,== Bibliography ==,24540
OCLC 908632624.,4,120,== Bibliography ==,24540
