sentences,sentenceIndex,paragraphIndex,section,wikiId
And when I say that; I don't know who she is to these days.,45,36,== Feuds == | === Foxy Brown ===,215670
"I wouldn't even know what her voice sounds like.""",46,36,== Feuds == | === Foxy Brown ===,215670
===,0,37,== Feuds == | === Nicki Minaj ===,215670
Nicki Minaj =,1,37,== Feuds == | === Nicki Minaj ===,215670
==,2,37,== Feuds == | === Nicki Minaj ===,215670
Lil' Kim has been embroiled in a feud with fellow rapper Nicki Minaj since Minaj's success with Pink Friday.,0,38,== Feuds == | === Nicki Minaj ===,215670
"With Lil' Kim and media critics noticing resemblances with her on the Sucka Free mixtape, Lil' Kim accused Minaj of copying her image saying, ""If you are going to steal my swag, you gonna have to pay.",1,38,== Feuds == | === Nicki Minaj ===,215670
Something gotta give.,2,38,== Feuds == | === Nicki Minaj ===,215670
"You help me, I help you.",3,38,== Feuds == | === Nicki Minaj ===,215670
"That's how it goes to me.""",4,38,== Feuds == | === Nicki Minaj ===,215670
"Minaj's single ""Roman's Revenge"" with Eminem was believed by critics to be a response to Lil' Kim's comments, although at the time she denied this, she responded to the situation in an interview on The Angie Martinez show saying ""She picked a fight with Foxy, then she picked a fight with Eve, then she picked a fight with Remy, then it was Mrs. Wallace, then it was Nicki Minaj"", said Minaj.",5,38,== Feuds == | === Nicki Minaj ===,215670
"""Every time you in the news, it's 'cause you gettin' at somebody!",6,38,== Feuds == | === Nicki Minaj ===,215670
Where's your music?,7,38,== Feuds == | === Nicki Minaj ===,215670
"Put your music out, and when I see your name on Billboard, that's when I'll respond to you.",8,38,== Feuds == | === Nicki Minaj ===,215670
"Other than that, goodbye.",9,38,== Feuds == | === Nicki Minaj ===,215670
"It's Barbie, bitch.",10,38,== Feuds == | === Nicki Minaj ===,215670
"""Lil'",11,38,== Feuds == | === Nicki Minaj ===,215670
"Kim reignited the feud following the release of her mixtape Black Friday, an album that directly referenced Nicki Minaj, via her debut album title and freestyling on Minaj's songs such as ""Did It On'em"" (that became ""Pissin' On'em""); and with artwork that showed Lil' Kim decapitating Minaj with a sword.",12,38,== Feuds == | === Nicki Minaj ===,215670
"A fragment of Minaj's diss track ""Tragedy"" was released online in April 2011, featuring lyrics ""Pink Friday, Eminem, 8 Mile/ It must hurt to sell your album on PayPal.""",13,38,== Feuds == | === Nicki Minaj ===,215670
"Following the release of Minaj's second album, Pink Friday: Roman Reloaded, critics suggested that the tracks ""Stupid Hoe"" may have contained attacks at Lil' Kim.",14,38,== Feuds == | === Nicki Minaj ===,215670
"Lil' Kim later suggested in an interview with 105's Breakfast Club that the song ""Automatic"" from Minaj's second album was similar to her unreleased material, also calling Minaj ""obnoxious"" and ""catty"".",15,38,== Feuds == | === Nicki Minaj ===,215670
"However, in a 2018 interview with Genius, Minaj alluded to the situation with Lil' Kim, seemingly confirming that the track ""Roman's Revenge"" was about the feud, saying, ""Someone got at me.",16,38,== Feuds == | === Nicki Minaj ===,215670
"A veteran got at me, and I hit them with Roman's Revenge and then I kept on going.""",17,38,== Feuds == | === Nicki Minaj ===,215670
"In 2021, Lil' Kim stated on the red carpet of the BET Awards that she would like to do a Verzuz with Minaj.",18,38,== Feuds == | === Nicki Minaj ===,215670
==,0,39,== Awards and nominations ==,215670
Awards and nominations ==,1,39,== Awards and nominations ==,215670
"Throughout her career, Lil' Kim has earned numerous honors and awards.",0,40,== Awards and nominations ==,215670
"Lil' Kim's debut album Hard Core was certified double platinum by the RIAA, and is considered a classic hip-hop album.",1,40,== Awards and nominations ==,215670
"As of 2007, Lil' Kim has sold over 15 million albums worldwide.",2,40,== Awards and nominations ==,215670
"Her songs ""No Time"", ""Big Momma Thang"" and ""Ladies Night"" were listed on Complex Magazine's ""The 50 Best Rap Songs By Women"", at number 24,  13, and 7, respectively.",3,40,== Awards and nominations ==,215670
"Her song ""Lady Marmalade"" with Pink, Christina Aguilera, and Mýa, is one of the best-selling singles of all time worldwide, with sales of over 5.1 million worldwide.",4,40,== Awards and nominations ==,215670
"Lady Marmalade went number one on the US Billboard Hot 100, making her the first female rapper to have a number one on that chart.",5,40,== Awards and nominations ==,215670
"The song won a 2002 Grammy Award in the category of ""Best Pop Collaboration with Vocals"".",6,40,== Awards and nominations ==,215670
"Lil' Kim was ranked as one of the top 50 greatest MCs of all time in Kool Moe Dee's 2003 book, There's a God on the Mic.",0,41,== Awards and nominations ==,215670
"In 2012, Lil' Kim was honorably listed on VH1's ""100 Greatest Women In Music"" at number 45, making her the fourth highest position for a female rapper.",1,41,== Awards and nominations ==,215670
"In 2014, Lil' Kim was included in Billboard's list of the ""31 Female Rappers Who Changed Hip-Hop"".",2,41,== Awards and nominations ==,215670
"In 2016, VH1 honored Lil' Kim with VH1 Hip-Hop Honors and WEEN Award honored Kim with Icon Award because of her contribution to hip hop.",3,41,== Awards and nominations ==,215670
"In June 2018, Lil' Kim was honored with a proclamation by the New York City Council's Black, Latino, and Asian Caucus (BLAC) as part of the annual African-American Music Appreciation Month for her contributions to hip-hop.",0,42,== Awards and nominations ==,215670
"Along with the proclamation, she also accepted the New York City 12th Council District Arts and Music Award and the city's Power Of Influence Award.",1,42,== Awards and nominations ==,215670
==,0,43,== Legacy ==,215670
Legacy ==,1,43,== Legacy ==,215670
"Lil' Kim's music catalogue features undertones of sex-positive feminism and the importance of female pleasure, instead of the man as the ""dominant priority,"" through explicit lyrics about sex.",0,44,== Legacy ==,215670
"For NME's editor Jordan Bassett, she ""out-filthed the male rappers at every turn.""",1,44,== Legacy ==,215670
"The magazine also called her the ""Queen of Rap"".",2,44,== Legacy ==,215670
"Placing Hard Core at number 80 on their list of ""Best Rap Albums of the 90s"", Complex stated, ""when Lil Kim released her debut album—women in hip-hop finally had options, paths to follow and models [...] she was the raunchiest woman you ever heard on the mic,"" and referred to her as ""Hollywood but still hood.",3,44,== Legacy ==,215670
"""Aside from music, Lil' Kim is also known for her risk-taking and luxurious approach to fashion that inspired many artists; she has been cited as a fashion icon, as well as one of the most influential rappers of all time by various media outlets.",4,44,== Legacy ==,215670
"Lil' Kim has been cited as an inspiration for designers such as Marc Jacobs, Versace, and Giorgio Armani, according to Vogue.",5,44,== Legacy ==,215670
"Some artists who have credited Kim as influence include Cardi B, Megan Thee Stallion, and Kash Doll.",6,44,== Legacy ==,215670
==,0,45,== Discography ==,215670
Discography ==,1,45,== Discography ==,215670
Studio albums,0,46,== Discography ==,215670
Hard Core (1996),0,47,== Discography ==,215670
The Notorious K.I.M. (2000),0,48,== Discography ==,215670
La Bella Mafia (2003),0,49,== Discography ==,215670
The Naked Truth (2005),0,50,== Discography ==,215670
9 (2019)Collaboration albums,0,51,== Discography ==,215670
Conspiracy with Junior M.A.F.I.A. (1995),0,52,== Discography ==,215670
==,0,53,== Tours ==,215670
Tours ==,1,53,== Tours ==,215670
Headlining,0,54,== Tours ==,215670
The Notorious K.I.M. Tour (2000),0,55,== Tours ==,215670
2010 Tour (2010),0,56,== Tours ==,215670
Return of the Queen Tour (2012)Joint tours,0,57,== Tours ==,215670
No Way Out Tour (with Puff Daddy & The Family) (1997–1998),0,58,== Tours ==,215670
"Winterbeatz Australia (with Fabolous, Mario, 50 Cent and G-Unit) (2011)",0,59,== Tours ==,215670
Bad Boy Family Reunion Tour  (2016),0,60,== Tours ==,215670
==,0,61,== Filmography ==,215670
Filmography ==,1,61,== Filmography ==,215670
===,0,62,== Filmography == | === Films ===,215670
Films ===,1,62,== Filmography == | === Films ===,215670
===,0,63,== Filmography == | === Video games ===,215670
Video games ===,1,63,== Filmography == | === Video games ===,215670
===,0,64,== Filmography == | === Television ===,215670
Television =,1,64,== Filmography == | === Television ===,215670
==,2,64,== Filmography == | === Television ===,215670
