sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,62,== References == | === Footnotes ===,1698393
===,0,63,== References == | === Books ===,1698393
Books =,1,63,== References == | === Books ===,1698393
==,2,63,== References == | === Books ===,1698393
==,0,64,== External links ==,1698393
External links ==,1,64,== External links ==,1698393
Official website,0,65,== External links ==,1698393
Jan Howard profile at the Country Music Hall of Fame and Museum,0,66,== External links ==,1698393
Profiles of country artists and their stories from the Vietnam War,0,67,== External links ==,1698393
Jan Howard at Find a Grave,0,68,== External links ==,1698393
