sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the track ""Zeus"", he apologizes to Rihanna over a song in which he sided with Chris Brown, who pleaded guilty to felony assault involving her in 2009.",20,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"On September 28, 2021, he announced on his social media that he would be featured in a song with Polo G and Mozzy called ""Last One Standing"" by Skylar Grey for the soundtrack of the film, Venom: Let There Be Carnage, released on September 30, 2021.",21,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"On September 30, 2021, Eminem announced that he will perform at the Super Bowl LVI Halftime Show alongside Dr. Dre, Kendrick Lamar, Mary J. Blige, and Snoop Dogg.",22,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"On October 30, 2021, Eminem performed alongside LL Cool J at the Rock and Roll Hall of Fame ceremony.",23,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
==,0,37,== Artistry ==,4429395
Artistry ==,1,37,== Artistry ==,4429395
===,0,38,"== Artistry == | === Influences, style and rapping technique ===",4429395
"Influences, style and rapping technique ===",1,38,"== Artistry == | === Influences, style and rapping technique ===",4429395
"Eminem has cited several MCs as influencing his rapping style, including Esham, Kool G Rap, Masta Ace, Big Daddy Kane, Newcleus, Ice-T, Mantronix, Melle Mel (on ""The Message""), LL Cool J, Beastie Boys, Run-D.M.C., Rakim and Boogie Down Productions.",0,39,"== Artistry == | === Influences, style and rapping technique ===",4429395
"In How to Rap, Guerilla Black notes that Eminem studied other MCs to hone his rapping technique: ""Eminem listened to everything and that's what made him one of the greats"".",0,40,"== Artistry == | === Influences, style and rapping technique ===",4429395
"In the book, other MCs also praise aspects of his rapping technique: varied, humorous subject matter, connecting with his audience, carrying a concept over a series of albums, complex rhyme schemes, bending words so they rhyme, multisyllabic rhymes, many rhymes to a bar, complex rhythms, clear enunciation, and the use of melody and syncopation.",1,40,"== Artistry == | === Influences, style and rapping technique ===",4429395
"Eminem is known to write most of his lyrics on paper (documented in The Way I Am), taking several days or a week to craft lyrics, being a ""workaholic"" and ""stacking"" vocals.",2,40,"== Artistry == | === Influences, style and rapping technique ===",4429395
"Examples of hip hop subgenres that Eminem's music has been described as include horrorcore, comedy hip hop, and hardcore hip hop.",3,40,"== Artistry == | === Influences, style and rapping technique ===",4429395
"Eminem also incorporates rap rock into his music and has cited rock acts during the 1970s and 1980s, such as Jimi Hendrix and Led Zeppelin, as influences in his music.",4,40,"== Artistry == | === Influences, style and rapping technique ===",4429395
===,0,41,== Artistry == | === Alter egos ===,4429395
Alter egos =,1,41,== Artistry == | === Alter egos ===,4429395
==,2,41,== Artistry == | === Alter egos ===,4429395
Eminem uses alter egos in his songs for different rapping styles and subject matter.,0,42,== Artistry == | === Alter egos ===,4429395
"His best-known alter ego, Slim Shady, first appeared on the Slim Shady EP and was in The Slim Shady LP, The Marshall Mathers LP, The Eminem Show, Encore, Relapse, The Marshall Mathers LP 2 and Kamikaze.",1,42,== Artistry == | === Alter egos ===,4429395
"In this persona, his songs are violent and dark, with a comic twist.",2,42,== Artistry == | === Alter egos ===,4429395
Eminem downplayed Slim Shady on Recovery because he felt it did not fit the album's theme.,3,42,== Artistry == | === Alter egos ===,4429395
"Another character is Ken Kaniff, a homosexual who pokes fun at Eminem's songs.",4,42,== Artistry == | === Alter egos ===,4429395
"Ken was created and originally played by fellow Detroit rapper Aristotle on the Slim Shady LP, where Kaniff makes a prank call to Eminem.",5,42,== Artistry == | === Alter egos ===,4429395
An argument after the album's release prompted Eminem to use the Kaniff character on Marshall Mathers and later albums (except Encore and Recovery).,6,42,== Artistry == | === Alter egos ===,4429395
"Aristotle, angry with Eminem's use of his character, released a mixtape in his Kaniff persona ridiculing him.",7,42,== Artistry == | === Alter egos ===,4429395
===,0,43,== Artistry == | === Collaborations and productions ===,4429395
Collaborations and productions ===,1,43,== Artistry == | === Collaborations and productions ===,4429395
"Although Eminem usually collaborates with Aftermath Entertainment and Shady Records rappers such as Dr. Dre, 50 Cent, D12, Obie Trice and Yelawolf, he has also worked with Redman, Kid Rock, DMX, Lil Wayne, Missy Elliott, Jay Z, Drake, Rihanna, Nas, Nicki Minaj, Xzibit, Method Man, Jadakiss, Fat Joe, Sticky Fingaz, T.I. and Young Jeezy.",0,44,== Artistry == | === Collaborations and productions ===,4429395
"Eminem rapped a verse in a live performance of Busta Rhymes' ""Touch It"" remix at the 2006 BET Music Awards.",1,44,== Artistry == | === Collaborations and productions ===,4429395
"He appeared on Akon's single ""Smack That"" from Konvicted, Lil Wayne's hit ""Drop the World"" and ""My Life"" (the lead single from 50 Cent's Street King Immortal).",2,44,== Artistry == | === Collaborations and productions ===,4429395
"Eminem was the executive producer of D12's first two albums (Devil's Night and D12 World), Obie Trice's Cheers and Second Round's on Me and 50 Cent's Get Rich or Die Tryin' and The Massacre.",0,45,== Artistry == | === Collaborations and productions ===,4429395
"He has produced songs for other rappers such as Jadakiss' ""Welcome To D-Block"", Jay-Z's ""Renegade"" and ""Moment of Clarity"", Lloyd Banks' ""On Fire"", ""Warrior Part 2"" and ""Hands Up"", Tony Yayo's ""Drama Setter"", Trick-Trick's ""Welcome 2 Detroit"" and Xzibit's ""My Name"" and ""Don't Approach Me"".",1,45,== Artistry == | === Collaborations and productions ===,4429395
"Most of The Eminem Show was produced by Eminem and his longtime collaborator, Jeff Bass, and Eminem co-produced Encore with Dr. Dre.",2,45,== Artistry == | === Collaborations and productions ===,4429395
"In 2004, Eminem was co-executive producer of 2Pac's posthumous album Loyal to the Game with Shakur's mother, Afeni.",3,45,== Artistry == | === Collaborations and productions ===,4429395
"He produced the UK number-one single ""Ghetto Gospel"", featuring Elton John; ""The Cross"", from the Nas album God's Son; and eight tracks on Obie Trice's 2006 album Second Round's on Me (also appearing on ""There They Go"").",4,45,== Artistry == | === Collaborations and productions ===,4429395
"Eminem produced several tracks on Trick-Trick's The Villain (appearing on ""Who Want It"") and produced four tracks on Cashis' 2013 album The County Hound 2.",5,45,== Artistry == | === Collaborations and productions ===,4429395
"Eminem is considered unusual in structuring his songs around the lyrics, rather than writing to beats.",0,46,== Artistry == | === Collaborations and productions ===,4429395
"One exception was ""Stan"", which came from an idea and scratch track produced by the 45 King.",1,46,== Artistry == | === Collaborations and productions ===,4429395
"After doing little production on Relapse and Recovery, Eminem produced a significant portion of The Marshall Mathers LP 2.",2,46,== Artistry == | === Collaborations and productions ===,4429395
"He said about producing his own music, ""Sometimes, I may get something in my head, like an idea or the mood of something that I would want, and I'm not always gonna get that by going through different tracks that other people have made.",3,46,== Artistry == | === Collaborations and productions ===,4429395
They don't know what's in my head.,4,46,== Artistry == | === Collaborations and productions ===,4429395
"I think maybe it helps, a little bit, with diversity, the sound of it, but also, I would get something in my head and want to be able to lay down that idea from scratch.""",5,46,== Artistry == | === Collaborations and productions ===,4429395
"In 1998 when his beef with rapper Cage was still happening, New York rapper Necro (who had previously produced three songs for Cage) met Eminem and gave him a CD with the beat to what eventually became the beat for the song ""Black Helicopters"" by rap group Non-Phixion.",6,46,== Artistry == | === Collaborations and productions ===,4429395
"Despite Eminem never using it, Necro still said positive things about Eminem and would appear on Shade45 years later.",7,46,== Artistry == | === Collaborations and productions ===,4429395
===,0,47,== Artistry == | === Comparisons with other artists ===,4429395
Comparisons with other artists ===,1,47,== Artistry == | === Comparisons with other artists ===,4429395
"As a white performer prominent in a genre influenced by black artists, Eminem has been compared, much to his chagrin, to Elvis Presley, and has lyrically been compared to the aforementioned to Bob Dylan.",0,48,== Artistry == | === Comparisons with other artists ===,4429395
"Rapper Asher Roth has been compared to Eminem and Roth devoted a song on his album (""As I Em"") to him, which he took offense to.",1,48,== Artistry == | === Comparisons with other artists ===,4429395
"The accomplished trumpeter Nicholas Payton has called Eminem ""the Bix Beiderbecke of hip hop"".",2,48,== Artistry == | === Comparisons with other artists ===,4429395
==,0,49,== Other ventures ==,4429395
Other ventures ==,1,49,== Other ventures ==,4429395
===,0,50,== Other ventures == | === Shady Records ===,4429395
Shady Records =,1,50,== Other ventures == | === Shady Records ===,4429395
==,2,50,== Other ventures == | === Shady Records ===,4429395
"Following Eminem's multiplatinum record sales, Interscope offered him his own label; he and Paul Rosenberg founded Shady Records in late 1999.",0,51,== Other ventures == | === Shady Records ===,4429395
"Eminem signed his Detroit collective, D12 and rapper Obie Trice to the label and signed 50 Cent in a 2002 joint venture with Dr. Dre's Aftermath label.",1,51,== Other ventures == | === Shady Records ===,4429395
"In 2003, Eminem and Dr. Dre added Atlanta rapper Stat Quo to the Shady-Aftermath roster.",2,51,== Other ventures == | === Shady Records ===,4429395
"DJ Green Lantern, Eminem's former DJ, was with Shady Records until a dispute related to the 50 Cent-Jadakiss feud forced him to leave the label.",3,51,== Other ventures == | === Shady Records ===,4429395
The Alchemist is currently Eminem's tour DJ.,4,51,== Other ventures == | === Shady Records ===,4429395
"In 2005 Eminem signed another Atlanta rapper, Bobby Creekwater and West Coast rapper Cashis to Shady Records.",5,51,== Other ventures == | === Shady Records ===,4429395
"On December 5, 2006, the compilation album Eminem Presents: The Re-Up was released on Shady Records.",6,51,== Other ventures == | === Shady Records ===,4429395
"The project began as a mixtape, but when Eminem found the material better than expected he released it as an album.",7,51,== Other ventures == | === Shady Records ===,4429395
"The Re-Up was intended to introduce Stat Quo, Cashis and Bobby Creekwater.",8,51,== Other ventures == | === Shady Records ===,4429395
"While he was recording Infinite, Eminem, Proof and Kon Artis assembled a group of fellow rappers now known as D12, short for ""Detroit Twelve"" or ""Dirty Dozen"", who performed in a style similar to Wu-Tang Clan.",9,51,== Other ventures == | === Shady Records ===,4429395
"In 2001 D12's debut album, Devil's Night, was released.",10,51,== Other ventures == | === Shady Records ===,4429395
"The first single from the album was ""Shit on You"", followed by ""Purple Pills"" (an ode to recreational drug use) and ""Fight Music"".",11,51,== Other ventures == | === Shady Records ===,4429395
"""Purple Pills"" was rewritten for radio and television, removing many of the song's references to drugs and sex and renamed ""Purple Hills"".",12,51,== Other ventures == | === Shady Records ===,4429395
"After their debut, D12 took a three-year break from the studio.",0,52,== Other ventures == | === Shady Records ===,4429395
"They reunited in 2004 for their second album, D12 World, which included the hit singles ""My Band"" and ""How Come"".",1,52,== Other ventures == | === Shady Records ===,4429395
"""American Psycho 2"" featuring Cypress Hill member, B-Real, was another popular hit.",2,52,== Other ventures == | === Shady Records ===,4429395
"According to D12 member Bizarre, Eminem was not featured on his album Blue Cheese & Coney Island because ""he's busy doing his thing"".",3,52,== Other ventures == | === Shady Records ===,4429395
"In January 2014, Bass Brothers announced that D12 had returned to record at F.B.T. Studio and they were working on an album with Eminem on at least three songs.",4,52,== Other ventures == | === Shady Records ===,4429395
Bizarre reported that he was still part of the group and that the album was scheduled for a 2014 release.,5,52,== Other ventures == | === Shady Records ===,4429395
===,0,53,== Other ventures == | === Acting career ===,4429395
Acting career ===,1,53,== Other ventures == | === Acting career ===,4429395
"After small roles in the 2001 film The Wash and as an extra in the 1998 Korn music video for ""Got the Life"" (during which he gave the band a demo tape), Eminem made his Hollywood debut in the semi-autobiographical 2002 film 8 Mile.",0,54,== Other ventures == | === Acting career ===,4429395
He said it was a representation of growing up in Detroit rather than an account of his life.,1,54,== Other ventures == | === Acting career ===,4429395
"He recorded several new songs for the soundtrack, including ""Lose Yourself"" (which won an Academy Award for Best Original Song in 2003 and became the longest-running No. 1 hip hop single in history).",2,54,== Other ventures == | === Acting career ===,4429395
Eminem was absent from the ceremony and co-composer Luis Resto accepted the award.,3,54,== Other ventures == | === Acting career ===,4429395
"Eminem voiced an aging, corrupt, Ebonics-speaking police officer in the video game 50 Cent: Bulletproof and guested on the Comedy Central television show Crank Yankers and a Web cartoon, The Slim Shady Show He was signed to star in an unmade film version of Have Gun – Will Travel, and was considered for the role of David Rice in the 2008 film Jumper.",4,54,== Other ventures == | === Acting career ===,4429395
"Eminem had a cameo appearance, arguing with Ray Romano, in the 2009 film Funny People.",5,54,== Other ventures == | === Acting career ===,4429395
"In a 2010 interview with Jonathan Ross, he stated ""You know, I love music so much.",6,54,== Other ventures == | === Acting career ===,4429395
"This is my passion, this is what I want to do.",7,54,== Other ventures == | === Acting career ===,4429395
"Not saying that I won't do a movie ever again, but this is me.",8,54,== Other ventures == | === Acting career ===,4429395
"""He played himself in the Entourage season-seven finale ""Lose Yourself"" with Christina Aguilera.",9,54,== Other ventures == | === Acting career ===,4429395
"Although Eminem was offered the lead role in the 2013 science-fiction film Elysium, he turned it down because director Neill Blomkamp would not change its location from Los Angeles to Detroit.",10,54,== Other ventures == | === Acting career ===,4429395
Eminem had a cameo appearance as himself in the 2014 film The Interview.,11,54,== Other ventures == | === Acting career ===,4429395
"During an interview with the main character, Dave Skylark (James Franco), Eminem satirically comes out as gay.",12,54,== Other ventures == | === Acting career ===,4429395
===,0,55,== Other ventures == | === Books and memoirs ===,4429395
Books and memoirs,1,55,== Other ventures == | === Books and memoirs ===,4429395
===,2,55,== Other ventures == | === Books and memoirs ===,4429395
"On November 21, 2000, Eminem published Angry Blonde, a non-fiction book featuring a commentary of several of his own songs, along with several previously unpublished photographs.",0,56,== Other ventures == | === Books and memoirs ===,4429395
"On October 21, 2008, his autobiography The Way I Am was published.",1,56,== Other ventures == | === Books and memoirs ===,4429395
"Detailing his struggles with poverty, drugs, fame, heartbreak and depression, it includes stories of his rise to fame, commentary about past controversies and original lyric sheets from ""Stan"" and ""The Real Slim Shady"".",2,56,== Other ventures == | === Books and memoirs ===,4429395
"An autobiography of Eminem's mother (My Son Marshall, My Son Eminem) was published the following month, in which Debbie Nelson describes her childhood and adolescence, meeting Eminem's father and her son's rise to (and struggles with) fame.",3,56,== Other ventures == | === Books and memoirs ===,4429395
"The Way I Am is Eminem's autobiography, published in 2008.",0,57,== Other ventures == | === Books and memoirs ===,4429395
"The book was first published on October 21, 2008 by Dutton Adult.",1,57,== Other ventures == | === Books and memoirs ===,4429395
"It is a collection of Eminem's personal stories, reflections, photographs, original artwork, and lyric sheets.",2,57,== Other ventures == | === Books and memoirs ===,4429395
"It details his struggles with poverty, drugs, fame, heartbreak, family and depression, along with stories about his rise to fame and commentary on past controversies.",3,57,== Other ventures == | === Books and memoirs ===,4429395
The book is illustrated with never before published photos of Eminem's life.,4,57,== Other ventures == | === Books and memoirs ===,4429395
"It also contains original drawings, previously unpublished lyric sheets, and other rare memorabilia.",5,57,== Other ventures == | === Books and memoirs ===,4429395
The autobiography is named after the song of the same name.,6,57,== Other ventures == | === Books and memoirs ===,4429395
===,0,58,== Other ventures == | === Mom's Spaghetti Restaurant ===,4429395
Mom's Spaghetti Restaurant ===,1,58,== Other ventures == | === Mom's Spaghetti Restaurant ===,4429395
"On September 29, 2021, Eminem and Union Joints opened a spaghetti restaurant at 2131 Woodward Ave in Detroit.",0,59,== Other ventures == | === Mom's Spaghetti Restaurant ===,4429395
"It is named after the lyrics ""His palms are sweaty, knees weak, arms are heavy / There's vomit on his sweater already, mom's spaghetti"" from the song ""Lose Yourself"" which became an internet meme.",1,59,== Other ventures == | === Mom's Spaghetti Restaurant ===,4429395
Mom's Spaghetti was previously a pop-up in Detroit in 2017 and at Coachella in 2018.,2,59,== Other ventures == | === Mom's Spaghetti Restaurant ===,4429395
===,0,60,== Other ventures == | === Advertising ===,4429395
Advertising =,1,60,== Other ventures == | === Advertising ===,4429395
==,2,60,== Other ventures == | === Advertising ===,4429395
Eminem appeared in two commercials which were shown during Super Bowl XLV.,0,61,== Other ventures == | === Advertising ===,4429395
"In the first, a one-minute spot for Lipton's Brisk iced tea, he is a claymation figure.",1,61,== Other ventures == | === Advertising ===,4429395
"In the second, a two-minute ad – the longest in Super Bowl history at the time – for the Chrysler 200, Eminem drives through Detroit (with ""Lose Yourself"" as the soundtrack) to his show at the Fox Theatre.",2,61,== Other ventures == | === Advertising ===,4429395
===,0,62,== Other ventures == | === Charity work ===,4429395
Charity work =,1,62,== Other ventures == | === Charity work ===,4429395
==,2,62,== Other ventures == | === Charity work ===,4429395
Eminem established the Marshall Mathers Foundation to aid disadvantaged youth.,0,63,== Other ventures == | === Charity work ===,4429395
"The foundation works in conjunction with a charity founded by Norman Yatooma, a Detroit attorney.",1,63,== Other ventures == | === Charity work ===,4429395
"During the COVID-19 pandemic in 2020, he donated a pair of Air Jordan 4 Retro Eminem Carhartt shoes, which are rare, to be raffled off with proceeds going to COVID-19 relief.",2,63,== Other ventures == | === Charity work ===,4429395
"That same year, he donated ""mom's spaghetti"", a reference to a line in his song ""Lose Yourself"", to healthcare workers at Henry Ford Health System in Detroit.",3,63,== Other ventures == | === Charity work ===,4429395
===,0,64,== Other ventures == | === Royalty Flow ===,4429395
Royalty Flow =,1,64,== Other ventures == | === Royalty Flow ===,4429395
==,2,64,== Other ventures == | === Royalty Flow ===,4429395
"In September 2017, a company called Royalty Flow (a subsidiary of Royalty Exchange), filed to issue an IPO under SEC Regulation A+ to raise money with the intent of purchasing either 15% or 25% of Eminem's former production team's (The Bass Brothers, aka FBT Productions) share of his sound-recording royalties.",0,65,== Other ventures == | === Royalty Flow ===,4429395
===,0,66,== Other ventures == | === Politics ===,4429395
Politics ===,1,66,== Other ventures == | === Politics ===,4429395
"Eminem has expressed his political views in multiple songs, however, he has refrained from direct endorsements of politicians, focusing more on criticisms instead.",0,67,== Other ventures == | === Politics ===,4429395
"The first was ""Mosh"", which was released in 2004, a few weeks before the 2004 United States presidential election, and heavily criticized then-president George W. Bush but did not directly endorse John Kerry either.",1,67,== Other ventures == | === Politics ===,4429395
"He would not express political views again until the 2016 United States presidential election when he released ""Campaign Speech"", which criticized presidential candidate Donald Trump.",2,67,== Other ventures == | === Politics ===,4429395
"The following year, he criticized Trump in a freestyle titled ""The Storm"".",3,67,== Other ventures == | === Politics ===,4429395
"In the freestyle, he expressed support for former San Francisco 49ers quarterback Colin Kaepernick and the U.S. national anthem protests, and expressed his displeasure for any of his fans that support Trump.",4,67,== Other ventures == | === Politics ===,4429395
"In his song ""Darkness"", he heavily references the 2017 Las Vegas mass shooting, and at the end of the music video expresses his support for gun control.",5,67,== Other ventures == | === Politics ===,4429395
"The week before the 2020 United States presidential election, he approved his song ""Lose Yourself"" to be used in a campaign video for Joe Biden.",6,67,== Other ventures == | === Politics ===,4429395
==,0,68,== Personal life ==,4429395
Personal life ==,1,68,== Personal life ==,4429395
===,0,69,== Personal life == | === Family ===,4429395
Family =,1,69,== Personal life == | === Family ===,4429395
==,2,69,== Personal life == | === Family ===,4429395
"Eminem has been scrutinized, both as a rapper and personality.",0,70,== Personal life == | === Family ===,4429395
"He was married twice to Kimberly Anne ""Kim"" Scott.",1,70,== Personal life == | === Family ===,4429395
"He met Scott in high school while he stood on a table with his shirt off rapping LL Cool J's ""I'm Bad"".",2,70,== Personal life == | === Family ===,4429395
Scott and her twin sister Dawn had run away from home; they moved in with Eminem and his mother when he was 15 and he began an on-and-off relationship with Scott in 1989.,3,70,== Personal life == | === Family ===,4429395
Mathers and Scott were married in 1999 and divorced in 2001.,0,71,== Personal life == | === Family ===,4429395
"Their daughter Hailie was born on December 25, 1995.",1,71,== Personal life == | === Family ===,4429395
"Although Eminem told Rolling Stone in 2002, ""I would rather have a baby through my penis than get married again,"" he and Scott briefly remarried in January 2006.",2,71,== Personal life == | === Family ===,4429395
"He filed for divorce in early April, agreeing to joint custody of Hailie.",3,71,== Personal life == | === Family ===,4429395
"Eminem also has custody of his sister-in-law Dawn's daughter, and Kim's child from another relationship.",4,71,== Personal life == | === Family ===,4429395
"In early 2010, Eminem denied tabloid reports that he and Kim had renewed their romantic relationship; however, in the same statement, his representative also confirmed that they now maintain a friendly relationship.",5,71,== Personal life == | === Family ===,4429395
He had legal custody of his younger half-brother Nathan.,6,71,== Personal life == | === Family ===,4429395
"In his 2013 song ""Headlights"", Eminem apologized to and reiterated his love for his mother.",7,71,== Personal life == | === Family ===,4429395
===,0,72,== Personal life == | === Health problems ===,4429395
Health problems ===,1,72,== Personal life == | === Health problems ===,4429395
"Eminem has spoken publicly about his addiction to prescription drugs, including Vicodin, Ambien and Valium.",0,73,== Personal life == | === Health problems ===,4429395
"According to friend and fellow D12 member Proof, Eminem first straightened out in 2002.",1,73,== Personal life == | === Health problems ===,4429395
"During the production of 8 Mile, Eminem, working 16 hours a day, developed insomnia.",2,73,== Personal life == | === Health problems ===,4429395
"An associate gave him an Ambien tablet which ""knocked [him] out"", encouraging him to obtain a prescription.",3,73,== Personal life == | === Health problems ===,4429395
"This was Eminem's first experience of drug addiction, which would affect him for several years.",4,73,== Personal life == | === Health problems ===,4429395
"Near the end of production on Encore, he would ""just go into the studio and goof off",5,73,== Personal life == | === Health problems ===,4429395
"[with] a pocketful of pills"".",6,73,== Personal life == | === Health problems ===,4429395
"Eminem began taking the drugs to ""feel normal"", taking a ""ridiculous amount [...]",7,73,== Personal life == | === Health problems ===,4429395
I could consume anywhere from 40 to 60 Valium,8,73,== Personal life == | === Health problems ===,4429395
[in a day].,9,73,== Personal life == | === Health problems ===,4429395
"Vicodin, maybe 30.""",10,73,== Personal life == | === Health problems ===,4429395
"The drugs would put him to sleep for no more than two hours, after which he would take more.",11,73,== Personal life == | === Health problems ===,4429395
"Eminem's weight increased to 230 pounds (100 kg) and he was regularly eating fast food: ""The kids behind the counter knew me – it wouldn't even faze them.",12,73,== Personal life == | === Health problems ===,4429395
Or I'd sit up at Denny's or Big Boy and just eat by myself.,13,73,== Personal life == | === Health problems ===,4429395
"It was sad.""",14,73,== Personal life == | === Health problems ===,4429395
"Eminem became less recognizable due to his weight gain and once overheard two teenagers arguing about whether or not it was him: ""Eminem ain't fat"".",15,73,== Personal life == | === Health problems ===,4429395
====,0,74,== Personal life == | ==== 2007 overdose ====,4429395
2007 overdose,1,74,== Personal life == | ==== 2007 overdose ====,4429395
=,2,74,== Personal life == | ==== 2007 overdose ====,4429395
=,3,74,== Personal life == | ==== 2007 overdose ====,4429395
==,4,74,== Personal life == | ==== 2007 overdose ====,4429395
"In December 2007, Eminem was hospitalized after a methadone overdose.",0,75,== Personal life == | ==== 2007 overdose ====,4429395
"He had first bought from a dealer who had told him it was ""just like Vicodin, and easier on [your] liver"".",1,75,== Personal life == | ==== 2007 overdose ====,4429395
He continued to buy more until he collapsed in his bathroom one night and was rushed to the hospital.,2,75,== Personal life == | ==== 2007 overdose ====,4429395
"Doctors there told him he had ingested the equivalent of four bags of heroin and was ""about two hours from dying"".",3,75,== Personal life == | ==== 2007 overdose ====,4429395
"After missing Christmas with his children, Eminem checked himself out of the facility, weak and not fully detoxed.",4,75,== Personal life == | ==== 2007 overdose ====,4429395
"He tore the meniscus in his knee after falling asleep on his sofa, requiring surgery; after he returned home, he had a seizure.",5,75,== Personal life == | ==== 2007 overdose ====,4429395
"His drug use ""ramped right back to where it was before"" within a month.",6,75,== Personal life == | ==== 2007 overdose ====,4429395
"Eminem began to attend church meetings to get clean, but after he was asked for autographs he sought help from a rehabilitation counselor.",7,75,== Personal life == | ==== 2007 overdose ====,4429395
He began an exercise program that emphasized running.,8,75,== Personal life == | ==== 2007 overdose ====,4429395
"Elton John was a mentor during this period, calling Eminem once a week to check on him.",9,75,== Personal life == | ==== 2007 overdose ====,4429395
"Eminem has been sober since April 20, 2008.",10,75,== Personal life == | ==== 2007 overdose ====,4429395
=== 2020 home invasion ===,0,76,== Personal life == | === 2020 home invasion ===,4429395
"On April 5, 2020, Matthew Hughes, a 26-year-old homeless man, broke into Eminem's house, reportedly breaking a kitchen window with a paving stone.",0,77,== Personal life == | === 2020 home invasion ===,4429395
Eminem woke up with Hughes standing behind him and he said that he was there to kill him.,1,77,== Personal life == | === 2020 home invasion ===,4429395
"Hughes was on a $50,000 cash bond and was charged with first-degree home invasion and malicious destruction of property.",2,77,== Personal life == | === 2020 home invasion ===,4429395
==,0,78,== Feuds ==,4429395
Feuds ==,1,78,== Feuds ==,4429395
"Eminem has had lyrical feuds during his career with many recording artists, including Christina Aguilera, Machine Gun Kelly, Everlast, Cage, Insane Clown Posse, Will Smith, Miilkbone, Mariah Carey, Nick Cannon, Limp Bizkit, Benzino, Ja Rule, Vanilla Ice, Canibus, Jermaine Dupri, Joe Budden, Lord Jamar and Charlamagne tha God.",0,79,== Feuds ==,4429395
===,0,80,== Feuds == | === Insane Clown Posse ===,4429395
Insane Clown Posse ===,1,80,== Feuds == | === Insane Clown Posse ===,4429395
"The feud began in 1997 when Eminem was throwing a party to promote his debut EP, Slim Shady EP.",0,81,== Feuds == | === Insane Clown Posse ===,4429395
"He gave Joseph Bruce (Violent J from Insane Clown Posse) a flyer which stated ""Featuring appearances by Esham, Kid Rock, and ICP (maybe).""",1,81,== Feuds == | === Insane Clown Posse ===,4429395
Bruce asked why Eminem was promoting a possible Insane Clown Posse appearance without first contacting the group.,2,81,== Feuds == | === Insane Clown Posse ===,4429395
"Eminem explained, ""It says 'maybe.'",3,81,== Feuds == | === Insane Clown Posse ===,4429395
Maybe you will be there; I don't know.,4,81,== Feuds == | === Insane Clown Posse ===,4429395
That's why I'm asking you right now.,5,81,== Feuds == | === Insane Clown Posse ===,4429395
"You guys comin' to my release party, or what?""",6,81,== Feuds == | === Insane Clown Posse ===,4429395
"Bruce, upset over not being consulted, responded, ""Fuck no, I ain't coming to your party.",7,81,== Feuds == | === Insane Clown Posse ===,4429395
"We might have, if you would've asked us first, before putting us on the fuckin' flyer like this.",8,81,== Feuds == | === Insane Clown Posse ===,4429395
"""Eminem took Bruce's response as a personal offense, subsequently attacking the group in radio interviews.",9,81,== Feuds == | === Insane Clown Posse ===,4429395
"Bruce and Utsler responded with a parody of Eminem's ""My Name Is"" entitled ""Slim Anus"" and other tracks including ""Nuttin'",10,81,== Feuds == | === Insane Clown Posse ===,4429395
"But a Bitch Thang"" and ""Please Don't Hate Me"".",11,81,== Feuds == | === Insane Clown Posse ===,4429395
"Eminem insulted Insane Clown Posse on various tracks from his album The Marshall Mathers LP (2000), including ""Marshall Mathers"" and ""Ken Kaniff"".",12,81,== Feuds == | === Insane Clown Posse ===,4429395
"In 2002, Eminem briefly dissed them on his single ""Business"" from The Eminem Show.",13,81,== Feuds == | === Insane Clown Posse ===,4429395
"Insane Clown Posse talked about the feud being squashed in an interview with MTV, saying that Proof squashed the conflict in 2005, which was followed by a bowling game between members of D12 and Psychopathic Records.",0,82,== Feuds == | === Insane Clown Posse ===,4429395
"Violent J stated that, ""He contacted us and we had a bowling game – it was really cool.",1,82,== Feuds == | === Insane Clown Posse ===,4429395
We're something different.,2,82,== Feuds == | === Insane Clown Posse ===,4429395
"They could have skipped over us and said forget them, but they included us and said let's squash it.""",3,82,== Feuds == | === Insane Clown Posse ===,4429395
===,0,83,== Feuds == | === Everlast and Limp Bizkit ===,4429395
Everlast and Limp Bizkit =,1,83,== Feuds == | === Everlast and Limp Bizkit ===,4429395
==,2,83,== Feuds == | === Everlast and Limp Bizkit ===,4429395
"In the early 2000s, Eminem was notified while on the Anger Management Tour that former House Of Pain member Everlast had mocked him on a song.",0,84,== Feuds == | === Everlast and Limp Bizkit ===,4429395
"Everlast claimed that while passing by Mathers in a hotel lobby, Mathers gave him a ""weird look"".",1,84,== Feuds == | === Everlast and Limp Bizkit ===,4429395
"Everlast's verse from the Dilated Peoples all star track ""Ear Drums Pop (Remix)"" contained a thinly veiled reference to Eminem (""Cock my hammer, spit a comet like Haley/I buck a .380 on ones that act shady"") and went on to warn ""You might catch a beatdown out where I come from"" in his recounting of the incident.",2,84,== Feuds == | === Everlast and Limp Bizkit ===,4429395
"Taking offense to this, Eminem and D12 quickly began work on a retaliatory song, ""I Remember"", which ripped Everlast several times in public and with the song.",3,84,== Feuds == | === Everlast and Limp Bizkit ===,4429395
