sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1957, Turner met Anna Bullock (Tina Turner) at the Manhattan Club in East St. Louis.",0,41,== Personal life == | ==== Tina Turner ====,50504
They became close friends and she began dating his saxophonist Raymond Hill.,1,41,== Personal life == | ==== Tina Turner ====,50504
"When Bullock became pregnant by Hill, they lived with Turner and his live-in girlfriend Lorraine Taylor.",2,41,== Personal life == | ==== Tina Turner ====,50504
Hill injured his ankle and left Bullock before their son Craig was born in August 1958.,3,41,== Personal life == | ==== Tina Turner ====,50504
"During Bullock's pregnancy, Taylor became suspicious that Bullock was pregnant by Turner and threatened her with a gun before shooting herself; her injuries were nonfatal.",4,41,== Personal life == | ==== Tina Turner ====,50504
"However, Turner and Bullock eventually began having an affair and she became pregnant in January 1960.",5,41,== Personal life == | ==== Tina Turner ====,50504
"Following the birth of their son Ronnie in October 1960, they were married in Tijuana in 1962.",6,41,== Personal life == | ==== Tina Turner ====,50504
"Turner stated that the reason they went to Tijuana was to see ""sex shows and whores"".",7,41,== Personal life == | ==== Tina Turner ====,50504
"At the time, he was still legally married to Alice Bell.",8,41,== Personal life == | ==== Tina Turner ====,50504
He used a detective agency to locate Bell in Chicago and they divorced in 1974.,9,41,== Personal life == | ==== Tina Turner ====,50504
"On multiple occasions, Turner said that he was never officially married to Tina.",10,41,== Personal life == | ==== Tina Turner ====,50504
"He also revealed on The Howard Stern Show in 1993 and on Fresh Air in 1996, that Tina's birth name is Martha Nell (not",11,41,== Personal life == | ==== Tina Turner ====,50504
Anna Mae) Bullock.,12,41,== Personal life == | ==== Tina Turner ====,50504
Tina signed her legal name as Martha Nell Turner on multiple contracts.,13,41,== Personal life == | ==== Tina Turner ====,50504
"Following a violent altercation in July 1976, Tina filed for divorce on the grounds of irreconcilable differences.",14,41,== Personal life == | ==== Tina Turner ====,50504
"Although Turner reiterated that they were never officially married, they had a common-law marriage and still had to go through a formal divorce.",15,41,== Personal life == | ==== Tina Turner ====,50504
"Their divorce was finalized on March 29, 1978.",16,41,== Personal life == | ==== Tina Turner ====,50504
"In the final divorce decree, Tina took responsibility for missed concert dates as well as an IRS lien.",17,41,== Personal life == | ==== Tina Turner ====,50504
"Tina retained songwriter royalties from songs she had written, but Turner got the publishing royalties for his compositions and hers.",18,41,== Personal life == | ==== Tina Turner ====,50504
"She also kept her two Jaguar cars, furs and jewelry along with her stage name.",19,41,== Personal life == | ==== Tina Turner ====,50504
"Tina gave up her share of their Bolic Sound recording studio, publishing companies, and real estate.",20,41,== Personal life == | ==== Tina Turner ====,50504
"In her 1986 autobiography, Tina revealed that Turner had been abusive during their marriage.",21,41,== Personal life == | ==== Tina Turner ====,50504
"""It was my relationship with Ike that made me most unhappy.",22,41,== Personal life == | ==== Tina Turner ====,50504
"At first, I had really been in love with him.",23,41,== Personal life == | ==== Tina Turner ====,50504
Look what he'd done for me.,24,41,== Personal life == | ==== Tina Turner ====,50504
"But he was totally unpredictable,"" she said.",25,41,== Personal life == | ==== Tina Turner ====,50504
"Turner admitted he took Tina for granted and called her ""the best woman I ever knew.""",26,41,== Personal life == | ==== Tina Turner ====,50504
"In his autobiography, he said: ""Sure, I've slapped Tina.",27,41,== Personal life == | ==== Tina Turner ====,50504
We had fights and there have been times when I punched her to the ground without thinking.,28,41,== Personal life == | ==== Tina Turner ====,50504
"But I never beat her.""",29,41,== Personal life == | ==== Tina Turner ====,50504
"In a 1999, Roseanne Barr urged him to publicly apologize to Tina on The Roseanne Barr Show.",30,41,== Personal life == | ==== Tina Turner ====,50504
"In 2007, Turner told Jet that he had written Tina an apology letter, but had never sent it.",31,41,== Personal life == | ==== Tina Turner ====,50504
"In 2018, Tina told The Sunday Times that ""as an old person, I have forgiven him, but I would not work with him.",32,41,== Personal life == | ==== Tina Turner ====,50504
"He asked for one more tour with me, and I said, 'No, absolutely not.'",33,41,== Personal life == | ==== Tina Turner ====,50504
"Ike wasn't someone you could forgive and allow him back in.""",34,41,== Personal life == | ==== Tina Turner ====,50504
====,0,42,== Personal life == | ==== Later marriages ====,50504
Later marriages ==,1,42,== Personal life == | ==== Later marriages ====,50504
==,2,42,== Personal life == | ==== Later marriages ====,50504
"Turner married Margaret Ann Thomas in Las Vegas on April 11, 1981; they divorced in 1990.",0,43,== Personal life == | ==== Later marriages ====,50504
"They had met in the mid-1960s at a concert in Bakersfield, California.",1,43,== Personal life == | ==== Later marriages ====,50504
"According to Turner, Tina suggested Ann fill in as an Ikette because although she could not sing, she was attractive.",2,43,== Personal life == | ==== Later marriages ====,50504
Eventually she moved into their View Park home.,3,43,== Personal life == | ==== Later marriages ====,50504
"Turner stated, ""I loved Tina, but I was in love with Ann Thomas.""",4,43,== Personal life == | ==== Later marriages ====,50504
Their daughter Mia was born in January 1969.,5,43,== Personal life == | ==== Later marriages ====,50504
"They rekindled their friendship years after their divorce, and she found Turner unconscious at his home the day he died.",6,43,== Personal life == | ==== Later marriages ====,50504
Turner was introduced to St. Louis native singer Jeanette Bazzell by his son Ike Turner Jr. in 1988.,7,43,== Personal life == | ==== Later marriages ====,50504
"She became his lead vocalist and they married in a private ceremony at Circus Circus Hotel & Resort in Las Vegas on July 4, 1995.",8,43,== Personal life == | ==== Later marriages ====,50504
"They divorced in 2000, but later rekindled their friendship.",9,43,== Personal life == | ==== Later marriages ====,50504
"According to Jeanette, Turner called her his ""backbone"".",10,43,== Personal life == | ==== Later marriages ====,50504
"In 2019, she told Palm Spring Life that the film What's Love Got to Do with It ""assassinated Ike's career.",11,43,== Personal life == | ==== Later marriages ====,50504
"But more than that, it broke his heart"".",12,43,== Personal life == | ==== Later marriages ====,50504
"She added, ""Ike doesn't get any recognition because of all the negative things [shown] in that movie and in his relationship with Tina...",13,43,== Personal life == | ==== Later marriages ====,50504
"I went through things with Ike, too, but there's a time to forgive and to let go.",14,43,== Personal life == | ==== Later marriages ====,50504
"To strip him from having the opportunity to get recognition in an area where he was entitled to deserve it, it's so wrong to me.",15,43,== Personal life == | ==== Later marriages ====,50504
"""Turner met San Francisco native singer Audrey Madison through a mutual friend in 1993.",16,43,== Personal life == | ==== Later marriages ====,50504
She started as an Ikette before becoming his lead singer.,17,43,== Personal life == | ==== Later marriages ====,50504
"They married at A Special Memory Wedding Chapel in Las Vegas on October 8, 2006.",18,43,== Personal life == | ==== Later marriages ====,50504
"Turner filed for divorce two months later on December 22, but after the divorce was granted they reconciled in 2007.",19,43,== Personal life == | ==== Later marriages ====,50504
"In 2011, Audrey appeared as a contestant on The X Factor.",20,43,== Personal life == | ==== Later marriages ====,50504
"In 2016, she released her memoir Love Had Everything to Do with It, which details her volatile relationship with Turner due to his bipolar disorder and schizophrenia.",21,43,== Personal life == | ==== Later marriages ====,50504
"She told The Afro: ""I decided to write it because it was like a cleansing and it released all of the trauma.",22,43,== Personal life == | ==== Later marriages ====,50504
"Also, I wanted the general public to have a better outlook and perspective on where Ike was mentally and emotionally, because so often, as a nation, we turn on people who have mental health issues and define them by their behaviors rather than their condition.""",23,43,== Personal life == | ==== Later marriages ====,50504
===,0,44,== Personal life == | === Children ===,50504
Children ===,1,44,== Personal life == | === Children ===,50504
"Turner had six children: sons Ike Turner Jr. (b. 1958) and Michael Turner (b. 1960) with Lorraine Taylor, Ronald ""Ronnie"" Turner (b. 1960) with Tina Turner, daughters Mia Turner (b. 1969) with Ann Thomas, and Twanna Melby Turner (b. 1959) with Pat Richard.",0,45,== Personal life == | === Children ===,50504
Tina's son Craig Turner (1958–2018) with Raymond Hill was adopted by Turner and therefore carried his surname.,1,45,== Personal life == | === Children ===,50504
Craig died in an apparent suicide in 2018.,2,45,== Personal life == | === Children ===,50504
"Turner's second wife Velma Davis (née Dishman) claimed that Turner was the father of her daughter, Linda Turner Bullock (b. 1949), but Turner denied that assertion in his autobiography (in which Velma is mistakenly referred to as Thelma): ""I met Thelma Dishman, who, at that time, I thought was a pretty girl.",3,45,== Personal life == | === Children ===,50504
"Thelma was pregnant, not by me, but I liked her.",4,45,== Personal life == | === Children ===,50504
"""In 1988, Turner discovered he had a daughter named Twanna Melby.",5,45,== Personal life == | === Children ===,50504
He was paroled into her custody in 1991.,6,45,== Personal life == | === Children ===,50504
"Her mother, Pat Richard attended Sumner High school with Tina in St. Louis.",7,45,== Personal life == | === Children ===,50504
"Ike Turner Jr. released an album, Hard Labor, in 1987.",8,45,== Personal life == | === Children ===,50504
He won a Grammy Award for his involvement with Turner's 2006 album Risin' with the Blues.,9,45,== Personal life == | === Children ===,50504
He toured with former Ikette Randi Love as Sweet Randi Love and The Love Thang Band.,10,45,== Personal life == | === Children ===,50504
Ronnie Turner was in a band called Manufactured Funk with songwriter and musician Patrick Moten.,11,45,== Personal life == | === Children ===,50504
He played bass guitar in his mother's band after his parents divorced and he later played in his father's band.,12,45,== Personal life == | === Children ===,50504
He married French-American singer Afida Turner in 2007.,13,45,== Personal life == | === Children ===,50504
"After his father's death, he told Jet magazine: ""I loved my father very much...",14,45,== Personal life == | === Children ===,50504
You can talk 5 or 10 minutes about the bad he's done.,15,45,== Personal life == | === Children ===,50504
You can talk all night about the achievements he's had.,16,45,== Personal life == | === Children ===,50504
He was successful with my mom and after my mom.,17,45,== Personal life == | === Children ===,50504
He won a Grammy before he died.,18,45,== Personal life == | === Children ===,50504
"That's a lifetime achievement.""",19,45,== Personal life == | === Children ===,50504
===,0,46,== Personal life == | === Legal issues and drug addiction ===,50504
Legal issues and drug addiction ===,1,46,== Personal life == | === Legal issues and drug addiction ===,50504
"In 1959, Turner was charged with what he described as ""interstate transportation of forged checks and conspiracy"" and was forced to stand trial in St. Louis.",0,47,== Personal life == | === Legal issues and drug addiction ===,50504
"At the first trial, the jury failed to reach a verdict, and at the retrial a year later he was found not guilty.",1,47,== Personal life == | === Legal issues and drug addiction ===,50504
"In 1974, Turner was arrested for using illegal blue boxes at Bolic Sound studio to make long-distance phone calls.",2,47,== Personal life == | === Legal issues and drug addiction ===,50504
He was cleared of the charges.,3,47,== Personal life == | === Legal issues and drug addiction ===,50504
"Before the age of thirty, Turner did not use drugs or drink alcohol.",4,47,== Personal life == | === Legal issues and drug addiction ===,50504
He would fire anyone in his band who used any substances.,5,47,== Personal life == | === Legal issues and drug addiction ===,50504
"Turner was first introduced to cocaine by ""two very famous people"" he has been working with at the International Hotel in Las Vegas.",6,47,== Personal life == | === Legal issues and drug addiction ===,50504
Producer D'Angela Proctor alleged in Turner's Unsung documentary that the two famous people were Elvis Presley and Redd Foxx.,7,47,== Personal life == | === Legal issues and drug addiction ===,50504
He took the cocaine home and tried it one night while writing songs at the piano.,8,47,== Personal life == | === Legal issues and drug addiction ===,50504
Turner said he liked the reduced need for sleep the drug gave him which allowed him to write more music.,9,47,== Personal life == | === Legal issues and drug addiction ===,50504
"By the early 1970s, he was heavily addicted to the drug, buying it in large quantities and sharing it with friends.",10,47,== Personal life == | === Legal issues and drug addiction ===,50504
Turner later estimated that he had spent $11 million on cocaine.,11,47,== Personal life == | === Legal issues and drug addiction ===,50504
"His addiction caused a hole through his nasal septum, the pain of which he relieved by using more cocaine.",12,47,== Personal life == | === Legal issues and drug addiction ===,50504
He eventually began freebasing crack cocaine.,13,47,== Personal life == | === Legal issues and drug addiction ===,50504
"By 1985, Turner's finances were in disarray and he owed the state of California $12,802 in back taxes.",14,47,== Personal life == | === Legal issues and drug addiction ===,50504
He later settled his account.,15,47,== Personal life == | === Legal issues and drug addiction ===,50504
"He had tried to sell his studio Bolic Sound in 1980 to raise funds to avoid foreclosure, but the studio burned down on the day a potential buyer was scheduled to view it in January 1981.",16,47,== Personal life == | === Legal issues and drug addiction ===,50504
"During the 1980s, Turner was arrested multiple times for drug and firearm offenses which resulted in two convictions.",17,47,== Personal life == | === Legal issues and drug addiction ===,50504
"In 1980, a SWAT team raided his Bolic Sound studio, finding a live hand grenade and seven grams of cocaine.",0,48,== Personal life == | === Legal issues and drug addiction ===,50504
Turner received his first conviction for cocaine possession.,1,48,== Personal life == | === Legal issues and drug addiction ===,50504
He was sentenced to thirty days in the L.A. county jail with three years probation.,2,48,== Personal life == | === Legal issues and drug addiction ===,50504
"In April 1981, Turner was arrested for shooting a 49-year-old newspaper delivery man.",0,49,== Personal life == | === Legal issues and drug addiction ===,50504
He accused the man of assaulting his wife Ann Thomas and of kicking his dog.,1,49,== Personal life == | === Legal issues and drug addiction ===,50504
Turner said he only fired a shot to scare him off and that the man had injured himself when he climbed over the fence to get away.,2,49,== Personal life == | === Legal issues and drug addiction ===,50504
A jury acquitted Turner of assault in 1982.,3,49,== Personal life == | === Legal issues and drug addiction ===,50504
"In June 1985, Turner was arrested and charged with conspiracy to sell $16,000 worth of cocaine, possession and maintaining a residence for selling or using a controlled substance.",0,50,== Personal life == | === Legal issues and drug addiction ===,50504
"The police took $1,000 worth of rock cocaine from his North Hollywood apartment.",1,50,== Personal life == | === Legal issues and drug addiction ===,50504
Record producer Eddie Coleman Jr. and music company writer Richard Lee Griffin were also arrested and charged.,2,50,== Personal life == | === Legal issues and drug addiction ===,50504
"Turner was released on a $5,000 bond.",3,50,== Personal life == | === Legal issues and drug addiction ===,50504
"In 1986, Turner was arrested for cocaine possession, concealed carry of a handgun and traffic violations; he was released on bail.",0,51,== Personal life == | === Legal issues and drug addiction ===,50504
"In January 1987, Turner was arrested for trying to sell 10 ounces of cocaine to an undercover police officer; he pleaded not guilty.",0,52,== Personal life == | === Legal issues and drug addiction ===,50504
"In May 1989, Turner was arrested on drug charges in West Hollywood.",0,53,== Personal life == | === Legal issues and drug addiction ===,50504
He was convicted of cocaine intoxication and driving under the influence of cocaine in January 1990.,1,53,== Personal life == | === Legal issues and drug addiction ===,50504
The next month he was sentenced to four years in prison.,2,53,== Personal life == | === Legal issues and drug addiction ===,50504
He was released on parole in September 1991 after completing 18 months of his sentence at California Men's Colony in San Luis Obispo.,3,53,== Personal life == | === Legal issues and drug addiction ===,50504
"Larry Kamien, associate warden of the California Men's Colony, said Turner was a model inmate.",4,53,== Personal life == | === Legal issues and drug addiction ===,50504
"In prison he became a trustee working in the library and saved $13,000 by selling cigarettes, candy bars, and coffee to other inmates.",5,53,== Personal life == | === Legal issues and drug addiction ===,50504
Turner managed to break his dependency on cocaine while in prison and remained clean for more than ten years.,6,53,== Personal life == | === Legal issues and drug addiction ===,50504
He visited high schools during Black History Month to speak against drug use.,7,53,== Personal life == | === Legal issues and drug addiction ===,50504
While trying to help an acquaintance from crack addiction at a crack house he relapsed in 2004.,8,53,== Personal life == | === Legal issues and drug addiction ===,50504
===,0,54,== Personal life == | === Health problems ===,50504
Health problems ===,1,54,== Personal life == | === Health problems ===,50504
"In 2005, Turner revealed he had been diagnosed with emphysema which required him to use an oxygen tank.",0,55,== Personal life == | === Health problems ===,50504
"His daughter Mia Turner said, ""He was too weak from the emphysema to do anything.",1,55,== Personal life == | === Health problems ===,50504
"He'd go in the studio for a couple of minutes and play a couple of bars and say he had to go lay down.""",2,55,== Personal life == | === Health problems ===,50504
"Despite his ill health, he collaborated with Gorillaz on their album Demon Days and performed the track with them at the Manchester Opera House in November 2005.",3,55,== Personal life == | === Health problems ===,50504
"After his death in 2007, Turner's autopsy and toxicology report showed he was taking Seroquel at the time of his death.",4,55,== Personal life == | === Health problems ===,50504
"The medicine is most commonly used as treatment for bipolar disorder, Alzheimer's disease and schizophrenia.",5,55,== Personal life == | === Health problems ===,50504
"His ex-wife Audrey Madison claimed Turner was bipolar and that she was helping him with his illness, a claim supported by Turner's personal assistant and caretaker, Falina Rasool.",6,55,== Personal life == | === Health problems ===,50504
Rasool said she talked to Turner about his bipolar disorder and witnessed its effects.,7,55,== Personal life == | === Health problems ===,50504
"""I would come in the room and see him change like a lightbulb, switch on and switch off.",8,55,== Personal life == | === Health problems ===,50504
I did ask him about it.,9,55,== Personal life == | === Health problems ===,50504
"He said he made a song about it and we started laughing,"" said Rasool, referring to ""Bi Polar"" from the Grammy-winning album Risin' With The Blues.",10,55,== Personal life == | === Health problems ===,50504
"""I know I'm bipolar....",11,55,== Personal life == | === Health problems ===,50504
"And I've been bipolar, but a lot of people is bipolar,"" he told her.",12,55,== Personal life == | === Health problems ===,50504
"However, Turner's daughter, Mia Turner, disagreed with this diagnosis and felt he was being over-medicated.",13,55,== Personal life == | === Health problems ===,50504
===,0,56,== Personal life == | === Religious affiliation ===,50504
Religious affiliation ===,1,56,== Personal life == | === Religious affiliation ===,50504
"Turner was raised a Baptist and reportedly converted to Judaism in 1994, but never spoke about it.",0,57,== Personal life == | === Religious affiliation ===,50504
==,0,58,== Death ==,50504
Death ==,1,58,== Death ==,50504
"In the weeks leading up to his death, Turner became reclusive.",0,59,== Death ==,50504
"On December 10, 2007, he told his assistant Falina Rasool that he believed he was dying and would not live until Christmas.",1,59,== Death ==,50504
"As he predicted, Turner died two days later, on December 12, at the age of 76, at his home in San Marcos, California.",0,60,== Death ==,50504
He was found dead by his former wife Ann Thomas.,1,60,== Death ==,50504
Rasool was also in the house and administered CPR.,2,60,== Death ==,50504
Turner was pronounced dead at 11:38 am.,3,60,== Death ==,50504
"His funeral was held on December 21, 2007, at the City of Refuge Church in Gardena, California.",4,60,== Death ==,50504
"Among those who spoke at the funeral were Little Richard, Solomon Burke and Phil Spector.",5,60,== Death ==,50504
"The Kings of Rhythm played ""Rocket 88"" and ""Proud Mary"".",6,60,== Death ==,50504
Turner was cremated after the funeral service.,7,60,== Death ==,50504
"On January 16, 2008, the San Diego County Medical Examiner's Office reported that Turner had died from a cocaine overdose.",8,60,== Death ==,50504
"""The cause of death for Ike Turner is cocaine toxicity with other significant conditions, such as hypertensive cardiovascular disease and pulmonary emphysema"", Supervising Medical Examiner Investigator Paul Parker told CNN.",9,60,== Death ==,50504
"His daughter Mia was said to be surprised at the coroner's assessment, believing his advanced stage emphysema was a bigger factor.",10,60,== Death ==,50504
Turner died without a valid will.,11,60,== Death ==,50504
"Less than a week after his death, his former wife Audrey Madison Turner filed a petition stating that he had penned a handwritten will naming her as a beneficiary.",12,60,== Death ==,50504
"In 2009, a judge ruled that the handwritten will was invalid and that by law Turner's children were the direct heirs of his estate.",13,60,== Death ==,50504
==,0,61,== Awards and nominations ==,50504
Awards and nominations ==,1,61,== Awards and nominations ==,50504
Turner has received various awards in recognition for his significant role as a pioneer of rock and roll.,0,62,== Awards and nominations ==,50504
2001: Inducted into the St. Louis Walk of Fame,0,63,== Awards and nominations ==,50504
2002: Inducted into the Mississippi Musicians Hall of Fame,0,64,== Awards and nominations ==,50504
2004:,0,65,== Awards and nominations ==,50504
Memphis Heroes Award,1,65,== Awards and nominations ==,50504
2005: Inducted into Guitar Center's RockWalk,0,66,== Awards and nominations ==,50504
2007:,0,67,== Awards and nominations ==,50504
Mojo Legend Award,1,67,== Awards and nominations ==,50504
2010: Inducted into the Clarksdale Walk of Fame,0,68,== Awards and nominations ==,50504
2015: Inducted into the Rhythm and Blues Music Hall of Fame,0,69,== Awards and nominations ==,50504
2015: Inducted into St. Louis Classic Rock Hall of Fame (with Tina Turner),0,70,== Awards and nominations ==,50504
===,0,71,== Awards and nominations == | === Blues Foundation Awards ===,50504
Blues Foundation Awards ===,1,71,== Awards and nominations == | === Blues Foundation Awards ===,50504
Blues Music Awards,0,72,== Awards and nominations == | === Blues Foundation Awards ===,50504
Blues Hall of Fame,0,73,== Awards and nominations == | === Blues Foundation Awards ===,50504
===,0,74,== Awards and nominations == | === Grammy Awards ===,50504
Grammy Awards ===,1,74,== Awards and nominations == | === Grammy Awards ===,50504
Grammy Hall of Fame,0,75,== Awards and nominations == | === Grammy Awards ===,50504
===,0,76,== Awards and nominations == | === Independent Music Awards ===,50504
Independent Music Awards =,1,76,== Awards and nominations == | === Independent Music Awards ===,50504
==,2,76,== Awards and nominations == | === Independent Music Awards ===,50504
===,0,77,== Awards and nominations == | === Rock and Roll Hall of Fame ===,50504
Rock and Roll Hall of Fame =,1,77,== Awards and nominations == | === Rock and Roll Hall of Fame ===,50504
==,2,77,== Awards and nominations == | === Rock and Roll Hall of Fame ===,50504
==,0,78,== Selected discography ==,50504
Selected discography ==,1,78,== Selected discography ==,50504
===,0,79,== Selected discography == | === Studio albums ===,50504
Studio albums ===,1,79,== Selected discography == | === Studio albums ===,50504
1962:,0,80,== Selected discography == | === Studio albums ===,50504
"Ike & Tina Turner's Kings of Rhythm Dance, Sue 2003",1,80,== Selected discography == | === Studio albums ===,50504
1963:,0,81,== Selected discography == | === Studio albums ===,50504
"Rocks The Blues, Crown CLP-5367/CST-367",1,81,== Selected discography == | === Studio albums ===,50504
1969:,0,82,== Selected discography == | === Studio albums ===,50504
"A Black Man's Soul, Pompeii SD-6003",1,82,== Selected discography == | === Studio albums ===,50504
1972:,0,83,== Selected discography == | === Studio albums ===,50504
"Blues Roots, United Artists UAS-5576",1,83,== Selected discography == | === Studio albums ===,50504
1973:,0,84,== Selected discography == | === Studio albums ===,50504
"Bad Dreams, United Artists UA-LA087-F",1,84,== Selected discography == | === Studio albums ===,50504
1980:,0,85,== Selected discography == | === Studio albums ===,50504
"The Edge (featuring Tina Turner and Home Grown Funk), Fantasy F-9597",1,85,== Selected discography == | === Studio albums ===,50504
2001:,0,86,== Selected discography == | === Studio albums ===,50504
"Here and Now, Ikon IKOCD-8850",1,86,== Selected discography == | === Studio albums ===,50504
2006:,0,87,== Selected discography == | === Studio albums ===,50504
"Risin' with the Blues, Zoho Roots ZM-200611",1,87,== Selected discography == | === Studio albums ===,50504
===,0,88,== Selected discography == | === Live albums ===,50504
Live albums ===,1,88,== Selected discography == | === Live albums ===,50504
2002:,0,89,== Selected discography == | === Live albums ===,50504
"The Resurrection: Live Montreux Jazz Festival, Isabel IS 640202",1,89,== Selected discography == | === Live albums ===,50504
2006:,0,90,== Selected discography == | === Live albums ===,50504
"Ike Turner & The Kings Of Rhythm: Live In Concert, Charly Films CHF-F1014LF",1,90,== Selected discography == | === Live albums ===,50504
[DVD/2CD],2,90,== Selected discography == | === Live albums ===,50504
===,0,91,== Selected discography == | === Compilations ===,50504
Compilations ===,1,91,== Selected discography == | === Compilations ===,50504
1976:,0,92,== Selected discography == | === Compilations ===,50504
"Sun: The Roots Of Rock: Volume 3: Delta Rhythm Kings, Charly CR 30103",1,92,== Selected discography == | === Compilations ===,50504
1976:,0,93,== Selected discography == | === Compilations ===,50504
"I'm Tore Up, Red Lightnin' RL0016",1,93,== Selected discography == | === Compilations ===,50504
1984:,0,94,== Selected discography == | === Compilations ===,50504
"Hey Hey, Red Lightin' RL-0047 [2LP]",1,94,== Selected discography == | === Compilations ===,50504
1994:,0,95,== Selected discography == | === Compilations ===,50504
I Like Ike!,1,95,== Selected discography == | === Compilations ===,50504
"The Best of Ike Turner, Rhino R2-71819",2,95,== Selected discography == | === Compilations ===,50504
2001:,0,96,== Selected discography == | === Compilations ===,50504
"The Sun Sessions, Varèse Sarabande 302 066 232 2",1,96,== Selected discography == | === Compilations ===,50504
2004:,0,97,== Selected discography == | === Compilations ===,50504
"His Woman, Her Man: The Ike Turner Diaries— Unreleased Funk/Rock 1970–1973",1,97,== Selected discography == | === Compilations ===,50504
2004:,0,98,== Selected discography == | === Compilations ===,50504
"The Bad Man: Rare & Unreissued Ike Turner Produced Recordings 1962–1965, Night Train International NTICD-7139",1,98,== Selected discography == | === Compilations ===,50504
2004:,0,99,== Selected discography == | === Compilations ===,50504
"King Cobra: The Chicago Sessions, Fuel 2000 302 061 390 2",1,99,== Selected discography == | === Compilations ===,50504
2006:,0,100,== Selected discography == | === Compilations ===,50504
"The Chronological: Ike Turner 1951–1954, Classics Blues & Rhythm Series 5176",1,100,== Selected discography == | === Compilations ===,50504
2008:,0,101,== Selected discography == | === Compilations ===,50504
"Classic Early Sides 1952–1957, JSP 4203 [2CD]",1,101,== Selected discography == | === Compilations ===,50504
2011:,0,102,== Selected discography == | === Compilations ===,50504
"Rocket 88: The Original 1951–1960 R&B and Rock & Roll Sides, Soul Jam 600803",1,102,== Selected discography == | === Compilations ===,50504
2011:,0,103,== Selected discography == | === Compilations ===,50504
That Kat Sure Could Play!,1,103,== Selected discography == | === Compilations ===,50504
"(The Singles 1951 To 1957), Secret SECBX-025 [4CD]",2,103,== Selected discography == | === Compilations ===,50504
2011:,0,104,== Selected discography == | === Compilations ===,50504
"Jack Rabbit Blues: The Singles of 1958–1960, Secret SECSP-041",1,104,== Selected discography == | === Compilations ===,50504
2012:,0,105,== Selected discography == | === Compilations ===,50504
"Ike Turner Studio Productions: New Orleans and Los Angeles 1963–1965, Ace CDCHD-1329",1,105,== Selected discography == | === Compilations ===,50504
2017:,0,106,== Selected discography == | === Compilations ===,50504
"She Made My Blood Run Cold, Southern Routes SR-CD-3502",1,106,== Selected discography == | === Compilations ===,50504
===,0,107,== Selected discography == | === Recordings as a sideman ===,50504
Recordings as a sideman =,1,107,== Selected discography == | === Recordings as a sideman ===,50504
==,2,107,== Selected discography == | === Recordings as a sideman ===,50504
Howlin' Wolf,0,108,== Selected discography == | === Recordings as a sideman ===,50504
1962:,0,109,== Selected discography == | === Recordings as a sideman ===,50504
Wolf Sings the BluesAlbert King,1,109,== Selected discography == | === Recordings as a sideman ===,50504
1962:,0,110,== Selected discography == | === Recordings as a sideman ===,50504
The Big BluesEarl Hooker,1,110,== Selected discography == | === Recordings as a sideman ===,50504
1969:,0,111,== Selected discography == | === Recordings as a sideman ===,50504
Sweet Black AngelGorillaz,1,111,== Selected discography == | === Recordings as a sideman ===,50504
2005:,0,112,== Selected discography == | === Recordings as a sideman ===,50504
Demon Days,1,112,== Selected discography == | === Recordings as a sideman ===,50504
===,0,113,== Selected discography == | === Ike and Tina Turner ===,50504
Ike and Tina Turner ===,1,113,== Selected discography == | === Ike and Tina Turner ===,50504
==,0,114,== Notes ==,50504
Notes ==,1,114,== Notes ==,50504
==,0,115,== References ==,50504
References ==,1,115,== References ==,50504
===,0,116,== References == | === Bibliography ===,50504
Bibliography =,1,116,== References == | === Bibliography ===,50504
==,2,116,== References == | === Bibliography ===,50504
"Collis, John (2003).",0,117,== References == | === Bibliography ===,50504
Ike Turner: King of Rhythm.,1,117,== References == | === Bibliography ===,50504
Do-Not Press.,2,117,== References == | === Bibliography ===,50504
ISBN 978-1-904316-24-4.,3,117,== References == | === Bibliography ===,50504
"DeCurtis, Anthony (September 18, 1992).",0,118,== References == | === Bibliography ===,50504
Present Tense: Rock & Roll and Culture.,1,118,== References == | === Bibliography ===,50504
Duke University Press.,2,118,== References == | === Bibliography ===,50504
ISBN 0-8223-1265-4.,3,118,== References == | === Bibliography ===,50504
"Turner, Ike (1999).",0,119,== References == | === Bibliography ===,50504
Takin' Back My Name: The Confessions of Ike Turner.,1,119,== References == | === Bibliography ===,50504
Virgin Books Limited.,2,119,== References == | === Bibliography ===,50504
ISBN 978-1-85227-850-2.,3,119,== References == | === Bibliography ===,50504
"Turner, Tina (1986).",0,120,== References == | === Bibliography ===,50504
"I, Tina: My Life Story.",1,120,== References == | === Bibliography ===,50504
New York: Avon Books.,2,120,== References == | === Bibliography ===,50504
ISBN 0-380-70097-2.,3,120,== References == | === Bibliography ===,50504
==,0,121,== External links ==,50504
External links ==,1,121,== External links ==,50504
Ike Turner at AllMusic,0,122,== External links ==,50504
Ike Turner at IMDb,0,123,== External links ==,50504
Obituary by Donald Fagen in Slate,0,124,== External links ==,50504
Ike Turner Interview NAMM Oral History Library (2005),0,125,== External links ==,50504
