sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1994 a group of enthusiasts founded the Ralph Vaughan Williams Society, with the composer's widow as its president and Roy Douglas and Michael Kennedy as vice presidents.",0,59,== Honours and legacy ==,79448
"The society, a registered charity, has sponsored and encouraged performances of the composer's works including complete symphony cycles and a Vaughan Williams opera festival.",1,59,== Honours and legacy ==,79448
"The society has promoted premieres of neglected works, and has its own record label, Albion Records.",2,59,== Honours and legacy ==,79448
"Composers of the generation after Vaughan Williams reacted against his style, which became unfashionable in influential musical circles in the 1960s; diatonic and melodic music such as his was neglected in favour of atonal and other modernist compositions.",3,59,== Honours and legacy ==,79448
In the 21st century this neglect has been reversed.,4,59,== Honours and legacy ==,79448
In the fiftieth anniversary year of his death two contrasting documentary films were released: Tony Palmer's O Thou Transcendent: The Life of Vaughan Williams and John Bridcut's The Passions of Vaughan Williams.,5,59,== Honours and legacy ==,79448
British audiences were prompted to reappraise the composer.,6,59,== Honours and legacy ==,79448
"The popularity of his most accessible works, particularly the Tallis Fantasia and The Lark Ascending increased, but a wide public also became aware of what a reviewer of Bridcut's film called ""a genius driven by emotion"".",7,59,== Honours and legacy ==,79448
"Among the 21st-century musicians who have acknowledged Vaughan Williams's influence on their development are John Adams, PJ Harvey, Sir Peter Maxwell Davies, Anthony Payne, Wayne Shorter, Neil Tennant and Mark-Anthony Turnage.",8,59,== Honours and legacy ==,79448
===,0,60,== Honours and legacy == | === Cultural legacy ===,79448
Cultural legacy,1,60,== Honours and legacy == | === Cultural legacy ===,79448
===,2,60,== Honours and legacy == | === Cultural legacy ===,79448
The Royal College of Music commissioned an official portrait of the composer from Sir Gerald Kelly (1952) which hangs in the college.,0,61,== Honours and legacy == | === Cultural legacy ===,79448
The Manchester Art Gallery has a bronze sculpture of Vaughan Williams by Epstein (1952) and the National Portrait Gallery (NPG) has drawings by Joyce Finzi (1947) and Juliet Pannett (1957 and 1958); versions of a bronze head of the composer by David McFall (1956) are in the NPG and at the entrance to the Music reading room of the British Library.,1,61,== Honours and legacy == | === Cultural legacy ===,79448
"There is a statue of Vaughan Williams in Dorking, and a bust in Chelsea Embankment Gardens, near his old house in Cheyne Walk.",2,61,== Honours and legacy == | === Cultural legacy ===,79448
"The Clements Park development in Warley, Essex, has roads taking their names after the composer and his works, the most obvious being the main road ""Vaughan Williams Way"" which runs through the development.",3,61,== Honours and legacy == | === Cultural legacy ===,79448
"Vaughan Williams lectured in Brentwood on folk music, and collected 140 songs from villages in the region.",4,61,== Honours and legacy == | === Cultural legacy ===,79448
==,0,62,"== Notes, references and sources ==",79448
"Notes, references and sources ==",1,62,"== Notes, references and sources ==",79448
===,0,63,"== Notes, references and sources == | === Notes ===",79448
Notes ===,1,63,"== Notes, references and sources == | === Notes ===",79448
===,0,64,"== Notes, references and sources == | === References ===",79448
References ===,1,64,"== Notes, references and sources == | === References ===",79448
===,0,65,"== Notes, references and sources == | === Sources ===",79448
Sources ===,1,65,"== Notes, references and sources == | === Sources ===",79448
==,0,66,== External links ==,79448
External links ==,1,66,== External links ==,79448
The Ralph Vaughan Williams Society,0,67,== External links ==,79448
The Letters of Ralph Vaughan Williams,0,68,== External links ==,79448
"""Discovering Vaughan Williams"".",0,69,== External links ==,79448
BBC Radio 3.,1,69,== External links ==,79448
Free scores by Ralph Vaughan Williams in the Choral Public Domain Library (ChoralWiki),0,70,== External links ==,79448
Free scores by Ralph Vaughan Williams at the International Music Score Library Project (IMSLP),0,71,== External links ==,79448
Works by Ralph Vaughan Williams at Faded Page (Canada),0,72,== External links ==,79448
Works by or about Ralph Vaughan Williams at Internet Archive,0,73,== External links ==,79448
"""Archival material relating to Ralph Vaughan Williams"".",0,74,== External links ==,79448
UK National Archives.,1,74,== External links ==,79448
1956 audio interview with Vaughan Williams on his editing of the English Hymnal (from the BBC),0,75,== External links ==,79448
Vaughan Williams Phantasy Quintet Soundbites and discussion of work,0,76,== External links ==,79448
Ralph Vaughan Williams at IMDb,0,77,== External links ==,79448
