sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bartók's String Quartets, translated by Fred MacNicol.",2,124,== Further reading ==,4527
Budapest: Corvina Press.,3,124,== Further reading ==,4527
"Kasparov, Andrey. 2000.",0,125,== Further reading ==,4527
"""Third Piano Concerto in the Revised 1994 Edition: Newly Discovered Corrections by the Composer"".",1,125,== Further reading ==,4527
"Hungarian Music Quarterly 11, nos.",2,125,== Further reading ==,4527
3–4:2–11.,3,125,== Further reading ==,4527
"Leafstedt, Carl S. 1999.",0,126,== Further reading ==,4527
Inside Bluebeard's Castle.,1,126,== Further reading ==,4527
New York: Oxford University Press.,2,126,== Further reading ==,4527
ISBN 978-0-19-510999-3,3,126,== Further reading ==,4527
"Lendvai, Ernő. 1972.",0,127,== Further reading ==,4527
"""Einführung in die Formen- und Harmoniewelt Bartóks"" (1953).",1,127,== Further reading ==,4527
"In his Béla Bartók: Weg und Werk, edited by Bence Szabolcsi, 105–49.",2,127,== Further reading ==,4527
Kassel: Bärenreiter.,3,127,== Further reading ==,4527
"Loxdale, Hugh D., and Adalbert Balog. 2009.",0,128,== Further reading ==,4527
"""Béla Bartók: Musician, Musicologist, Composer, and Entomologist!.""",1,128,== Further reading ==,4527
"Antenna – Bulletin of the Royal Entomological Society of London 33, no. 4:175–82.",2,128,== Further reading ==,4527
"Maconie, Robin. 2005.",0,129,== Further reading ==,4527
Other Planets: The Music of Karlheinz Stockhausen.,1,129,== Further reading ==,4527
"Lanham, MD, Toronto, Oxford: The Scarecrow Press, Inc. ISBN 978-0-8108-5356-0.",2,129,== Further reading ==,4527
"Martins, José Oliveira.",0,130,== Further reading ==,4527
2015.,1,130,== Further reading ==,4527
"""Bartók's Polymodality: the Dasian and other Affinity Spaces"".",2,130,== Further reading ==,4527
"Journal of Music Theory 59, no. 2 (October): 273–320.",3,130,== Further reading ==,4527
"Móser, Zoltán. 2006b.",0,131,== Further reading ==,4527
"""Bartók-õsök Gömörben"".",1,131,== Further reading ==,4527
"Honismeret: A Honismereti Szövetség folyóirata  34, no. 2 (April): 9–11.",2,131,== Further reading ==,4527
"Nelson, David Taylor (2012).",0,132,== Further reading ==,4527
"""Béla Bartók: The Father of Ethnomusicology"", Musical Offerings: Vol.",1,132,== Further reading ==,4527
"3: No. 2, Article 2.",2,132,== Further reading ==,4527
"Sluder, Claude K. 1994.",0,133,== Further reading ==,4527
"""Revised Bartók Composition Highlights Pro Musica Concert"".",1,133,== Further reading ==,4527
The Republic (16 February).,2,133,== Further reading ==,4527
"Smith, Erik. 1965.",0,134,== Further reading ==,4527
A discussion between István Kertész and the producer.,1,134,== Further reading ==,4527
DECCA Records (liner notes for Bluebeard's Castle).,2,134,== Further reading ==,4527
"Somfai, László. 1981.",0,135,== Further reading ==,4527
Tizennyolc Bartók-tanulmány [Eighteen Bartók Studies].,1,135,== Further reading ==,4527
Budapest: Zeneműkiadó.,2,135,== Further reading ==,4527
ISBN 978-963-330-370-2.,3,135,== Further reading ==,4527
"Wells, John C. 1990.",0,136,== Further reading ==,4527
"""Bartók"", in Longman Pronunciation Dictionary, 63.",1,136,== Further reading ==,4527
"Harlow, England: Longman.",2,136,== Further reading ==,4527
ISBN 978-0-582-05383-0.,3,136,== Further reading ==,4527
===,0,137,== Further reading == | === Obituaries ===,4527
Obituaries ===,1,137,== Further reading == | === Obituaries ===,4527
"""Bela Bartok, Composer, Dies in New York"".",0,138,== Further reading == | === Obituaries ===,4527
Musical America.,1,138,== Further reading == | === Obituaries ===,4527
65 (13): 41.,2,138,== Further reading == | === Obituaries ===,4527
October 1945.,3,138,== Further reading == | === Obituaries ===,4527
Retrieved 11 May 2020 – via RIPM.,4,138,== Further reading == | === Obituaries ===,4527
==,0,139,== External links ==,4527
External links ==,1,139,== External links ==,4527
Works by or about Béla Bartók at Internet Archive,0,140,== External links ==,4527
"Bartók Béla Memorial House, Budapest",0,141,== External links ==,4527
"The Belgian Bartók Archives, housed in the Brussels Royal Library and founded by Denijs Dille Archived 28 June 2011 at the Wayback Machine",0,142,== External links ==,4527
"""Discovering Bartók"".",0,143,== External links ==,4527
BBC Radio 3.,1,143,== External links ==,4527
Gallery of Bartók portraits,0,144,== External links ==,4527
Virtual Exhibition on Bartók,0,145,== External links ==,4527
Finding aid to Béla Bartók manuscripts at Columbia University.,0,146,== External links ==,4527
Rare Book & Manuscript Library.,1,146,== External links ==,4527
Free scores by Béla Bartók at the International Music Score Library Project (IMSLP),2,146,== External links ==,4527
Bartók plays Bartók for Don Gabor's Continental record label later reissued on Remington Records,0,147,== External links ==,4527
Interactive scores of Bartók’s works for piano with Sir András Schiff.,0,148,== External links ==,4527
