sentences,sentenceIndex,paragraphIndex,section,wikiId
"O'Riordan was treated by psychotherapist Beechy Colclough, who also treated Michael Jackson and Elton John.",15,34,== Personal life ==,534957
"O'Riordan's family moved back to Canada in November 2013, considering they were used to the outdoors and the wilderness.",16,34,== Personal life ==,534957
"Towards the end of 2013, O'Riordan returned to live in Ireland, a decision that foreshadowed the failure of her marriage.",17,34,== Personal life ==,534957
O'Riordan and her husband Burton ended their relationship in September 2014 after 20 years together.,18,34,== Personal life ==,534957
"Following her split from Burton, O'Riordan suffered from serious depression in 2014 and her mental health issues were compounded by alcohol use.",19,34,== Personal life ==,534957
"O'Riordan left Canada and moved to New York, first in a hotel in Union Square, then in Trump Tower.",20,34,== Personal life ==,534957
"On 10 November 2014, O'Riordan was arrested and charged in connection with air rage on an Aer Lingus flight from JFK to Shannon Airport.",21,34,== Personal life ==,534957
"During the flight, she grew verbally and physically abusive to the crew.",22,34,== Personal life ==,534957
"When police were arresting her, she resisted, reminding them that her taxes paid their wages and shouting ""I'm the Queen of Limerick!",23,34,== Personal life ==,534957
"I'm an icon!"", headbutting one Garda officer and spitting at another.",24,34,== Personal life ==,534957
"She allegedly fractured the air hostess's foot during the incident and was medically assessed at University Hospital, escorted by Shannon Police.",25,34,== Personal life ==,534957
"Following her arrest, O'Riordan spent three weeks in a psychiatric hospital.",26,34,== Personal life ==,534957
She later pleaded guilty to the charges.,27,34,== Personal life ==,534957
Eileen O'Riordan stated that her daughter was in a fragile mental state and that medical results indicated there was no alcohol or drugs detected in her daughter's system.,28,34,== Personal life ==,534957
"The judge hearing her case agreed to dismiss all charges if she apologised in writing to her victims and contributed €6,000 ($7,300) to the court poor box.",29,34,== Personal life ==,534957
"Later, O'Riordan told the media that she had been stressed from living in New York hotels following the end of her 20-year marriage.",30,34,== Personal life ==,534957
"Her family described Dolores as ""strong-minded and determined""; however, discussing her mental instability and her volatile vulnerability in a 2014 interview with the Belfast Telegraph, O'Riordan explained that she ""carried quite a burden of pain and torment from her past"".",31,34,== Personal life ==,534957
"In January 2015, O'Riordan returned to the US, where she bought an apartment in East Village of New York City.",32,34,== Personal life ==,534957
"Also in 2015, O'Riordan developed a relationship with Russian musician Olé Koretsky, with whom she shared the last years of her life.",33,34,== Personal life ==,534957
"In 2017, O'Riordan bought a new house near her hometown of Limerick.",34,34,== Personal life ==,534957
"In May 2017, O'Riordan publicly discussed her bipolar disorder, stating that she had been diagnosed in 2015.",35,34,== Personal life ==,534957
"According to one writer, music was more a therapy than a commodity for O'Riordan.",36,34,== Personal life ==,534957
"O'Riordan admitted that ""there have been times when I've struggled.",37,34,== Personal life ==,534957
The death of my father and mother-in-law was very hard.,38,34,== Personal life ==,534957
"Looking back, I think depression, whatever the cause, is one of the worst things to go through.",39,34,== Personal life ==,534957
"Then again, I've also had a lot of joy in my life, especially with my children.",40,34,== Personal life ==,534957
You get ups as well as downs.,41,34,== Personal life ==,534957
"Sure isn't that what life's all about?"".",42,34,== Personal life ==,534957
"In September 2017, O'Riordan began composing a suicide note while drinking heavily and taking Lorazepam.",43,34,== Personal life ==,534957
"An American psychotherapist assessed O'Riordan on 26 December 2017, suggesting an abstinence from alcohol and noting no suicidal thoughts.",44,34,== Personal life ==,534957
"O'Riordan's final social media post, looking to the future, occurred on 4 January 2018.",45,34,== Personal life ==,534957
===,0,35,== Personal life == | === Wealth ===,534957
Wealth =,1,35,== Personal life == | === Wealth ===,534957
==,2,35,== Personal life == | === Wealth ===,534957
"In mid-1995, O'Riordan was one of the richest women in the UK at the age of 24.",0,36,== Personal life == | === Wealth ===,534957
"In 2006, she was one of the 10 richest women in Ireland, and was reported to be the fifth-richest woman in 1999.",1,36,== Personal life == | === Wealth ===,534957
"In 2008, she was sixth on the list of the ten richest artists in Ireland; her net worth was $66 million.",2,36,== Personal life == | === Wealth ===,534957
O'Riordan earned $5 million annually from her musical career and she purchased six luxury cars including a Bentley.,3,36,== Personal life == | === Wealth ===,534957
She had a net worth of $25 million at the time of her death.,4,36,== Personal life == | === Wealth ===,534957
==,0,37,== Death ==,534957
Death ==,1,37,== Death ==,534957
"In January 2018, O'Riordan travelled from New York City, where she lived, to London to work with Martin ""Youth"" Glover on her side-project D.A.R.K. and to meet representatives of the BMG record label about a new Cranberries album.",0,38,== Death ==,534957
O'Riordan arrived at the London Hilton on Park Lane hotel in Mayfair on 14 January.,1,38,== Death ==,534957
"At 2:00 am on 15 January 2018, O'Riordan had a phone call with her mother.",2,38,== Death ==,534957
"Later that morning, she was found unresponsive in the bathroom and was pronounced dead at 9:16 am.",3,38,== Death ==,534957
"The day after her death, the tabloid newspaper Santa Monica Observer spread a false story rumouring that fentanyl was found in the room, indicating that London authorities suspected suicide and a ""deliberate overdose"".",4,38,== Death ==,534957
The fentanyl overdose rumor endured for months.,5,38,== Death ==,534957
"The cause of death was not made public until an inquest at Westminster Coroner's Court held on 6 September, which ruled that she died as a result of accidental drowning in a bath following sedation by alcohol intoxication.",6,38,== Death ==,534957
Empty bottles were found in O'Riordan's room (five miniature bottles and a champagne bottle) as well as some prescription drugs.,7,38,== Death ==,534957
"Toxicology tests showed that her body contained only ""therapeutic"" amounts of these medications but a blood alcohol content of 3.30 g/L (0.33%).",8,38,== Death ==,534957
===,0,39,== Death == | === Memorial service ===,534957
Memorial service =,1,39,== Death == | === Memorial service ===,534957
==,2,39,== Death == | === Memorial service ===,534957
"On 21 January 2018, O'Riordan's funeral opened three days of mourning in Ireland.",0,40,== Death == | === Memorial service ===,534957
Funeral plans included a service reserved for extended family and close friends.,1,40,== Death == | === Memorial service ===,534957
"A three-day funeral in her hometown, with O'Riordan lying in repose, lasted from 20 to 22 January at St Joseph's Church.",2,40,== Death == | === Memorial service ===,534957
"In a tribute normally reserved for heads of State, thousands streamed past her open coffin, in a four-hour public reposing inside St Joseph's Church in the city.",3,40,== Death == | === Memorial service ===,534957
"O'Riordan, wearing dark eyeshadow, with raven hair, was laid out in an open coffin wearing black and holding a set of pearl rosary beads.",4,40,== Death == | === Memorial service ===,534957
"O'Riordan's songs were played, while photographs of the singer performing and one of her with Pope John Paul II were placed along the walls.",5,40,== Death == | === Memorial service ===,534957
"Friends left a floral tribute next to the coffin, which read: ""The song has ended, but the memories linger on"".",6,40,== Death == | === Memorial service ===,534957
"O'Riordan was buried on 23 January after a service at Saint Ailbe's Roman Catholic Church, Ballybricken, County Limerick; it began with the studio recording of ""Ave Maria"" as sung by O'Riordan and Luciano Pavarotti.",7,40,== Death == | === Memorial service ===,534957
"At the end of the service the Cranberries' song ""When You're Gone"" was played.",8,40,== Death == | === Memorial service ===,534957
"Among the attendees at her funeral were her mother, Eileen; her three children and their father, O'Riordan's former husband, Don Burton; her sister and brothers; all Cranberries members; O'Riordan's boyfriend Olé Koretsky; Ireland's president, Michael D. Higgins; former rugby union player Ronan O'Gara; and Bono's wife Ali Hewson.",9,40,== Death == | === Memorial service ===,534957
O'Riordan was buried alongside her father.,10,40,== Death == | === Memorial service ===,534957
===,0,41,== Death == | === Remembrances ===,534957
Remembrances =,1,41,== Death == | === Remembrances ===,534957
==,2,41,== Death == | === Remembrances ===,534957
====,0,42,== Death == | ==== Recognition ====,534957
Recognition =,1,42,== Death == | ==== Recognition ====,534957
===,2,42,== Death == | ==== Recognition ====,534957
"The President of Ireland, Michael D. Higgins, was one of the first to pay his respects.",0,43,== Death == | ==== Recognition ====,534957
"The Taoiseach of Ireland, Leo Varadkar, also paid his respects to O'Riordan.",1,43,== Death == | ==== Recognition ====,534957
Polish President Andrzej Duda paid his respects as well.,2,43,== Death == | ==== Recognition ====,534957
"Also, in recognition of O'Riordan's influence, the Avett Brothers covered the Cranberries song ""Linger"".",3,43,== Death == | ==== Recognition ====,534957
"Bono and Johnny Depp performed a tribute for O'Riordan ending the performance on ""Linger"", at the National Concert Hall in Dublin, Ireland, just hours after the sudden death of O'Riordan.",4,43,== Death == | ==== Recognition ====,534957
"Bono, Sinéad O'Connor, Johnny Depp and Nick Cave gave Dolores O'Riordan a standing ovation at a birthday party for Shane MacGowan, singer of the Pogues.",5,43,== Death == | ==== Recognition ====,534957
"On the announcement of her death on 15 January 2018, O'Riordan appeared on the huge 360° screen overhanging the Madison Square Garden floor in New York City during a New York Rangers game.",6,43,== Death == | ==== Recognition ====,534957
A photo of this appearance was published on 17 January 2018 on Madison Square Garden's Facebook.,7,43,== Death == | ==== Recognition ====,534957
"Among those honouring O'Riordan were the Cranberries, Olé Koretsky, Andy Rourke (former bassist of the Smiths), Stephen Street, U2, Duran Duran, Julian Lennon, Liz Phair, James Corden, Josh Groban, Roger Bennett, Hozier, Foster the People, Elijah Wood, Chris Cornell's brother Peter, Mark Lanegan, Pearl Jam, Bryan Adams, Halsey, Kodaline, the The, Michael Stipe and R.E.M., Dave Davies of the Kinks, Adele, Garbage, Annie Lennox, Cerys Matthews, Lisa Stansfield, Michelle Branch, Dan Brodbeck, Slash, Graham Hopkins, Benjamin Kowalewicz, Vic Fuentes, actors Luke Evans and Francois Arnaud, Questlove, Kiesza, Diplo, Gao Xiaosong, Colin Parry, The Tim Parry Johnathan Ball Foundation for Peace, Ali Hewson, Adi Roche and Chernobyl Children International.",8,43,== Death == | ==== Recognition ====,534957
"On 29 March 2018, Mayor Stephen Keary presented the book of condolences with over 16,000 signatures to O'Riordan's mother Eileen, brothers Donal, Terry and Joe, and other family members.",0,44,== Death == | ==== Recognition ====,534957
====,0,45,== Death == | ==== Further reaction ====,534957
Further reaction =,1,45,== Death == | ==== Further reaction ====,534957
===,2,45,== Death == | ==== Further reaction ====,534957
"The Kinks guitarist Dave Davies, a close friend of O'Riordan, had planned to collaborate on songs together before she died; they had an idea for a song called ""Home""—""about being home again"".",0,46,== Death == | ==== Further reaction ====,534957
"On the night of her death, 15 January 2018, while she was in London for a studio mixing session with Youth on D.A.R.K.'s second album, O'Riordan left a voice message—the last one she would ever leave—at 1:12 a.m. to her longtime friend, Dan Waite, who coordinated a recording session of a ""Zombie"" cover that he had previously given O'Riordan to listen to and accredit.",1,46,== Death == | ==== Further reaction ====,534957
"According to Waite, she offered ""to sing on it"" on Christmas Eve 2017.",2,46,== Death == | ==== Further reaction ====,534957
TMZ published this voice message on 5 April 2018.,3,46,== Death == | ==== Further reaction ====,534957
"On 18 January 2018, the heavy metal band Bad Wolves released this cover of ""Zombie"", which charted on multiple Billboard charts.",4,46,== Death == | ==== Further reaction ====,534957
"On 28 January 2018, the In Memoriam segment of the 60th Annual Grammy Awards honored a number of music icons, including O'Riordan.",5,46,== Death == | ==== Further reaction ====,534957
"""Dreams"" was played in Croke Park to the 82,000-capacity crowd on 19 August 2018, after Limerick won the Liam MacCarthy Cup in the All-Ireland Senior Hurling Championship for the first time in 45 years.",6,46,== Death == | ==== Further reaction ====,534957
The cup was later toured around Limerick and was brought by the team to O'Riordan's family home in Ballybricken.,7,46,== Death == | ==== Further reaction ====,534957
"On 24 April 2019, Saint Sister, a duo from Northern Ireland, performed an a cappella rendition of the song ""Dreams"" by the Cranberries at the funeral in St Anne's Cathedral in Belfast of Lyra McKee; McKee was killed by the New IRA on 18 April 2019.",8,46,== Death == | ==== Further reaction ====,534957
===,0,47,== Death == | === Aftermath ===,534957
Aftermath =,1,47,== Death == | === Aftermath ===,534957
==,2,47,== Death == | === Aftermath ===,534957
"In mid-September 2018, bandmate Noel Hogan confirmed that the Cranberries band name would be retired after the release of their 2019 album, In the End.",0,48,== Death == | === Aftermath ===,534957
"He stated: ""We don't want to continue without Dolores, so we're just going to leave after this"".",1,48,== Death == | === Aftermath ===,534957
===,0,49,== Death == | === Posthumous sales ===,534957
Posthumous sales ===,1,49,== Death == | === Posthumous sales ===,534957
"Kate Siamro, writer and curator at Spinster Records, US, noted that ""not all of the people who buy Prince, Bowie or Cranberries records are grieving fans"".",0,50,== Death == | === Posthumous sales ===,534957
"The Cranberries dominated Amazon's music digital sales in the 24 hours following O'Riordan's death announcement, with sales surging on the site by 913,350% of their album Something Else.",1,50,== Death == | === Posthumous sales ===,534957
O'Riordan's solo work Are You Listening?,2,50,== Death == | === Posthumous sales ===,534957
was ranked second.,3,50,== Death == | === Posthumous sales ===,534957
"Furthermore, the Cranberries' albums dominated Amazon's ranking of physical CD and vinyl sales, along with her solo album, No Baggage, seeing an increase in sales of 200,000%.",4,50,== Death == | === Posthumous sales ===,534957
"Four albums of the Cranberries reached the iTunes Top 10 Albums chart, with Stars: The Best of 1992–2002 peaking at No. 2.",5,50,== Death == | === Posthumous sales ===,534957
"The band's biggest hits, including ""Linger"", ""Dreams"" and ""Zombie"", ranked in the top five most-downloaded digital songs on Amazon's list, and ranked in the top 10 of the iTunes songs chart.",6,50,== Death == | === Posthumous sales ===,534957
==,0,51,== Legacy ==,534957
Legacy ==,1,51,== Legacy ==,534957
"O'Riordan has been referred to as ""one of the most distinctive voices in alternative rock history"".",0,52,== Legacy ==,534957
"Through her impact on the music industry, she has been described as ""one of the most recognisable voices in pop culture"".",1,52,== Legacy ==,534957
"O'Riordan also brought an ""inimitable"" and ""unique voice"" to the 1990s' music scene and to rock music.",2,52,== Legacy ==,534957
"She is considered an ""icon of Irish pop"" and a ""1990s rock icon"", characterised by a wide spectrum of vocals resources.",3,52,== Legacy ==,534957
"Recording Academy contributor Philip Merrill called O'Riordan ""a gifted songwriter and vocalist whose ballads helped define alt-pop in the 1990s"".",4,52,== Legacy ==,534957
"She was credited for her innovative style embodied by her ""measured vocal power, her honest, vulnerable songwriting"", reinforced by her Irish accent, thus helping the Cranberries to rise ""into worldwide stardom"".",5,52,== Legacy ==,534957
"Music industry publication Billboard considered the song ""Linger"" as ""pure Irish poetry"", while ""Dreams"", which contains no chorus, is regarded as ""one of the greatest songs of all time"".",6,52,== Legacy ==,534957
"Amanda Petrusich wrote how she deviated from the norm, saying that most of the other rock singers at the time sounded ""plainly and hopelessly cool—disaffected, vaguely antagonistic and aloof"", while ""O'Riordan sounded like a maniac"".",7,52,== Legacy ==,534957
"Following news of O'Riordan's death, U2 described O'Riordan's music, and vocal style by these words: ""out of the West came this storm of a voice—she had such strength of conviction, yet she could speak to the fragility in all of us"".",8,52,== Legacy ==,534957
"Hozier and Foster the People called O'Riordan ""a true pioneer"" for future generations.",9,52,== Legacy ==,534957
"According to Hot Press' Stuart Clark, who wrote the press release for the Cranberries' first cassette EP, O'Riordan was an artist who ""left an indelible mark"".",0,53,== Legacy ==,534957
He also referred to her as an Irish female icon.,1,53,== Legacy ==,534957
"TV producer Larry Bass regarded her as ""not only an icon but an Irish female icon.",2,53,== Legacy ==,534957
"Very few Irish women had achieved the heights that she had on a global stage"".",3,53,== Legacy ==,534957
"For contemporary Ireland's singers, O'Riordan is considered a ""beacon for future generations of singers"", stated Hot Press editorial writer Peter McGoran.",4,53,== Legacy ==,534957
"Irish President Michael D Higgins praised O'Riordan's and the band's ""immense influence on rock and pop music in Ireland and internationally"".",5,53,== Legacy ==,534957
"At O'Riordan's funeral service, both young and old traveled from all over the world—including from Spain, China and South America—to pay their respects in person along with many Irish politicians.",6,53,== Legacy ==,534957
"A place of pilgrimage, the grave of O'Riordan continues to attract devotees from around the world.",7,53,== Legacy ==,534957
"O'Riordan's commitment to her roots, which was consolidated by her authenticity, attracted fascination.",8,53,== Legacy ==,534957
"According to Una Mullally of The New York Times, O'Riordan's native accent positioned the Cranberries as a ""truly"" Irish band, which maintained its cultural identity and integrity, whose ""global success was instigated by how America embraced them"", by their music videos in ""heavy rotation"", and ""crucially, by American radio"".",9,53,== Legacy ==,534957
"Rolling Stone stated that in 1995 the Cranberries were ""Ireland's biggest musical export since U2"".",10,53,== Legacy ==,534957
"Paul Sexton of Billboard and the Australian Broadcasting Corporation have acknowledged O'Riordan and the Cranberries' influence on people, citing them as ""one of the biggest-selling rock bands of the '90s"".",11,53,== Legacy ==,534957
"Ethnomusicologist Dr. Aileen Dillane commented that ""countless other writers and Twitter commentators reminisced upon how the band seemed to encapsulate the '90s zeitgeist and on the profound impact they and Dolores as lead singer had on their lives and sense of who (and where) they were in the world at that time"".",12,53,== Legacy ==,534957
"In 2018, Hannah Tindle of Another Magazine wrote that ""her strength of character shone through in the songs she wrote that remain, to this day, some of the most seminal in music history"".",13,53,== Legacy ==,534957
"In January 2018, the Dallas Observer listed O'Riordan alongside David Bowie, Prince and Tom Petty as iconic musicians who died between 2016 and 2018.",14,53,== Legacy ==,534957
"In 2018, the South Coast Herald stated that ""Dolores O'Riordan and the Cranberries inspired millions"".",15,53,== Legacy ==,534957
"O'Riordan inspired contemporary artists around the world while having a lasting impact on various musical styles; following news of her death, Maggie Rogers said, ""Dolores O'Riordan's voice helped me understand my place in the world.""",16,53,== Legacy ==,534957
"AsiaOne argued that the Cranberries—especially O'Riordan's voice and singing style, have influenced many Chinese musicians and have had an unprecedented lasting impact on popular music across Asia.",17,53,== Legacy ==,534957
"The BBC added that O'Riordan was a major musical influence to Faye Wong, one of China's biggest pop stars.",18,53,== Legacy ==,534957
"Others influenced by O'Riordan include Florence Welch, Adele, Halsey, Heather Baron-Gracie and Michelle Branch.",19,53,== Legacy ==,534957
O'Riordan was regarded as a humanitarian activist advocating for children throughout the world; most of the songs of O'Riordan communicated her empathy with human suffering and reflected popular hope for peace.,20,53,== Legacy ==,534957
"The Tim Parry Johnathan Ball Foundation for Peace stated that O'Riordan ""left a legacy through her music that speaks for so many of us and called on all of us to follow a path of peace"".",21,53,== Legacy ==,534957
"On 19 February 2018, RTÉ One broadcast a 40-minute documentary entitled Dolores, including never-before-seen interviews, produced by Dave Fanning.",22,53,== Legacy ==,534957
==,0,54,== Accolades ==,534957
Accolades ==,1,54,== Accolades ==,534957
===,0,55,== Accolades == | === Awards and nominations ===,534957
Awards and nominations,1,55,== Accolades == | === Awards and nominations ===,534957
===,2,55,== Accolades == | === Awards and nominations ===,534957
1995:,0,56,== Accolades == | === Awards and nominations ===,534957
She received an MTV Europe Music Award.,1,56,== Accolades == | === Awards and nominations ===,534957
"""Zombie"" was awarded Best Song and bested Michael Jackson's ""You Are Not Alone"".",2,56,== Accolades == | === Awards and nominations ===,534957
1995:,0,57,== Accolades == | === Awards and nominations ===,534957
She received a World Music Award.,1,57,== Accolades == | === Awards and nominations ===,534957
1995:,0,58,== Accolades == | === Awards and nominations ===,534957
She was nominated for International Group at the Brit Awards.,1,58,== Accolades == | === Awards and nominations ===,534957
1996:,0,59,== Accolades == | === Awards and nominations ===,534957
She received a Juno Award.,1,59,== Accolades == | === Awards and nominations ===,534957
1997:,0,60,== Accolades == | === Awards and nominations ===,534957
She was nominated for a Juno Award.,1,60,== Accolades == | === Awards and nominations ===,534957
1997:,0,61,== Accolades == | === Awards and nominations ===,534957
"She received the Ivor Novello Award for International Achievement, at London's Grosvenor House.",1,61,== Accolades == | === Awards and nominations ===,534957
2008:,0,62,== Accolades == | === Awards and nominations ===,534957
She received a European Border Breakers Award.,1,62,== Accolades == | === Awards and nominations ===,534957
2016:,0,63,== Accolades == | === Awards and nominations ===,534957
She received a BMI Awards and a Special Citation of Achievement.,1,63,== Accolades == | === Awards and nominations ===,534957
2018:,0,64,== Accolades == | === Awards and nominations ===,534957
"She was named the Top Female Artist of All Time in Billboard's Alternative Songs chart, encompassing soloists, group frontwomen and women in duos.",1,64,== Accolades == | === Awards and nominations ===,534957
"On the 30th anniversary of the music chart, O'Riordan was named at the top of the 30-name list.",2,64,== Accolades == | === Awards and nominations ===,534957
2020:,0,65,== Accolades == | === Awards and nominations ===,534957
She was nominated for a posthumous 2020 Grammy Awards.,1,65,== Accolades == | === Awards and nominations ===,534957
The Cranberries' In the End received a Grammy nomination for Best Rock Album.,2,65,== Accolades == | === Awards and nominations ===,534957
Honours,3,65,== Accolades == | === Awards and nominations ===,534957
2009:,0,66,== Accolades == | === Awards and nominations ===,534957
She received the University Philosophical Society's honorary patronage of Trinity College.,1,66,== Accolades == | === Awards and nominations ===,534957
2019:,0,67,== Accolades == | === Awards and nominations ===,534957
She received an honorary Doctorate from the University of Limerick.,1,67,== Accolades == | === Awards and nominations ===,534957
The posthumous Honorary Doctorate of Letters was presented to Dolores's mother Eileen O'Riordan.,2,67,== Accolades == | === Awards and nominations ===,534957
"Noel Hogan, Mike Hogan and Fergal Lawler were also honoured at the ceremony.",3,67,== Accolades == | === Awards and nominations ===,534957
==,0,68,== Solo discography ==,534957
Solo discography ==,1,68,== Solo discography ==,534957
===,0,69,== Solo discography == | === Albums ===,534957
Albums ===,1,69,== Solo discography == | === Albums ===,534957
===,0,70,== Solo discography == | === Singles ===,534957
Singles =,1,70,== Solo discography == | === Singles ===,534957
==,2,70,== Solo discography == | === Singles ===,534957
===,0,71,== Solo discography == | === Other appearances ===,534957
Other appearances ===,1,71,== Solo discography == | === Other appearances ===,534957
===,0,72,== Solo discography == | === Other contributions ===,534957
Other contributions ===,1,72,== Solo discography == | === Other contributions ===,534957
==,0,73,== Filmography ==,534957
Filmography ==,1,73,== Filmography ==,534957
==,0,74,== Notes ==,534957
Notes ==,1,74,== Notes ==,534957
==,0,75,== References ==,534957
References ==,1,75,== References ==,534957
===,0,76,== References == | === Sources ===,534957
Sources ===,1,76,== References == | === Sources ===,534957
==,0,77,== Further reading ==,534957
Further reading ==,1,77,== Further reading ==,534957
==,0,78,== External links ==,534957
External links ==,1,78,== External links ==,534957
Dolores O'Riordan on Facebook,0,79,== External links ==,534957
Dolores O'Riordan on Twitter,0,80,== External links ==,534957
Dolores O'Riordan at IMDb,0,81,== External links ==,534957
