sentences,sentenceIndex,paragraphIndex,section,wikiId
"Penniman responded to the laughter by stating: ""When I talk to you about [Jesus], I'm not playing.",27,43,== Personal life == | === Religion ===,147073
I'm almost 81 years old.,28,43,== Personal life == | === Religion ===,147073
"Without God, I wouldn't be here.",29,43,== Personal life == | === Religion ===,147073
"""In 2017, Penniman returned to his spiritual roots and appeared in a lengthy televised interview on 3ABN and later he shared his personal testimony at 3ABN Fall Camp Meeting 2017.",30,43,== Personal life == | === Religion ===,147073
===,0,44,== Personal life == | === Health problems and death ===,147073
Health problems and death,1,44,== Personal life == | === Health problems and death ===,147073
===,2,44,== Personal life == | === Health problems and death ===,147073
"In October 1985, Penniman returned to the United States from England, where he had finished recording his album Lifetime Friend, to film a guest spot on the show, Miami Vice.",0,45,== Personal life == | === Health problems and death ===,147073
"Following the taping, he accidentally crashed his sports car into a telephone pole in West Hollywood, California.",1,45,== Personal life == | === Health problems and death ===,147073
"He suffered a broken right leg, broken ribs and head and facial injuries.",2,45,== Personal life == | === Health problems and death ===,147073
His recovery from the accident took several months.,3,45,== Personal life == | === Health problems and death ===,147073
His accident prevented him from being able to attend the inaugural Rock and Roll Hall of Fame ceremony in January 1986 where he was one of several inductees.,4,45,== Personal life == | === Health problems and death ===,147073
He instead supplied a recorded message.,5,45,== Personal life == | === Health problems and death ===,147073
"In 2007, Penniman began having problems walking due to sciatica in his left leg, requiring him to use crutches.",6,45,== Personal life == | === Health problems and death ===,147073
"In November 2009, he entered a hospital to have replacement surgery on his left hip.",7,45,== Personal life == | === Health problems and death ===,147073
"Despite returning to performance the following year, Penniman's problems with his hip continued, he was brought onstage by wheelchair, and was only able to play sitting down.",8,45,== Personal life == | === Health problems and death ===,147073
"On September 30, 2013, he revealed to CeeLo Green at a Recording Academy fundraiser that he had suffered a heart attack at his home the week prior and stated he used aspirin and had his son turn the air conditioner on, which his doctor confirmed had saved his life.",9,45,== Personal life == | === Health problems and death ===,147073
"Richard stated, ""Jesus had something for me.",10,45,== Personal life == | === Health problems and death ===,147073
He brought me through.,11,45,== Personal life == | === Health problems and death ===,147073
"""On April 28, 2016, Richard's friend, Bootsy Collins, stated on his Facebook page that, ""he is not in the best of health so I ask all the Funkateers to lift him up.""",12,45,== Personal life == | === Health problems and death ===,147073
Reports subsequently began being published on the internet stating that Richard was in grave health and that his family were gathering at his bedside.,13,45,== Personal life == | === Health problems and death ===,147073
"On May 3, 2016, Rolling Stone reported that Richard and his lawyer provided a health information update in which Richard stated, ""not only is my family not gathering around me because I'm ill, but I'm still singing.",14,45,== Personal life == | === Health problems and death ===,147073
"I don't perform like I used to, but I have my singing voice, I walk around, I had hip surgery a while ago",15,45,== Personal life == | === Health problems and death ===,147073
"but I'm healthy.'""",16,45,== Personal life == | === Health problems and death ===,147073
"His lawyer also reported: ""He's 83.",17,45,== Personal life == | === Health problems and death ===,147073
"I don't know how many 83-year-olds still get up and rock it out every week, but in light of the rumors, I wanted to tell you that he's vivacious and conversant about a ton of different things and he's still very active in a daily routine.""",18,45,== Personal life == | === Health problems and death ===,147073
"Even though Richard continued to sing in his eighties, he kept away from the stage.",19,45,== Personal life == | === Health problems and death ===,147073
"On May 9, 2020, Richard died at the age of 87 at his home in Tullahoma, Tennessee, from a cause related to bone cancer, after a two-month illness.",20,45,== Personal life == | === Health problems and death ===,147073
"His brother, sister, and son were with him at the time of his death.",21,45,== Personal life == | === Health problems and death ===,147073
"In the following days, Richard received tributes from many popular musicians, including Bob Dylan, Paul McCartney, Mick Jagger, John Fogerty, Elton John, and Lenny Kravitz, as well as many others, such as film director John Waters, who were influenced by Richard's music and persona.",22,45,== Personal life == | === Health problems and death ===,147073
"He is interred at Oakwood University Memorial Gardens Cemetery in Huntsville, Alabama.",23,45,== Personal life == | === Health problems and death ===,147073
==,0,46,== Legacy ==,147073
Legacy ==,1,46,== Legacy ==,147073
===,0,47,== Legacy == | === Music ===,147073
Music =,1,47,== Legacy == | === Music ===,147073
==,2,47,== Legacy == | === Music ===,147073
"Richard was nicknamed ""the architect of rock and roll.""",0,48,== Legacy == | === Music ===,147073
His music and performance style had a pivotal effect on the shape of the sound and style of popular music genres of the 20th century.,1,48,== Legacy == | === Music ===,147073
"As a rock and roll pioneer, Richard embodied its spirit more flamboyantly than any other performer.",2,48,== Legacy == | === Music ===,147073
"Richard's raspy shouting style gave the genre one of its most identifiable and influential vocal sounds and his fusion of boogie-woogie, New Orleans R&B and gospel music blazed its rhythmic trail.",3,48,== Legacy == | === Music ===,147073
"Richard's innovative emotive vocalizations and uptempo rhythmic music also played a key role in the formation of other popular music genres, including soul and funk, respectively.",4,48,== Legacy == | === Music ===,147073
He influenced numerous singers and musicians across musical genres from rock to hip hop; his music helped shape rhythm and blues for generations to come.,5,48,== Legacy == | === Music ===,147073
"Combining elements of boogie, gospel, and blues, Richard introduced several of rock music's most characteristic musical features, including its loud volume and vocal style emphasizing power, and its distinctive beat and innovative visceral rhythms.",6,48,== Legacy == | === Music ===,147073
"He departed from boogie-woogie's shuffle rhythm and introduced a new distinctive rock beat, where the beat division is even at all tempos.",7,48,== Legacy == | === Music ===,147073
"He reinforced the new rock rhythm with a two-handed approach, playing patterns with his right hand, with the rhythm typically popping out in the piano's high register.",8,48,== Legacy == | === Music ===,147073
"His new rhythm, which he introduced with ""Tutti Frutti"" (1955), became the basis for the standard rock beat, which was later consolidated by Chuck Berry.",9,48,== Legacy == | === Music ===,147073
"""Lucille"" (1957) foreshadowed the rhythmic feel of 1960s classic rock in several ways, including its heavy bassline, slower tempo, strong rock beat played by the entire band, and verse–chorus form similar to blues.",10,48,== Legacy == | === Music ===,147073
"Richard's voice was able to generate croons, wails, and screams unprecedented in popular music.",11,48,== Legacy == | === Music ===,147073
"He was cited by two of soul music's pioneers, Otis Redding and Sam Cooke, as contributing to the genre's early development.",12,48,== Legacy == | === Music ===,147073
"Redding stated that most of his music was patterned after Richard's, referring to his 1953 recording ""Directly From My Heart To You"" as the personification of soul, and that he had ""done a lot for [him] and [his] soul brothers in the music business.""",13,48,== Legacy == | === Music ===,147073
"Cooke said in 1962 that Richard had done ""so much for our music.""",14,48,== Legacy == | === Music ===,147073
"Cooke had a top 40 hit in 1963 with his cover of Richard's 1956 hit ""Send Me Some Loving.",15,48,== Legacy == | === Music ===,147073
"""James Brown and others credited Richard and his mid-1950s backing band, The Upsetters, with having been the first to put the funk in the rock beat.",16,48,== Legacy == | === Music ===,147073
This innovation sparked the transition from 1950s rock and roll to 1960s funk.,17,48,== Legacy == | === Music ===,147073
"Richard's hits of the mid-1950s, such as ""Tutti Frutti,"" ""Long Tall Sally,"" ""Keep A-Knockin'"" and ""Good Golly, Miss Molly,"" were generally characterized by playful lyrics with sexually suggestive connotations.",18,48,== Legacy == | === Music ===,147073
"AllMusic writer Richie Unterberger stated that Little Richard ""merged the fire of gospel with New Orleans R&B, pounding the piano and wailing with gleeful abandon,"" and that while ""other R&B greats of the early 1950s had been moving in a similar direction, none of them matched the sheer electricity of Richard's vocals.",19,48,== Legacy == | === Music ===,147073
"With his high-speed deliveries, ecstatic trills, and the overjoyed force of personality in his singing, he was crucial in upping the voltage from high-powered R&B into the similar, yet different, guise of rock and roll.""",20,48,== Legacy == | === Music ===,147073
"Due to his innovative music and style, he's often widely acknowledged as the ""architect of rock and roll.",21,48,== Legacy == | === Music ===,147073
"""Emphasizing the folk influences of Richard, English professor W. T. Lhamon Jr. wrote, ""His songs were literally good booty.",22,48,== Legacy == | === Music ===,147073
They were the repressed stuff of underground lore.,23,48,== Legacy == | === Music ===,147073
"And in Little Richard they found a vehicle prepared to bear their chocked energy, at least for his capsulated moment.",24,48,== Legacy == | === Music ===,147073
"""Ray",25,48,== Legacy == | === Music ===,147073
"Charles introduced him at a concert in 1988 as ""a man that started a kind of music that set the pace for a lot of what's happening today.""",26,48,== Legacy == | === Music ===,147073
"Richard's contemporaries, including Elvis Presley, Buddy Holly, Bill Haley, Jerry Lee Lewis, Pat Boone, the Everly Brothers, Gene Vincent and Eddie Cochran, all recorded covers of his works.",27,48,== Legacy == | === Music ===,147073
"As they wrote about him for their Man of the Year – Legend category in 2010, GQ magazine stated that Richard ""is, without question, the boldest and most influential of the founding fathers of rock'n'roll.""",28,48,== Legacy == | === Music ===,147073
===,0,49,== Legacy == | === Society ===,147073
Society =,1,49,== Legacy == | === Society ===,147073
==,2,49,== Legacy == | === Society ===,147073
"In addition to his musical style, Richard was cited as one of the first crossover black artists, reaching audiences of all races.",0,50,== Legacy == | === Society ===,147073
"His music and concerts broke the color line, drawing blacks and whites together despite attempts to sustain segregation.",1,50,== Legacy == | === Society ===,147073
"As H.B. Barnum explained in Quasar of Rock, Little Richard ""opened the door.",2,50,== Legacy == | === Society ===,147073
"He brought the races together.""",3,50,== Legacy == | === Society ===,147073
"Barnum described Richard's music as not being ""boy-meets-girl-girl-meets-boy things, they were fun records, all fun.",4,50,== Legacy == | === Society ===,147073
"And they had a lot to say sociologically in our country and the world.""",5,50,== Legacy == | === Society ===,147073
"Barnum also stated that Richard's ""charisma was a whole new thing to the music business,"" explaining that ""he would burst onto the stage from anywhere, and you wouldn't be able to hear anything but the roar of the audience.",6,50,== Legacy == | === Society ===,147073
He might come out and walk on the piano.,7,50,== Legacy == | === Society ===,147073
"He might go out into the audience.""",8,50,== Legacy == | === Society ===,147073
"Barnum also stated that Richard was innovative in that he would wear colorful capes, blouse shirts, makeup and suits studded with multi-colored precious stones and sequins, and that he also brought flickering stage lighting from his show business experience into performance venues where rock and roll artists performed.",9,50,== Legacy == | === Society ===,147073
"In 2015, the National Museum of African American Music honored Richard for helping to shatter the color line on the music charts changing American culture forever.",10,50,== Legacy == | === Society ===,147073
"""Little Richard was always my main man.",0,51,== Legacy == | === Society ===,147073
"How hard must it have been for him: gay, black and singing in the South?",1,51,== Legacy == | === Society ===,147073
"But his records are a joyous good time from beginning to end.""",2,51,== Legacy == | === Society ===,147073
"– Lemmy, Motörhead",3,51,== Legacy == | === Society ===,147073
===,0,52,== Legacy == | === Influence ===,147073
Influence =,1,52,== Legacy == | === Influence ===,147073
==,2,52,== Legacy == | === Influence ===,147073
Richard influenced generations of performers across musical genres.,0,53,== Legacy == | === Influence ===,147073
"Quincy Jones stated that Richard was ""an innovator who's [sic] influence spans America's musical diaspora from Gospel, the Blues & R&B, to Rock & Roll, & Hip-Hop.""",1,53,== Legacy == | === Influence ===,147073
James Brown and Otis Redding both idolized him.,2,53,== Legacy == | === Influence ===,147073
"Brown allegedly came up with the Famous Flames debut hit, ""Please, Please, Please,"" after Richard had written the words on a napkin.",3,53,== Legacy == | === Influence ===,147073
"Redding started his professional career with Richard's band, The Upsetters.",4,53,== Legacy == | === Influence ===,147073
"He first entered a talent show performing Richard's ""Heeby Jeebies,"" winning for fifteen consecutive weeks.",5,53,== Legacy == | === Influence ===,147073
"Ike Turner claimed most of Tina Turner's early vocal delivery was based on Richard, something Richard reiterated in the introduction of Turner's autobiography, Takin' Back My Name.",6,53,== Legacy == | === Influence ===,147073
"Bob Dylan first performed covers of Richard's songs on piano in high school with his rock and roll group, the Golden Chords; in 1959 when leaving school, he wrote in his yearbook under ""Ambition"": ""to join Little Richard.""",7,53,== Legacy == | === Influence ===,147073
Jimi Hendrix was influenced in appearance (clothing and hairstyle/mustache) and sound by Richard.,8,53,== Legacy == | === Influence ===,147073
"He was quoted in 1966 saying, ""I want to do with my guitar what Little Richard does with his voice.""",9,53,== Legacy == | === Influence ===,147073
Others influenced by Richard early on in their lives included Bob Seger and John Fogerty.,10,53,== Legacy == | === Influence ===,147073
Michael Jackson admitted that Penniman had been a huge influence on him prior to the release of Off the Wall.,11,53,== Legacy == | === Influence ===,147073
"Rock critics noted similarities between Prince's androgynous look, music and vocal style and Richard's.",12,53,== Legacy == | === Influence ===,147073
The origins of Cliff Richard's name change from Harry Webb was seen as a partial tribute to his musical hero Richard and singer Rick Richards.,13,53,== Legacy == | === Influence ===,147073
"Several members of the Beatles were heavily influenced by Richard, including Paul McCartney and George Harrison.",14,53,== Legacy == | === Influence ===,147073
"McCartney idolized him in school and later used his recordings as inspiration for his uptempo rockers, such as ""I'm Down.""",15,53,== Legacy == | === Influence ===,147073
"""Long Tall Sally"" was the first song McCartney performed in public.",16,53,== Legacy == | === Influence ===,147073
"McCartney would later state, ""I could do Little Richard's voice, which is a wild, hoarse, screaming thing.",17,53,== Legacy == | === Influence ===,147073
It's like an out-of-body experience.,18,53,== Legacy == | === Influence ===,147073
"You have to leave your current sensibilities and go about a foot above your head to sing it.""",19,53,== Legacy == | === Influence ===,147073
"During the Beatles' Rock and Roll Hall of Fame induction, Harrison commented, ""thank you all very much, especially the rock 'n' rollers, an' Little Richard there, if it wasn't for (gesturing to Little Richard), it was all his fault, really.""",20,53,== Legacy == | === Influence ===,147073
"Upon hearing ""Long Tall Sally"" in 1956, John Lennon later commented that he was so impressed that he ""couldn't speak.""",21,53,== Legacy == | === Influence ===,147073
"Rolling Stones members Mick Jagger and Keith Richards were also profoundly influenced by Richard, with Jagger citing him as his introduction to R&B music and referring to him as ""the originator and my first idol.""",22,53,== Legacy == | === Influence ===,147073
"Late 1960s hard rock and heavy metal pioneer John Kay of Steppenwolf, as a young teen who did not understand the English language in East Prussia in the mid-1950s, was first inspired by rock ‘n’ roll music upon hearing Little Richard's 'Tutti Frutti' on a U.S. Armed Forces station on a homemade radio in 1956.",23,53,== Legacy == | === Influence ===,147073
"Kay would later state, ""it was unlike anything I ever heard before and it was instant 'chicken skin time' - I mean goosebumps from head to toe.",24,53,== Legacy == | === Influence ===,147073
"From that time on my focus was to hear as much of that stuff as possible, and after a while it became a kind of adolescent dream that someday would be on the other side of the ocean, would learn how to speak English, and this music is something that I would play.""",25,53,== Legacy == | === Influence ===,147073
"Richard was also the first rock n roll influence on Rod Stewart, Peter Wolf, and Robert Plant.",26,53,== Legacy == | === Influence ===,147073
"Plant was not interested in listening to music until he heard Little Richard on record, later stating, “I was a 13-year-old boy in Kidderminster when I heard Little Richard for the first time.",27,53,== Legacy == | === Influence ===,147073
My parents shielded me from anything that was worldly.,28,53,== Legacy == | === Influence ===,147073
"I spent my time searching feverishly through my stamp collection or working on my Meccano, and then someone played me Good Golly, Miss Molly.",29,53,== Legacy == | === Influence ===,147073
The sound!,30,53,== Legacy == | === Influence ===,147073
"It was fantastic, indescribable.”",31,53,== Legacy == | === Influence ===,147073
"David Bowie called Richard his ""inspiration"" stating upon listening to ""Tutti Frutti"" that he ""heard God.",32,53,== Legacy == | === Influence ===,147073
"""After opening for him with his band Bluesology, pianist Reginald Dwight was inspired to be a ""rock and roll piano player,"" later changing his name to Elton John.",33,53,== Legacy == | === Influence ===,147073
"Farrokh Bulsara performed covers of Richard's songs as a teen, before finding fame as Freddie Mercury, frontman for Queen.",34,53,== Legacy == | === Influence ===,147073
"Lou Reed referred to Richard as his ""rock and roll hero,"" deriving inspiration from ""the soulful, primal force"" of the sound Richard and his saxophonist made on ""Long Tall Sally.""",35,53,== Legacy == | === Influence ===,147073
"Reed later stated, ""I don't know why and I don't care, but I wanted to go to wherever that sound was and make a life.""",36,53,== Legacy == | === Influence ===,147073
"Patti Smith said, ""To me, Little Richard was a person that was able to focus a certain physical, anarchistic, and spiritual energy into a form which we call rock 'n' roll ...",37,53,== Legacy == | === Influence ===,147073
I understood it as something that had to do with my future.,38,53,== Legacy == | === Influence ===,147073
"When I was a little girl, Santa Claus didn't turn me on.",39,53,== Legacy == | === Influence ===,147073
Easter Bunny didn't turn me on.,40,53,== Legacy == | === Influence ===,147073
God turned me on.,41,53,== Legacy == | === Influence ===,147073
"Little Richard turned me on.""",42,53,== Legacy == | === Influence ===,147073
"The music of Deep Purple and Motörhead was also heavily influenced by Richard, as well as that of AC/DC.",43,53,== Legacy == | === Influence ===,147073
"The latter's early lead vocalist and co-songwriter Bon Scott idolized Richard and aspired to sing like him, its lead guitarist and co-songwriter Angus Young was first inspired to play guitar after listening to Richard's music, and rhythm guitarist and co-writer Malcolm Young derived his signature sound from playing his guitar like Richard's piano.",44,53,== Legacy == | === Influence ===,147073
"Later performers such as Mystikal, André ""3000"" Benjamin of Outkast and Bruno Mars were cited by critics as having emulated Richard's style in their own works.",45,53,== Legacy == | === Influence ===,147073
Mystikal's rap vocal delivery was compared to Richard's.,46,53,== Legacy == | === Influence ===,147073
"André 3000's vocals in Outkast's hit, ""Hey Ya!,"" were compared to an ""indie rock Little Richard.""",47,53,== Legacy == | === Influence ===,147073
Bruno Mars declared that Richard was one of he and his performer father's primary early influences.,48,53,== Legacy == | === Influence ===,147073
"Mars' song, ""Runaway Baby"" from his album, Doo-Wops & Hooligans was cited by The New York Times as ""channeling Little Richard.""",49,53,== Legacy == | === Influence ===,147073
"Prior to his death in 2017, Audioslave's and Soundgarden's frontman Chris Cornell traced his musical influences back to Richard via the Beatles.",50,53,== Legacy == | === Influence ===,147073
===,0,54,== Legacy == | === Honors ===,147073
Honors ===,1,54,== Legacy == | === Honors ===,147073
"In the early 1990s, a portion of Mercer University Drive (between Telfair and College Streets) in Macon was renamed ""Little Richard Penniman Boulevard.""",0,55,== Legacy == | === Honors ===,147073
Just south of the easternmost portion of the renamed boulevard lies Little Richard Penniman Park.,1,55,== Legacy == | === Honors ===,147073
"In 2007, an eclectic panel of renowned recording artists voted ""Tutti Frutti"" number one on Mojo's The Top 100 Records That Changed The World, hailing the recording as ""the sound of the birth of rock and roll.""",0,56,== Legacy == | === Honors ===,147073
"In April 2012, Rolling Stone magazine declared that the song ""still has the most inspired rock lyric on record.""",1,56,== Legacy == | === Honors ===,147073
"The same recording was inducted to the Library of Congress' National Recording Registry in 2010, with the library claiming the ""unique vocalizing over the irresistible beat announced a new era in music.",2,56,== Legacy == | === Honors ===,147073
"""In 2010, Time magazine listed Here's Little Richard as one of the 100 Greatest and Most Influential Albums of All Time.",3,56,== Legacy == | === Honors ===,147073
Rolling Stone listed his Here's Little Richard at number fifty on the magazine's list of the 500 Greatest Albums of All Time.,4,56,== Legacy == | === Honors ===,147073
He was ranked eighth on its list of the 100 Greatest Artists of All Time.,5,56,== Legacy == | === Honors ===,147073
"Rolling Stone listed three of Richard's recordings, ""The Girl Can't Help It,"" ""Long Tall Sally"" and ""Tutti Frutti,"" on their 500 Greatest Songs of All Time.",6,56,== Legacy == | === Honors ===,147073
"Two of the latter songs and ""Good Golly, Miss Molly"" were listed on the Rock and Roll Hall of Fame's 500 Songs that Shaped Rock and Roll.",7,56,== Legacy == | === Honors ===,147073
The UK issue of GQ named Richard its Man of the Year in its Legend category in 2010.,8,56,== Legacy == | === Honors ===,147073
Richard appeared in person to receive an honorary degree from his hometown's Mercer University in May 2013.,9,56,== Legacy == | === Honors ===,147073
"The day before the doctorate of humanities degree was to be bestowed upon him, the mayor of Macon announced that one of Richard's childhood homes, an historic site, will be moved to a rejuvenated section of that city's Pleasant Hill district.",10,56,== Legacy == | === Honors ===,147073
"It will be restored and named the Little Richard Penniman—Pleasant Hill Resource House, a meeting place where local history and artifacts will be displayed as provided by residents.",11,56,== Legacy == | === Honors ===,147073
"In early 2019, Maggie Gonzalez, a resident of Macon, Georgia, began an online campaign proposing that a statue of Richard be erected in downtown Macon, taking the place of a Confederate memorial that currently occupies the space.",12,56,== Legacy == | === Honors ===,147073
"Georgia law forbids the tearing down of Confederate statues, though they can be relocated; Gonzalez has proposed that it could be moved to nearby Rose Hill Cemetery.",13,56,== Legacy == | === Honors ===,147073
"On March 14, 2021, Bruno Mars with Anderson .",14,56,== Legacy == | === Honors ===,147073
Paak performed at the 2021 Grammy Award ceremony to honor Little Richard.,15,56,== Legacy == | === Honors ===,147073
The performance was reported in the media to be the highlight of the show.,16,56,== Legacy == | === Honors ===,147073
===,0,57,== Legacy == | === Awards ===,147073
Awards =,1,57,== Legacy == | === Awards ===,147073
==,2,57,== Legacy == | === Awards ===,147073
"Although Richard never won a competitive Grammy (his classic run of hits ended before the Grammy's commenced), he received the Grammy Lifetime Achievement Award in 1993.",0,58,== Legacy == | === Awards ===,147073
"His album Here's Little Richard and three of his songs (""Tutti Frutti,"" ""Lucille"" and ""Long Tall Sally"") are inducted into the Grammy Hall of Fame.",1,58,== Legacy == | === Awards ===,147073
Richard has received various awards for his key role in the formation of popular music genres.,2,58,== Legacy == | === Awards ===,147073
1956:,0,59,== Legacy == | === Awards ===,147073
"He received the Cashbox Triple Crown Award for ""Long Tall Sally"" in 1956.",1,59,== Legacy == | === Awards ===,147073
1984:,0,60,== Legacy == | === Awards ===,147073
He was inducted into the Georgia Music Hall of Fame.,1,60,== Legacy == | === Awards ===,147073
1986:,0,61,== Legacy == | === Awards ===,147073
He was inducted to the Rock and Roll Hall of Fame as a member of the initial class of inductees chosen for that honor.,1,61,== Legacy == | === Awards ===,147073
1990:,0,62,== Legacy == | === Awards ===,147073
He received a star on the Hollywood Walk of Fame.,1,62,== Legacy == | === Awards ===,147073
1994:,0,63,== Legacy == | === Awards ===,147073
He received the Lifetime Achievement Award from the Rhythm and Blues Foundation.,1,63,== Legacy == | === Awards ===,147073
1997:,0,64,== Legacy == | === Awards ===,147073
He received the American Music Award of Merit.,1,64,== Legacy == | === Awards ===,147073
2002:,0,65,== Legacy == | === Awards ===,147073
"Along with Chuck Berry and Bo Diddley, he was honored as one of the first group of BMI icons at the 50th Annual BMI Pop Awards.",1,65,== Legacy == | === Awards ===,147073
2002:,0,66,== Legacy == | === Awards ===,147073
He was inducted into the NAACP Image Award Hall of Fame.,1,66,== Legacy == | === Awards ===,147073
2003: He was inducted into the Songwriters Hall of Fame.,0,67,== Legacy == | === Awards ===,147073
2006: He was inducted into the Apollo Theater Hall of Fame.,0,68,== Legacy == | === Awards ===,147073
2008:,0,69,== Legacy == | === Awards ===,147073
He received a star on Nashville's Music City Walk of Fame.,1,69,== Legacy == | === Awards ===,147073
2009:,0,70,== Legacy == | === Awards ===,147073
He was inducted to the Louisiana Music Hall of Fame.,1,70,== Legacy == | === Awards ===,147073
2010:,0,71,== Legacy == | === Awards ===,147073
He received a plaque on the theater's Walk of Fame.,1,71,== Legacy == | === Awards ===,147073
2015:,0,72,== Legacy == | === Awards ===,147073
He was inducted into the Blues Hall of Fame.,1,72,== Legacy == | === Awards ===,147073
2015:,0,73,== Legacy == | === Awards ===,147073
He was inducted into the Rhythm and Blues Music Hall of Fame.,1,73,== Legacy == | === Awards ===,147073
2015:,0,74,== Legacy == | === Awards ===,147073
He received the Rhapsody & Rhythm Award from the National Museum of African American Music.,1,74,== Legacy == | === Awards ===,147073
2019:,0,75,== Legacy == | === Awards ===,147073
He received the Distinguished Artist Award at the 2019 Tennessee Governor's Arts Awards.,1,75,== Legacy == | === Awards ===,147073
==,0,76,== Discography ==,147073
Discography ==,1,76,== Discography ==,147073
Studio albums,0,77,== Discography ==,147073
==,0,78,== Filmography ==,147073
Filmography ==,1,78,== Filmography ==,147073
==,0,79,== References ==,147073
References ==,1,79,== References ==,147073
===,0,80,== References == | === Notes ===,147073
Notes ===,1,80,== References == | === Notes ===,147073
===,0,81,== References == | === Citations ===,147073
Citations =,1,81,== References == | === Citations ===,147073
==,2,81,== References == | === Citations ===,147073
===,0,82,== References == | === Bibliography ===,147073
Bibliography =,1,82,== References == | === Bibliography ===,147073
==,2,82,== References == | === Bibliography ===,147073
==,0,83,== Further reading ==,147073
Further reading ==,1,83,== Further reading ==,147073
"Berry, Jason (2009).",0,84,== Further reading ==,147073
Up from the Cradle of Jazz: New Orleans Music since World War II.,1,84,== Further reading ==,147073
University of Louisiana at Lafayette Press.,2,84,== Further reading ==,147073
ISBN 978-1-887366-87-8.,3,84,== Further reading ==,147073
"Bowman, Rob (1997).",0,85,== Further reading ==,147073
Soulsville U.S.A.: The Story of Stax Records.,1,85,== Further reading ==,147073
Schirmer Trade.,2,85,== Further reading ==,147073
ISBN 978-0-8256-7284-2.,3,85,== Further reading ==,147073
OCLC 36824884.,4,85,== Further reading ==,147073
"Brown, Geoff (2002).",0,86,== Further reading ==,147073
Otis Redding: Try a Little Tenderness.,1,86,== Further reading ==,147073
Canongate U.S. ISBN 978-1-84195-316-8.,2,86,== Further reading ==,147073
"Henderson, David (2008).",0,87,== Further reading ==,147073
'Scuse Me While I Kiss the Sky: Jimi Hendrix: Voodoo Child.,1,87,== Further reading ==,147073
Simon & Schuster.,2,87,== Further reading ==,147073
ISBN 978-1-4165-3434-1.,3,87,== Further reading ==,147073
"Hinckley, David (1995).",0,88,== Further reading ==,147073
The Rolling Stones: Black & White Blues.,1,88,== Further reading ==,147073
Turner Publishing Inc. ISBN 978-1-57036-150-0.,2,88,== Further reading ==,147073
"MacDonald, Ian (2005).",0,89,== Further reading ==,147073
Revolution in the Head: The Beatles' Records and the Sixties (3rd (2007) ed.).,1,89,== Further reading ==,147073
Chicago Review Press.,2,89,== Further reading ==,147073
ISBN 978-1-55652-733-3.,3,89,== Further reading ==,147073
"Weidman, Rich (2011).",0,90,== Further reading ==,147073
The Doors FAQ: All That's Left to Know about the Kings of Acid Rock.,1,90,== Further reading ==,147073
Backbeat Books.,2,90,== Further reading ==,147073
ISBN 978-1-61713-110-3.,3,90,== Further reading ==,147073
==,0,91,== External links ==,147073
External links ==,1,91,== External links ==,147073
Little Richard at AllMusic,0,92,== External links ==,147073
Little Richard at IMDb,0,93,== External links ==,147073
Little Richard at Find a Grave,0,94,== External links ==,147073
Little Richard discography at Discogs,0,95,== External links ==,147073
"""Little Richard"".",0,96,== External links ==,147073
Rock and Roll Hall of Fame.,1,96,== External links ==,147073
Little Richard interviewed on the Pop Chronicles (1969),0,97,== External links ==,147073
Little Richard Booking Agency,0,98,== External links ==,147073
