sentences,sentenceIndex,paragraphIndex,section,wikiId
"The newest fragrance, My Life Blossom launched in August 2011 exclusively to HSN.",5,59,== Other ventures ==,214210
"In October 2010, Blige released a line of sunglasses called ""Melodies by MJB"".",0,60,== Other ventures ==,214210
The first Melodies collection featured four styles with a total of 20 color options.,1,60,== Other ventures ==,214210
Each style represented a specific facet of Blige's life.,2,60,== Other ventures ==,214210
"Essence magazine reported that in the spring of 2011, ""Melodies by MJB"" extended their collection to offer more styles.",3,60,== Other ventures ==,214210
"Blige's production company, along with William Morris Endeavor, is also working on several TV and film projects.",4,60,== Other ventures ==,214210
"In partnership with the Home Shopping Network (HSN) and Carol's Daughter, Blige released her ""My Life"" perfume.",5,60,== Other ventures ==,214210
"The perfume broke HSN records by selling 65,000 bottles during its premiere.",6,60,== Other ventures ==,214210
"The scent went on to win two FiFi Awards, including the ""Fragrance Sales Breakthrough"" award.",7,60,== Other ventures ==,214210
"Blige has had endorsement contracts with Reebok, Air Jordan, Pepsi, Coca-Cola, Gap, Target, American Express, AT&T Inc., M·A·C, Apple Inc., Burger King and Chevrolet.",8,60,== Other ventures ==,214210
She has also been a spokesperson with Carol's Daughter beauty products and Citibank's with Nickelback program.,9,60,== Other ventures ==,214210
==,0,61,== Legacy ==,214210
Legacy ==,1,61,== Legacy ==,214210
"Called the  ""Queen of Hip-Hop Soul"", Blige is credited with influencing the musical marriage of hip hop and R&B.",0,62,== Legacy ==,214210
"Ethan Brown of The New Yorker says that albums ""What's the 411?""",1,62,== Legacy ==,214210
"and ""My Life"", in hindsight, invented ""the sample-heavy sound that reinvigorated urban radio and became a blueprint for nineties hip-hop and R&B"".",2,62,== Legacy ==,214210
"Tom Horan of The Daily Telegraph comments that Blige, being an immensely influential figure in popular music, ""invented what is now called R&B by successfully combining female vocals with muscular hip hop rhythm tracks.",3,62,== Legacy ==,214210
"All over the world, that recipe dominates today's charts.""",4,62,== Legacy ==,214210
"Called one of the ""most explosive, coming-out displays of pure singing prowess"" and ""one of the most important albums of the nineties"", What's the 411?",5,62,== Legacy ==,214210
"saw Blige pioneer ""the movement that would later become neo soul, generating gripping songs that were also massive radio hits"".",6,62,== Legacy ==,214210
African American scholars have noted the implications of Blige's presentation and representation of black womanhood and femininity in the typically male-dominated and centric sphere of hip hop.,7,62,== Legacy ==,214210
"Blending the vocal techniques of rapping in hip hop with aspirational messages in R&B, Blige is credited with articulating black women's experiences in a ""more factual and objective"" manner than typical stereotypes and tropes of black women in the media.",8,62,== Legacy ==,214210
"Using her personal experiences and struggles with her family as source material for her songs, Blige refutes notions of black female hypersexuality by ""imploring women to love and empower themselves through both autonomy and intimacy.""",9,62,== Legacy ==,214210
This desire for love does more than connect to her audience members.,10,62,== Legacy ==,214210
"With particular attention on her single ""Real Love"", critics note how the song is ""a performative text, declaratively demand[ing] recognition of Blige's full humanity and, more broadly, that of hip-hop-generation women.",11,62,== Legacy ==,214210
"""Blige has received notable awards and achievements.",12,62,== Legacy ==,214210
"In 2010, she was ranked 80th on VH1's list of the 100 Greatest Artist of All Time.",13,62,== Legacy ==,214210
Blige was listed as one of the 50 most influential R&B singers by Essence.,14,62,== Legacy ==,214210
"In 2003, Rolling Stone magazine ranked My Life at number 279 on its list of the 500 Greatest Albums of All Time.",15,62,== Legacy ==,214210
The album was also included on Time's list of the 100 Greatest albums of All Time.,16,62,== Legacy ==,214210
"In 2020, both What's the 411?",17,62,== Legacy ==,214210
"and My Life were featured in a rebooted list of the 500 Greatest Albums of All Time, at 271 and 126 respectively.",18,62,== Legacy ==,214210
"Alternately called the ""Queen of R&B"" for her success in the realm of R&B, Blige has amassed ten number one albums on the R&B/Hip Hop Albums chart .",19,62,== Legacy ==,214210
"Blige is also the only artist to have won Grammys in the R&B, hip hop, pop, and gospel fields.",20,62,== Legacy ==,214210
"Blige and her work have influenced several recording artists, including Beyoncé, Adele, Taylor Swift, Monica, Layton Greene, Keyshia Cole, Bryson Tiller, Cheryl, Teyana Taylor Keke Palmer, Jess Glynne, Sam Smith, and Alexandra Burke.",0,63,== Legacy ==,214210
"As an actress, Blige received the Breakthrough Performance Award at the 2018 Palm Springs International Film Festival for her role in Mudbound.",1,63,== Legacy ==,214210
"In 2020, Kamala Harris, the first Black and South Asian female Vice President-elect on a major party, walked out to ""Work That"" at the 2020 Democratic National Convention, campaign events (including her own presidential campaign), and her victory speech.",0,64,== Legacy ==,214210
==,0,65,== Discography ==,214210
Discography ==,1,65,== Discography ==,214210
What's the 411?,0,66,== Discography ==,214210
(1992),1,66,== Discography ==,214210
My Life (1994),0,67,== Discography ==,214210
Share My World (1997),0,68,== Discography ==,214210
Mary (1999),0,69,== Discography ==,214210
No More Drama (2001),0,70,== Discography ==,214210
Love & Life (2003),0,71,== Discography ==,214210
The Breakthrough (2005),0,72,== Discography ==,214210
Growing Pains (2007),0,73,== Discography ==,214210
Stronger with Each Tear (2009),0,74,== Discography ==,214210
My Life II...,0,75,== Discography ==,214210
The Journey Continues (Act 1) (2011),1,75,== Discography ==,214210
A Mary Christmas (2013),0,76,== Discography ==,214210
The London Sessions (2014),0,77,== Discography ==,214210
Strength of a Woman (2017),0,78,== Discography ==,214210
Good Morning Gorgeous (2022),0,79,== Discography ==,214210
==,0,80,== Tours ==,214210
Tours ==,1,80,== Tours ==,214210
===,0,81,== Tours == | === Headlining ===,214210
Headlining =,1,81,== Tours == | === Headlining ===,214210
==,2,81,== Tours == | === Headlining ===,214210
Share My World Tour (1997–98),0,82,== Tours == | === Headlining ===,214210
The Mary Show Tour (2000),0,83,== Tours == | === Headlining ===,214210
No More Drama Tour (2002),0,84,== Tours == | === Headlining ===,214210
Love & Life Tour (2004),0,85,== Tours == | === Headlining ===,214210
The Breakthrough Experience Tour (2006),0,86,== Tours == | === Headlining ===,214210
Growing Pains European Tour (2008),0,87,== Tours == | === Headlining ===,214210
Love Soul Tour (2008),0,88,== Tours == | === Headlining ===,214210
Music Saved My Life Tour (2010–11),0,89,== Tours == | === Headlining ===,214210
The London Sessions Tour (2015),0,90,== Tours == | === Headlining ===,214210
Strength of a Woman Tour (2017),0,91,== Tours == | === Headlining ===,214210
===,0,92,== Tours == | === Co-headlining ===,214210
Co-headlining =,1,92,== Tours == | === Co-headlining ===,214210
==,2,92,== Tours == | === Co-headlining ===,214210
Heart of the City Tour (with Jay-Z) (2008),0,93,== Tours == | === Co-headlining ===,214210
The Liberation Tour (with D'Angelo) (2012–13),0,94,== Tours == | === Co-headlining ===,214210
King and Queen of Hearts World Tour (with Maxwell) (2016),0,95,== Tours == | === Co-headlining ===,214210
The Royalty Tour (with Nas) (2019),0,96,== Tours == | === Co-headlining ===,214210
===,0,97,== Tours == | === Supporting ===,214210
Supporting =,1,97,== Tours == | === Supporting ===,214210
==,2,97,== Tours == | === Supporting ===,214210
Humpin' Around the World Tour (with Bobby Brown) (1992–1993),0,98,== Tours == | === Supporting ===,214210
==,0,99,== Filmography ==,214210
Filmography ==,1,99,== Filmography ==,214210
===,0,100,== Filmography == | === Film ===,214210
Film =,1,100,== Filmography == | === Film ===,214210
==,2,100,== Filmography == | === Film ===,214210
===,0,101,== Filmography == | === Television ===,214210
Television =,1,101,== Filmography == | === Television ===,214210
==,2,101,== Filmography == | === Television ===,214210
