sentences,sentenceIndex,paragraphIndex,section,wikiId
"""There's No Place Like London"" / ""There's No Place Like London"" (Karaoke version) (credited as Lynsey & Friends)",0,45,== Discography == | === Other singles ===,448874
"""Water"" / ""Rockerdile"" (released in South America only)",0,46,== Discography == | === Other singles ===,448874
"""Ooh I Do"" / ""My One and Only"" (CD single, Japan only)",0,47,== Discography == | === Other singles ===,448874
"""Water"" –",0,48,== Discography == | === Other singles ===,448874
Twiggz ft.,1,48,== Discography == | === Other singles ===,448874
Lynsey de Paul,2,48,== Discography == | === Other singles ===,448874
===,0,49,== Discography == | === B sides ===,448874
B sides ===,1,49,== Discography == | === B sides ===,448874
"""Storm in a Teacup"" (""Sugar Me"") (written by de Paul and Ron Roker, a top ten hit the same year for The Fortunes)",0,50,== Discography == | === B sides ===,448874
"""Brandy"" (""Getting a Drag"")",0,51,== Discography == | === B sides ===,448874
"""Blind Leading the Blind"" (""All Night"")",0,52,== Discography == | === B sides ===,448874
"""So Good to You"" (""Won't Somebody Dance with Me"")",0,53,== Discography == | === B sides ===,448874
"""Nothing Really Lasts Forever"" (""Ooh I Do"")",0,54,== Discography == | === B sides ===,448874
"""Central Park Arrest"" (""No Honestly"") (female trio Thunderthighs had a UK top 30 hit with their version)",0,55,== Discography == | === B sides ===,448874
"""Dancin' (on a Saturday Night)"" (""My Man and Me"") (co-written with Barry Blue who had a hit with it)",0,56,== Discography == | === B sides ===,448874
"""Into My Music"" (""Rhythm and Blue Jean Baby"")",0,57,== Discography == | === B sides ===,448874
"""You Made Me Write This Song"" (""Hug and Squeeze Me"")",0,58,== Discography == | === B sides ===,448874
"""You Shouldn't Say That"" (with Mike Moran) (""Rock Bottom"")",0,59,== Discography == | === B sides ===,448874
"""Ivory Tower""",0,60,== Discography == | === B sides ===,448874
"""Water""",0,61,== Discography == | === B sides ===,448874
===,0,62,== Discography == | === Albums ===,448874
Albums ===,1,62,== Discography == | === Albums ===,448874
1973:,0,63,== Discography == | === Albums ===,448874
Surprise (titled Sugar Me in Australia),1,63,== Discography == | === Albums ===,448874
1973:,0,64,== Discography == | === Albums ===,448874
Lynsey Sings (comp.),1,64,== Discography == | === Albums ===,448874
1973:,0,65,== Discography == | === Albums ===,448874
Greatest Hits (comp.),1,65,== Discography == | === Albums ===,448874
1974:,0,66,== Discography == | === Albums ===,448874
Taste Me... Don't Waste Me,1,66,== Discography == | === Albums ===,448874
1974:,0,67,== Discography == | === Albums ===,448874
The World of Lynsey de Paul (reissued as Lynsey Sings),1,67,== Discography == | === Albums ===,448874
1975:,0,68,== Discography == | === Albums ===,448874
Love Bomb,1,68,== Discography == | === Albums ===,448874
1975:,0,69,== Discography == | === Albums ===,448874
No Honestly,1,69,== Discography == | === Albums ===,448874
1975:,0,70,== Discography == | === Albums ===,448874
"The Charm of Lynsey de Paul (– リンジー・ディ・ポールの魅力, released in Japan only)",1,70,== Discography == | === Albums ===,448874
"1976: Getting a Drag - Best Collection (comp., released in Japan only)",0,71,== Discography == | === Albums ===,448874
1979:,0,72,== Discography == | === Albums ===,448874
Tigers and Fireflies,1,72,== Discography == | === Albums ===,448874
1981:,0,73,== Discography == | === Albums ===,448874
Profile (comp.),1,73,== Discography == | === Albums ===,448874
1990: Before You Go Tonight,0,74,== Discography == | === Albums ===,448874
1994:,0,75,== Discography == | === Albums ===,448874
Lynsey de Paul,1,75,== Discography == | === Albums ===,448874
1994:,0,76,== Discography == | === Albums ===,448874
Greatest Hits (comp.),1,76,== Discography == | === Albums ===,448874
1995:,0,77,== Discography == | === Albums ===,448874
Sugar Me (comp.),1,77,== Discography == | === Albums ===,448874
1996:,0,78,== Discography == | === Albums ===,448874
Just a Little Time (a.k.a.,1,78,== Discography == | === Albums ===,448874
Sugar Me),2,78,== Discography == | === Albums ===,448874
2000:,0,79,== Discography == | === Albums ===,448874
Best of the 70s – Lynsey de Paul (comp),1,79,== Discography == | === Albums ===,448874
2013:,0,80,== Discography == | === Albums ===,448874
Sugar and Beyond (comp.),1,80,== Discography == | === Albums ===,448874
2013: Into My Music (comp.),0,81,== Discography == | === Albums ===,448874
2015:,0,82,== Discography == | === Albums ===,448874
Ten Best (comp.)Albums appeared on as guest vocalist,1,82,== Discography == | === Albums ===,448874
1974:,0,83,== Discography == | === Albums ===,448874
"The Hoople song ""Roll Away The Stone"" and ""Alice"" (UK Albums Chart peak No. 11; US Albums Chart peak No. 28; Norway chart peak No. 11)",1,83,== Discography == | === Albums ===,448874
1976:,0,84,== Discography == | === Albums ===,448874
"All This and World War II song ""Because"" (UK Albums Chart peak No. 23; US Albums Chart peak No. 48 (Billboard 200); Dutch Albums Chart peak No. 17; New Zealand albums chart peak",1,84,== Discography == | === Albums ===,448874
No. 37),2,84,== Discography == | === Albums ===,448874
2020:,0,85,== Discography == | === Albums ===,448874
Bob Stanley presents 76,1,85,== Discography == | === Albums ===,448874
"In The Shade song ""Sugar Shuffle"" (Dutch compilation albums chart peak",2,85,== Discography == | === Albums ===,448874
No.,3,85,== Discography == | === Albums ===,448874
23)Charting albums featuring de Paul songs,4,85,== Discography == | === Albums ===,448874
"Candles by Heatwave featuring ""All I Am"" (UK albums chart peak position No. 29, Billboard albums chart peak position No. 71)",0,86,== Discography == | === Albums ===,448874
"In Love by Cheryl Lynn featuring ""Love Bomb"" (Billboard albums chart peak position No. 167)",0,87,== Discography == | === Albums ===,448874
"Guru's Jazzmatazz, Vol.",0,88,== Discography == | === Albums ===,448874
"3: Streetsoul by Guru (rapper) featuring ""Certified"" (Billboard albums chart peak position",1,88,== Discography == | === Albums ===,448874
No. 32),2,88,== Discography == | === Albums ===,448874
"We'll Meet Again by Vera Lynn featuring ""Don't You Remember When"" (UK albums chart peak position No. 55)",0,89,== Discography == | === Albums ===,448874
===,0,90,== Discography == | === Hits written for other artists ===,448874
Hits written for other artists ===,1,90,== Discography == | === Hits written for other artists ===,448874
"1972: ""Storm in a Teacup"" (co-written with Ron Roker, no. 7 hit in the UK for The Fortunes)",0,91,== Discography == | === Hits written for other artists ===,448874
"1972: ""On The Ride (You Do It Once, You Do It Twice)""",0,92,== Discography == | === Hits written for other artists ===,448874
"(co-written with Ed Adamberry), no. 23 hit in the Netherlands for Continental Uptight Band",1,92,== Discography == | === Hits written for other artists ===,448874
"1973: ""You Do It Once, You Do It Twice"" (co-written with Ed Adamberry), no. 1 hit in the Malaysia for Family Robinson",0,93,== Discography == | === Hits written for other artists ===,448874
"1973: ""Dancin' (on a Saturday Night)"" (co-written with Barry Blue), no. 2 hit in the UK for Barry Blue",0,94,== Discography == | === Hits written for other artists ===,448874
"1974: ""Dancin' (on a Saturday Night)"" (co-written with Barry Blue) no. 93 hit on the Billboard Hot100 for Flash Cadillac and the Continental Kids, no. 79 on the Cashbox Top 100 singles",0,95,== Discography == | === Hits written for other artists ===,448874
"1974: ""School Love"" (co-written with Barry Blue), no. 11 hit in the UK for Barry Blue",0,96,== Discography == | === Hits written for other artists ===,448874
"1974: ""Miss Hit and Run"" (co-written with Barry Blue), no. 26 hit in the UK for Barry Blue",0,97,== Discography == | === Hits written for other artists ===,448874
"1974: ""Hot Shot"" (co-written with Barry Blue), no. 26 hit in the UK for Barry Blue",0,98,== Discography == | === Hits written for other artists ===,448874
"1974: ""Central Park Arrest"" written by de Paul, no. 30 hit in the UK for Thunderthighs",0,99,== Discography == | === Hits written for other artists ===,448874
"1977: ""Let Your Body Go Downtown"" (co-written with Mike Moran), no. 38 hit in the UK for Martyn Ford Orchestra",0,100,== Discography == | === Hits written for other artists ===,448874
"1977: ""Hi Summer"" written by de Paul, no. 10 hit in South Africa and no. 4 hit in Rhodesia for Carl Wayne",0,101,== Discography == | === Hits written for other artists ===,448874
"1989: ""Dancin' (on a Saturday Night)"" (remix version co-written with Barry Blue), no. 86 hit in the UK for Barry Blue",0,102,== Discography == | === Hits written for other artists ===,448874
"1996: ""Martian Man"" (track on ""The Milkman"" maxi-CD by Julianne Regan's group Mice)",0,103,== Discography == | === Hits written for other artists ===,448874
no. 92 hit in the UK.,1,103,== Discography == | === Hits written for other artists ===,448874
