sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christopher Lee's X Certificate, London: Star Books, 1975.",0,62,== Works == | === Books ===,53494
"Hardcover reprint, Christopher Lee's 'X' Certificate edited by Christopher Lee and Michel Parry, London: W. H. Allen, 1976.",1,62,== Works == | === Books ===,53494
"US retitled reprint in paperback as From the Archives of Evil, NY: Warner Books, 1976.",2,62,== Works == | === Books ===,53494
"Christopher Lee's Archives of Evil, London: Mayflower paperback, 1975.",0,63,== Works == | === Books ===,53494
Hardcover reprint as Archives of Evil presented by Christopher Lee and Michel Parry.,1,63,== Works == | === Books ===,53494
"London: W. H. Allen, 1977.",2,63,== Works == | === Books ===,53494
"US retitled reprint in paperback as From the Archives of Evil 2, NY: Warner Books, 1976.",3,63,== Works == | === Books ===,53494
"Christopher Lee's Omnibus of Evil, London: Mayflower paperback, 1975; reprint 1980).",0,64,== Works == | === Books ===,53494
"Retitled hardcover reprint as The Great Villains: An Omnibus of Evil, presented by Christopher Lee and Michel Parry.",1,64,== Works == | === Books ===,53494
"London: W.H. Allen, 1978.",2,64,== Works == | === Books ===,53494
"Note: Lee was 'ghost-editor' on the above series, which was put together by anthologist Michel Parry.",3,64,== Works == | === Books ===,53494
"Tall, Dark and Gruesome.",0,65,== Works == | === Books ===,53494
(autobiography).,1,65,== Works == | === Books ===,53494
"London: W. H. Allen, 1977.",2,65,== Works == | === Books ===,53494
Expanded retitled edition as Lord of Misrule: The Autobiography of Christopher Lee.,3,65,== Works == | === Books ===,53494
"London: Orion Books, 2003, with an introduction  by Peter Jackson.",4,65,== Works == | === Books ===,53494
===,0,66,== Works == | === Audiobooks ===,53494
Audiobooks =,1,66,== Works == | === Audiobooks ===,53494
==,2,66,== Works == | === Audiobooks ===,53494
William Peter Blatty: The Exorcist (abridged),0,67,== Works == | === Audiobooks ===,53494
Sir Arthur Conan Doyle: The Adventure of the Lion's Mane and Other Stories (unabridged short stories),0,68,== Works == | === Audiobooks ===,53494
Sir Arthur Conan Doyle: The Adventure of the Sussex Vampire and Other Stories (unabridged short stories),0,69,== Works == | === Audiobooks ===,53494
Sir Arthur Conan Doyle: The Case-Book of Sherlock Holmes (unabridged short stories),0,70,== Works == | === Audiobooks ===,53494
Sir Arthur Conan Doyle: The Valley of Fear (abridged),0,71,== Works == | === Audiobooks ===,53494
James Herbert: The Fog (abridged),0,72,== Works == | === Audiobooks ===,53494
Victor Hugo: The Hunchback of Notre Dame (abridged),0,73,== Works == | === Audiobooks ===,53494
Gaston Leroux: The Phantom of the Opera (abridged),0,74,== Works == | === Audiobooks ===,53494
Sir Walter Scott: Ivanhoe (abridged),0,75,== Works == | === Audiobooks ===,53494
Mary Shelley: Frankenstein (abridged),0,76,== Works == | === Audiobooks ===,53494
Robert Louis Stevenson: Strange Case of Dr Jekyll and Mr Hyde (abridged),0,77,== Works == | === Audiobooks ===,53494
Bram Stoker: Dracula (abridged),0,78,== Works == | === Audiobooks ===,53494
J. R. R. Tolkien: The Children of Húrin (unabridged),0,79,== Works == | === Audiobooks ===,53494
Dennis Wheatley: The Devil Rides Out (unabridged),0,80,== Works == | === Audiobooks ===,53494
Dennis Wheatley: Strange Conflict (unabridged),0,81,== Works == | === Audiobooks ===,53494
===,0,82,== Works == | === Discography ===,53494
Discography =,1,82,== Works == | === Discography ===,53494
==,2,82,== Works == | === Discography ===,53494
====,0,83,== Works == | ==== Albums ====,53494
Albums ==,1,83,== Works == | ==== Albums ====,53494
==,2,83,== Works == | ==== Albums ====,53494
==== EPs =,0,84,== Works == | ==== EPs ====,53494
===,1,84,== Works == | ==== EPs ====,53494
====,0,85,== Works == | ==== Singles ====,53494
Singles =,1,85,== Works == | ==== Singles ====,53494
===,2,85,== Works == | ==== Singles ====,53494
====,0,86,== Works == | ==== Guest appearances ====,53494
Guest appearances =,1,86,== Works == | ==== Guest appearances ====,53494
===,2,86,== Works == | ==== Guest appearances ====,53494
With Rhapsody of Fire,0,87,== Works == | ==== Guest appearances ====,53494
==,0,88,== References ==,53494
References ==,1,88,== References ==,53494
==,0,89,== Bibliography ==,53494
Bibliography ==,1,89,== Bibliography ==,53494
==,0,90,== External links ==,53494
External links ==,1,90,== External links ==,53494
Christopher Lee at IMDb,0,91,== External links ==,53494
Christopher Lee at the TCM Movie Database,0,92,== External links ==,53494
Christopher Lee at the BFI's Screenonline,0,93,== External links ==,53494
Christopher Lee at AllMovie,0,94,== External links ==,53494
Christopher Lee discography at Discogs,0,95,== External links ==,53494
Guardian Unlimited Profile,0,96,== External links ==,53494
BBC profile,0,97,== External links ==,53494
