sentences,sentenceIndex,paragraphIndex,section,wikiId
"He rejected serialism and twelve-tone composition, as he considered both to be based on artificial precepts, denounced Schoenberg's vocal writing and use of Sprechgesang, and even criticised his later tonal works and transcriptions.",8,59,== Writings == | === Books and music criticism ===,1127222
He loathed the rhythmic character of Stravinsky's music and what he perceived as its brutality and lack of melodic qualities.,9,59,== Writings == | === Books and music criticism ===,1127222
He viewed Stravinsky's neoclassicism as a sign of a lack of imagination.,10,59,== Writings == | === Books and music criticism ===,1127222
"Sorabji was also dismissive of the symmetry and architectural approaches used by Mozart and Brahms, and believed that the Classical style restricted musical material by forcing it into a ""ready-made mould"".",11,59,== Writings == | === Books and music criticism ===,1127222
Gabriel Fauré and Dmitri Shostakovich are among the composers whom Sorabji initially condemned but later admired.,12,59,== Writings == | === Books and music criticism ===,1127222
"Sorabji's best-known writings are the books Around Music (1932; reissued 1979) and Mi contra fa: The Immoralisings of a Machiavellian Musician (1947; reissued 1986); both include revised versions of some of his essays and received mostly positive reviews, though Sorabji considered the latter book much better.",0,60,== Writings == | === Books and music criticism ===,1127222
"Readers commended his courage, expertise and intellectual incisiveness, but some felt that his verbose style and use of invectives and vitriol detracted from the solid foundation underlying the writings.",1,60,== Writings == | === Books and music criticism ===,1127222
"These remarks echo general criticisms of his prose, which has been called turgid and in which intelligibility is compromised by very long sentences and missing commas.",2,60,== Writings == | === Books and music criticism ===,1127222
"In recent times, his writings have been highly divisive, being viewed by some as profoundly perceptive and enlightening, and by others as misguided, but the literature on them remains limited.",3,60,== Writings == | === Books and music criticism ===,1127222
"Abrahams mentions that Sorabji's music criticism was restricted largely to one readership and says that much of it, including Around Music and Mi contra fa, has yet to receive a major critique.",4,60,== Writings == | === Books and music criticism ===,1127222
"Roberge writes that Sorabji ""could sing the praises of some modern British personalities without end, especially when he knew them, or he could tear their music to pieces with very harsh and thoughtless comments that would nowadays lay him open to ridicule""; he adds that ""his biting comments also often brought him to the edge of libel"".",5,60,== Writings == | === Books and music criticism ===,1127222
Sorabji championed a number of composers and his advocacy helped many of them move closer to the mainstream at a time when they were largely unknown or misunderstood.,6,60,== Writings == | === Books and music criticism ===,1127222
"In some cases, he was recognised for promoting their music: he became one of the honorary vice-presidents of the Alkan Society in 1979, and in 1982, the Polish government awarded him a medal for championing Szymanowski's work.",7,60,== Writings == | === Books and music criticism ===,1127222
==,0,61,== Legacy ==,1127222
Legacy ==,1,61,== Legacy ==,1127222
===,0,62,== Legacy == | === Reception ===,1127222
Reception =,1,62,== Legacy == | === Reception ===,1127222
==,2,62,== Legacy == | === Reception ===,1127222
"Sorabji's music and personality have inspired both praise and condemnation, the latter of which has been often attributed to the length of some of his works.",0,63,== Legacy == | === Reception ===,1127222
"Hugh MacDiarmid ranked him as one of the four greatest minds Great Britain had produced in his lifetime, eclipsed only by T. S. Eliot, and the composer and conductor Mervyn Vicars put Sorabji next to Richard Wagner, who he believed ""had one of the finest brains since Da Vinci"".",1,63,== Legacy == | === Reception ===,1127222
"By contrast, several major books on music history, including Richard Taruskin's 2005 Oxford History of Western Music, do not mention Sorabji, and he has never received official recognition from his country of birth.",2,63,== Legacy == | === Reception ===,1127222
"A 1994 review of Le jardin parfumé (1923) suggested that ""the unsympathetic might say that besides not belonging in our time it equally belongs in no other place"", and in 1937, one critic wrote that ""one could listen to many more performances without really understanding the unique complexity of Sorabji's mind and music"".",3,63,== Legacy == | === Reception ===,1127222
"In recent times, this divided reception has persisted to an extent.",4,63,== Legacy == | === Reception ===,1127222
"While some compare Sorabji to composers such as Bach, Beethoven, Chopin and Messiaen, others dismiss him altogether.",5,63,== Legacy == | === Reception ===,1127222
"The pianist and composer Jonathan Powell writes of Sorabji's ""unusual ability to combine the disparate and create surprising coherence"".",6,63,== Legacy == | === Reception ===,1127222
"Abrahams finds that Sorabji's musical production exhibits enormous ""variety and imagination"" and calls him ""one of the few composers of the time to be able to develop a unique personal style and employ it freely at any scale he chose"".",7,63,== Legacy == | === Reception ===,1127222
"The organist Kevin Bowyer counts Sorabji's organ works, together with those of Messiaen, among the ""Twentieth-Century Works of Genius"".",8,63,== Legacy == | === Reception ===,1127222
Others have expressed more negative sentiments.,9,63,== Legacy == | === Reception ===,1127222
"The music critic Andrew Clements calls Sorabji ""just another 20th-century English eccentric ... whose talent never matched [his] musical ambition"".",10,63,== Legacy == | === Reception ===,1127222
"The pianist John Bell Young described Sorabji's music as ""glib repertoire"" for ""glib"" performers.",11,63,== Legacy == | === Reception ===,1127222
"The musicologist and critic Max Harrison, in his review of Rapoport's book Sorabji: A Critical Celebration, wrote unfavourably about Sorabji's compositions, piano playing, writings and personal conduct and implied that ""nobody cared except a few close friends"".",12,63,== Legacy == | === Reception ===,1127222
"Another assessment was offered by the music critic Peter J. Rabinowitz, who, reviewing the 2015 reissue of Habermann's early Sorabji recordings, wrote that they ""may provide a clue about why—even with the advocacy of some of the most ferociously talented pianists of the age—Sorabji's music has remained arcane"".",13,63,== Legacy == | === Reception ===,1127222
"While saying that ""it's hard not to be captivated, even hypnotized, by the sheer luxury of [his] nocturnes"" and praising the ""angular, dramatic, electrically crackling gestures"" of some of his works, he claims that their tendency to ""ostentatiously avoid the traditional Western rhetoric ... that marks out beginning, middle, and end or that sets up strong patterns of expectation and resolution"" makes them hard to approach.",14,63,== Legacy == | === Reception ===,1127222
"Roberge says that Sorabji ""failed to realize ... that negative criticism is part of the game, and that people who can be sympathetic to one's music do exist, though they may sometimes be hard to find"", and Sorabji's lack of interaction with the music world has been criticised even by his admirers.",15,63,== Legacy == | === Reception ===,1127222
"In September 1988, following lengthy conversations with the composer, Hinton founded The Sorabji Archive to disseminate knowledge of Sorabji's legacy.",16,63,== Legacy == | === Reception ===,1127222
"His musical autographs are located in various places across the world, with the largest collection of them residing in the Paul Sacher Stiftung (Basel, Switzerland).",17,63,== Legacy == | === Reception ===,1127222
"While much of his music remained in manuscript form until the early 2000s, interest in it has grown since then, with his piano works being the best represented by recordings and modern editions.",18,63,== Legacy == | === Reception ===,1127222
"Landmark events in the discovery of Sorabji's music include performances of Opus clavicembalisticum by Madge and John Ogdon, and Powell's recording of Sequentia cyclica.",19,63,== Legacy == | === Reception ===,1127222
"First editions of many of Sorabji's piano works have been made by Powell and the pianist Alexander Abercrombie, among others, and the three organ symphonies have been edited by Bowyer.",20,63,== Legacy == | === Reception ===,1127222
===,0,64,== Legacy == | === Innovation ===,1127222
Innovation =,1,64,== Legacy == | === Innovation ===,1127222
==,2,64,== Legacy == | === Innovation ===,1127222
Sorabji has been described as a conservative composer who developed an idiosyncratic style fusing diverse influences.,0,65,== Legacy == | === Innovation ===,1127222
"However, the perception of and responses to his music have evolved over the years.",1,65,== Legacy == | === Innovation ===,1127222
"His early, often modernist works were greeted largely with incomprehension: a 1922 review stated, ""compared to Mr. Sorabji, Arnold Schönberg must be a tame reactionary"", and the composer Louis Saguer, speaking at Darmstadt in 1949, mentioned Sorabji as a member of the musical avant-garde that few will have the means to understand.",2,65,== Legacy == | === Innovation ===,1127222
"Abrahams writes that Sorabji ""had begun his compositional career at the forefront of compositional thought and ended it seeming decidedly old-fashioned"", yet adds that ""even now Sorabji's 'old-fashioned' outlook sometimes remains somewhat cryptic"".",3,65,== Legacy == | === Innovation ===,1127222
Various parallels have been identified between Sorabji and later composers.,4,65,== Legacy == | === Innovation ===,1127222
"Ullén suggests that Sorabji's 100 Transcendental Studies (1940–44) can be seen as presaging the piano music of Ligeti, Michael Finnissy and Brian Ferneyhough, although he cautions against overstating this.",5,65,== Legacy == | === Innovation ===,1127222
"Roberge compares the opening of Sorabji's orchestral piece Chaleur—Poème (1916–17) to the micropolyphonic texture of Ligeti's Atmosphères (1961) and Powell has noted the use of metric modulation in Sequentia cyclica (1948–49), which was composed around the same time as (and independently from) Elliott Carter's 1948 Cello Sonata, the first work in which Carter employed the technique.",6,65,== Legacy == | === Innovation ===,1127222
"The mixing of chords with different root notes and the use of nested tuplets, both present throughout Sorabji's works, have been described as anticipating Messiaen's music and Stockhausen's Klavierstücke (1952–2004) respectively by several decades.",7,65,== Legacy == | === Innovation ===,1127222
"Sorabji's fusion of tonality and atonality into a new approach to relationships between harmonies, too, has been called an important innovation.",8,65,== Legacy == | === Innovation ===,1127222
==,0,66,== Notes and references ==,1127222
Notes and references ==,1,66,== Notes and references ==,1127222
===,0,67,== Notes and references == | === Notes ===,1127222
Notes ===,1,67,== Notes and references == | === Notes ===,1127222
===,0,68,== Notes and references == | === References ===,1127222
References ===,1,68,== Notes and references == | === References ===,1127222
==,0,69,== Sources ==,1127222
Sources ==,1,69,== Sources ==,1127222
==,0,70,== External links ==,1127222
External links ==,1,70,== External links ==,1127222
"The website of The Sorabji Archive contains up-to-date information on scores, performances, recordings and broadcasts of Sorabji's music.",0,71,== External links ==,1127222
"The Sorabji Resource Site, by Marc-André Roberge, is an extensive repository of lists, compilations, tables, analytical charts and links about many aspects of Sorabji's life and works.",0,72,== External links ==,1127222
"One of its menu entries is devoted to the author's Opus sorabjianum: The Life and Works of Kaikhosru Shapurji Sorabji, with a link to the complete file in PDF format (available as a free download).",1,72,== External links ==,1127222
