sentences,sentenceIndex,paragraphIndex,section,wikiId
Updated again in 2014.,6,77,== References ==,499380
"Skeel, Sharon. (2020)",0,78,== References ==,499380
Catherine Littlefield: A Life in Dance.,1,78,== References ==,499380
Oxford University Press.,2,78,== References ==,499380
"Turk, Edward Baron (1998).",0,79,== References ==,499380
Hollywood Diva: A Biography of Jeanette MacDonald.,1,79,== References ==,499380
University of California Press.,2,79,== References ==,499380
ISBN 978-0-520-22253-3.,3,79,== References ==,499380
"McCormick, Maggie (2019).",0,80,== References ==,499380
"I'll See You Again: The Bittersweet Love Story and Wartime Letters of Jeanette MacDonald and Gene Raymond, Volume 1: The War - and Before.",1,80,== References ==,499380
BearManor Media.,2,80,== References ==,499380
ISBN 978-1-62933-436-3.,3,80,== References ==,499380
"McCormick, Maggie (2019).",0,81,== References ==,499380
"I'll See You Again: The Bittersweet Love Story and Wartime Letters of Jeanette MacDonald and Gene Raymond, Volume 2: The Letters.",1,81,== References ==,499380
BearManor Media.,2,81,== References ==,499380
ISBN 978-1-62933-448-6.,3,81,== References ==,499380
"McCormick, Maggie (2019).",0,82,== References ==,499380
"I'll See You Again: The Bittersweet Love Story and Wartime Letters of Jeanette MacDonald and Gene Raymond, Volume 3: After the War.",1,82,== References ==,499380
BearManor Media.,2,82,== References ==,499380
ISBN 978-1-62933-450-9.,3,82,== References ==,499380
==,0,83,== External links ==,499380
External links ==,1,83,== External links ==,499380
Jeanette MacDonald at IMDb,0,84,== External links ==,499380
Jeanette MacDonald at the Internet Broadway Database,0,85,== External links ==,499380
Jeanette MacDonald at Find a Grave,0,86,== External links ==,499380
Jeanette MacDonald at the TCM Movie Database,0,87,== External links ==,499380
