sentences,sentenceIndex,paragraphIndex,section,wikiId
Write a song?,19,56,== Political views ==,194961
"No thanks, I'll say it on Twitter.'",20,56,== Political views ==,194961
It's a sad state when more people retweet than buy records.,21,56,== Political views ==,194961
"""In a February 2015 interview with The Quietus, Gallagher elaborated on his disillusion with current politicians and how they'll do anything to say they're just regular people: ""And now the Conservatives are just [...] David Cameron, he's trying to be your mate.",22,56,== Political views ==,194961
',23,56,== Political views ==,194961
"Oh, I really like the Jam.'""",24,56,== Political views ==,194961
"Gallagher then went on to say that Thatcher was brutal but more direct, and ""you can kind of respect that"".",25,56,== Political views ==,194961
"In an interview with HuffPost shortly before the 2015 United Kingdom general election, he summed up his views of contemporary political leaders: ""David Cameron a bell-end, Ed Miliband a communist, the rest of them don't really count"".",26,56,== Political views ==,194961
"In 2016, Gallagher stated that while he remained left-wing, he opposed Milliband's replacement as Labour leader, Jeremy Corbyn, deeming him to be another communist.",27,56,== Political views ==,194961
"He said that ""the Tories don't care about the vulnerable, and the communists don't care about the aspirational.",28,56,== Political views ==,194961
"""Gallagher did not vote in the 2016 EU referendum, saying that he ""didn't think we should have been given the vote in the first place because as ordinary members of the public how are the fuck are you qualified to talk about the break-up of the oldest continent in the fucking world.""",29,56,== Political views ==,194961
"However, he also said that he felt Britain should have remained part of the EU saying, ""I feel right at the time of it happening, we turned our back on the French, who were going through some dark terror shit.""",30,56,== Political views ==,194961
"Conversely, he also said, ""But it's happened now.",31,56,== Political views ==,194961
It was a legal vote.,32,56,== Political views ==,194961
Fucking get it done and let's move on.,33,56,== Political views ==,194961
"""During the 2020 COVID-19 pandemic, Gallagher garnered attention for refusing to wear a face covering while shopping.",34,56,== Political views ==,194961
"He explained, during Matt Morgan's Podcast, ""I choose not to wear one and if I get the virus it's on me, it's not on anyone else.",35,56,== Political views ==,194961
"""In 2021, after being asked what he thought of the recent controversies surrounding the Royal Family, Gallagher expressed sympathy and support for Prince William and criticised Prince Harry and Meghan Markle over allegations they had made against other Royals by drawing a parallel between the situation and his brother Liam's public statements, stating ""He's got a f---ing younger brother shooting his f---ing mouth off with s--- that is just so unnecessary.",36,56,== Political views ==,194961
"I'd like to think I was always the William.""",37,56,== Political views ==,194961
"Gallagher furthermore accused Meghan of negatively influencing Harry's personality and describing Harry as ""coming across like a typical f---ing woke snowflake"", adding that ""this is what happens when you get involved with Americans"".",38,56,== Political views ==,194961
==,0,57,== Musical equipment ==,194961
Musical equipment ==,1,57,== Musical equipment ==,194961
"Throughout his career, Gallagher has used a wide range of different guitars, effect pedals and amplifiers from his large collection.",0,58,== Musical equipment ==,194961
"Most of it emerged from the Standing on the Shoulder of Giants sessions, where he decided to drop the equipment used in the three previous albums and instead buy ""loads of really weird pedals, old guitars, and small amps"", as the lack of deadline to deliver the album allowed Gallagher to ""take quite a few days just messing around"".",1,58,== Musical equipment ==,194961
===,0,59,== Musical equipment == | === Guitars ===,194961
Guitars =,1,59,== Musical equipment == | === Guitars ===,194961
==,2,59,== Musical equipment == | === Guitars ===,194961
Electric guitarsEpiphone Les Paul – Gallagher played a cherry sunburst model in the early years of Oasis.,0,60,== Musical equipment == | === Guitars ===,194961
"Gibson Les Paul – A sunburst Les Paul was given to Gallagher by Johnny Marr, formerly of the Smiths, in the early days of Oasis.",0,61,== Musical equipment == | === Guitars ===,194961
"When this Les Paul was destroyed, Marr gave him another Les Paul, used prominently on the Smiths' album The Queen is Dead.",1,61,== Musical equipment == | === Guitars ===,194961
"Fender Telecaster – Gallagher uses several, one of which, a '60s model, was given to Noel by Johnny Depp as a birthday present.",0,62,== Musical equipment == | === Guitars ===,194961
Epiphone Casino,0,63,== Musical equipment == | === Guitars ===,194961
"Gibson ES-355 Vintage Model – Since 2001, this has become Gallagher's main stage guitar.",0,64,== Musical equipment == | === Guitars ===,194961
"Epiphone Sheraton - Gallagher used two Epiphone Sheratons, a sunburst one and one with a Union Jack painted on the front which Epiphone sold as a signature model named ‘Supernova’.",0,65,== Musical equipment == | === Guitars ===,194961
===,0,66,== Musical equipment == | === Effect pedals ===,194961
Effect pedals =,1,66,== Musical equipment == | === Effect pedals ===,194961
=,2,66,== Musical equipment == | === Effect pedals ===,194961
=,3,66,== Musical equipment == | === Effect pedals ===,194961
"In the early days of Oasis, Gallagher did not use pedals: ""I used to just turn up the amps as full as I could get them.""",0,67,== Musical equipment == | === Effect pedals ===,194961
"Since then, he has begun using a large number of effects, but singled out the Ibanez Tube Screamer.",1,67,== Musical equipment == | === Effect pedals ===,194961
===,0,68,== Musical equipment == | === Amplification ===,194961
Amplification =,1,68,== Musical equipment == | === Amplification ===,194961
==,2,68,== Musical equipment == | === Amplification ===,194961
Gallagher has said that he used only 100-watt Marshalls early in his career.,0,69,== Musical equipment == | === Amplification ===,194961
"After Definitely Maybe, he began using smaller amps, singling out Fenders (Princeton and Bandmaster), and also a combo made by Clark Amplification, which builds amplifiers based on vintage Fender and Marshall amps.",1,69,== Musical equipment == | === Amplification ===,194961
While recording What's the Story Morning Glory?,2,69,== Musical equipment == | === Amplification ===,194961
Gallagher also used Orange and Vox amps.,3,69,== Musical equipment == | === Amplification ===,194961
"Orange later made Gallagher a custom amplifier, which was later sold online for £6,800.",4,69,== Musical equipment == | === Amplification ===,194961
==,0,70,== Discography ==,194961
Discography ==,1,70,== Discography ==,194961
===,0,71,== Discography == | === Live albums ===,194961
Live albums ===,1,71,== Discography == | === Live albums ===,194961
The Dreams We Have as Children – Live at the Royal Albert Hall (2009),0,72,== Discography == | === Live albums ===,194961
===,0,73,== Discography == | === Noel Gallagher's High Flying Birds ===,194961
Noel Gallagher's High Flying Birds ===,1,73,== Discography == | === Noel Gallagher's High Flying Birds ===,194961
====,0,74,== Discography == | ==== Albums ====,194961
Albums ==,1,74,== Discography == | ==== Albums ====,194961
==,2,74,== Discography == | ==== Albums ====,194961
===,0,75,== Discography == | === Other appearances ===,194961
Other appearances ===,1,75,== Discography == | === Other appearances ===,194961
===,0,76,== Discography == | === Other charted songs ===,194961
Other charted songs ===,1,76,== Discography == | === Other charted songs ===,194961
===,0,77,== Discography == | === As featured artist ===,194961
As featured artist ===,1,77,== Discography == | === As featured artist ===,194961
===,0,78,== Discography == | === As session musician ===,194961
As session musician ===,1,78,== Discography == | === As session musician ===,194961
1995:,0,79,== Discography == | === As session musician ===,194961
"Stanley Road by Paul Weller, acoustic guitar on ""I Walk on Gilded Splinters""",1,79,== Discography == | === As session musician ===,194961
1998:,0,80,== Discography == | === As session musician ===,194961
"Saturnz Return by Goldie, guitar on ""Temper Temper""",1,80,== Discography == | === As session musician ===,194961
2000:,0,81,== Discography == | === As session musician ===,194961
"Tailgunner by Tailgunner, drums",1,81,== Discography == | === As session musician ===,194961
2001:,0,82,== Discography == | === As session musician ===,194961
"The Same Old Blues by Proud Mary, production, plus additional vocals, guitars, bass and percussion",1,82,== Discography == | === As session musician ===,194961
2002:,0,83,== Discography == | === As session musician ===,194961
"Illumination by Paul Weller, drums, percussion & bass on ""One X One""",1,83,== Discography == | === As session musician ===,194961
"2003: Polaris by North Mississippi Allstars, vocals on ""One To Grow On"" & ""Polaris""",0,84,== Discography == | === As session musician ===,194961
"2003: Live at the Royal Albert Hall by the Who, guitar, backing vocals on ""Won't Get Fooled Again""",0,85,== Discography == | === As session musician ===,194961
"2004: Always Outnumbered, Never Outgunned by the Prodigy, bass on ""Shoot Down""",0,86,== Discography == | === As session musician ===,194961
2004:,0,87,== Discography == | === As session musician ===,194961
"All Years Leaving by the Stands, guitar on ""Some Weekend Night""",1,87,== Discography == | === As session musician ===,194961
"2008: 22 Dreams by Paul Weller, bass, piano, mellotron and Wurlitzer on ""Echoes Round the Sun""",0,88,== Discography == | === As session musician ===,194961
2011:,0,89,== Discography == | === As session musician ===,194961
"Colour of the Trap by Miles Kane, backing vocals on ""My Fantasy""",1,89,== Discography == | === As session musician ===,194961
2015:,0,90,== Discography == | === As session musician ===,194961
"A Head Full Of Dreams by Coldplay, guitar on ""Up&Up""",1,90,== Discography == | === As session musician ===,194961
"2017: ""We Got the Power"" by Gorillaz, aditional vocals",0,91,== Discography == | === As session musician ===,194961
2018:,0,92,== Discography == | === As session musician ===,194961
"True Meanings by Paul Weller, pump organ",1,92,== Discography == | === As session musician ===,194961
2020:,0,93,== Discography == | === As session musician ===,194961
"Walls by Louis Tomlinson, writing credits on ""Walls""",1,93,== Discography == | === As session musician ===,194961
2020:,0,94,== Discography == | === As session musician ===,194961
Where's my family gone?,1,94,== Discography == | === As session musician ===,194961
"by Andrew Cushin, production, guitar, bass, keys, backing vocals on ""Where's my family gone?""",2,94,== Discography == | === As session musician ===,194961
===,0,95,== Discography == | === Other ===,194961
Other ===,1,95,== Discography == | === Other ===,194961
"2004: ""Free Love, Freeway"" – Ricky Gervais ft. Noel Gallagher; credited as  'a special guest' on backing vocals for the 'Office Christmas Special DVD', on which the video of the recording session featuring Noel & Ricky is available",0,96,== Discography == | === Other ===,194961
2011:,0,97,== Discography == | === Other ===,194961
Well ...,1,97,== Discography == | === Other ===,194961
"All Right! – compilation album compiled by Gallagher, released covermount into Mojo magazine",2,97,== Discography == | === Other ===,194961
==,0,98,== Notes ==,194961
Notes ==,1,98,== Notes ==,194961
==,0,99,== References ==,194961
References ==,1,99,== References ==,194961
==,0,100,== Further reading ==,194961
Further reading ==,1,100,== Further reading ==,194961
==,0,101,== External links ==,194961
External links ==,1,101,== External links ==,194961
Official website,0,102,== External links ==,194961
Noel Gallagher at IMDb,0,103,== External links ==,194961
