sentences,sentenceIndex,paragraphIndex,section,wikiId
Political Causes ==,1,47,== Political Causes ==,14058397
"Rouvas has spoken out against LGBT discrimination, and  in favor of the adoption of children by gay couples.",0,48,== Political Causes ==,14058397
"In July 2015 Rouvas uploaded a video message titled ""Yes we are Europe"" on his personal YouTube channel, in which he supported the pro-Europe vote for the 2015 Greek bailout referendum.",1,48,== Political Causes ==,14058397
==,0,49,== Controversies ==,14058397
Controversies ==,1,49,== Controversies ==,14058397
"When he was called for military service in 1994 he asked for a delay, since his service would coincide with the release of Aima, Dakrya & Idrotas; the request was denied, although other artists had been able to delay their service for career reasons.",0,50,== Controversies ==,14058397
"Although it was initially thought that Rouvas did not want to leave the spotlight when his career was growing, he claimed his reluctance to serve was due to agoraphobia.",1,50,== Controversies ==,14058397
"His claims were met with astonishment; media outlets remarked that agoraphobia was an odd condition for an entertainer, and critics accused him of draft dodging.",2,50,== Controversies ==,14058397
"The singer was taken to the Penteli psychiatric hospital for an evaluation, and it was widely reported that he had attempted suicide.",3,50,== Controversies ==,14058397
After his release Rouvas fulfilled his military service.,4,50,== Controversies ==,14058397
"During his service, he was pestered by paparazzi.",5,50,== Controversies ==,14058397
Psinakis accused Rouvas' psychiatrist of pouring psychotropic drugs into Rouvas' alcoholic beverages because of a previous quarrel.,6,50,== Controversies ==,14058397
"When asked if he was suicidal Rouvas said he did not think so, but he was so drugged at the time of the emergency call that he did not recall the exact events; he confirmed that he tried to desert by climbing under a Jeep and attaching himself to its undercarriage.",7,50,== Controversies ==,14058397
"On 19 May 1997, Rouvas performed with Turkish singer Burak Kut at a bi-national reconciliation concert on the Green Line in Cyprus before an audience of over 4,000.",8,50,== Controversies ==,14058397
"The concert received international coverage and support, earning Rouvas an International Abdi Ipekçi Prize for global understanding and co-operation; however, the concert was controversial to Greek and Turkish protesters, and stones, eggs and tomatoes were thrown at the singer in all his next concerts.",9,50,== Controversies ==,14058397
"Opposition to the concert turned the Greek and Greek-Cypriot media against Rouvas, and was fodder for tabloid talk shows in Greece.",10,50,== Controversies ==,14058397
Rouvas left Greece and moved to the United States for six months for the incident to be forgotten.,11,50,== Controversies ==,14058397
"During summer 2000 Rouvas, Psinakis and a number of other celebrities visited Mykonos on a yacht borrowed from a local physician.",12,50,== Controversies ==,14058397
"They were accused of drug possession, since the yacht contained narcotics.",13,50,== Controversies ==,14058397
"Although the doctor admitted that the narcotics were his, his guests were questioned.",14,50,== Controversies ==,14058397
"However, thousands of T-shirts were printed which read: ""Imoun ki ego sto kotero!""",15,50,== Controversies ==,14058397
"(""I was on the yacht, too!"").",16,50,== Controversies ==,14058397
"He collaborated with Pepsi in 2001, the advertisement, featuring a semi-nude Rouvas holding a Pepsi bottle in front of his genitals, was controversial among women's rights and parental associations.",17,50,== Controversies ==,14058397
"Calling it ""unsightly, vulgar and unacceptable"", they tried to have the ad blocked as ""disgrac[ing] childhood innocence and dignity.",18,50,== Controversies ==,14058397
"""In October 2020, a Syriza MP Pavlos Polakis referenced Rouvas during a speech in the Greek Parliament, suggesting that he had supported the Golden Dawn Criminal organization because he followed one of their MPs on twitter years ago when they got elected in the Hellenic Parliament.",19,50,== Controversies ==,14058397
Rouvas sent a Cease and desist letter to Polakis asking to retract his statement or the matter would be dealt with in court.,20,50,== Controversies ==,14058397
"Adding that he followed the accounts of many politicians such as Mr. Alexis Tsipras, Mr. Antonis Samaras, e.t.c to have a full picture of what they are saying and how political leaders are confronting each other.",21,50,== Controversies ==,14058397
==,0,51,== Discography ==,14058397
Discography ==,1,51,== Discography ==,14058397
==,0,52,== Filmography ==,14058397
Filmography ==,1,52,== Filmography ==,14058397
==,0,53,== Tours and residencies ==,14058397
Tours and residencies ==,1,53,== Tours and residencies ==,14058397
===,0,54,== Tours and residencies == | === Concert tours ===,14058397
Concert tours ===,1,54,== Tours and residencies == | === Concert tours ===,14058397
Tora Arhizoun Ta Dyskola Summer Tour (1997),0,55,== Tours and residencies == | === Concert tours ===,14058397
Pepsi Tour (2001),0,56,== Tours and residencies == | === Concert tours ===,14058397
Ola Kala World Tour (2002),0,57,== Tours and residencies == | === Concert tours ===,14058397
Sakis Live in Town Tour (2003),0,58,== Tours and residencies == | === Concert tours ===,14058397
Sakis on Stage Tour (2005),0,59,== Tours and residencies == | === Concert tours ===,14058397
Fire Victims Tour (2007),0,60,== Tours and residencies == | === Concert tours ===,14058397
Antonis Remos – Sakis Rouvas World Tour (2008),0,61,== Tours and residencies == | === Concert tours ===,14058397
Kalokairino Randevou me ton Saki Tour (2008),0,62,== Tours and residencies == | === Concert tours ===,14058397
Sakis Live Tour (2009),0,63,== Tours and residencies == | === Concert tours ===,14058397
Sakis Summer Tour 2010,0,64,== Tours and residencies == | === Concert tours ===,14058397
===,0,65,== Tours and residencies == | === Concert residencies ===,14058397
Concert residencies ===,1,65,== Tours and residencies == | === Concert residencies ===,14058397
==,0,66,== Awards ==,14058397
Awards ==,1,66,== Awards ==,14058397
==,0,67,== Bibliography ==,14058397
Bibliography ==,1,67,== Bibliography ==,14058397
"""Afti Einai I Zoi Mou"" (2009); An article co-written with Petros Kostopoulos featured in the April 2009 issue of Nitro.",0,68,== Bibliography ==,14058397
"""Info-diet 370"" (2011); An article featured in the November 2011 issue of Athens Voice.",0,69,== Bibliography ==,14058397
