sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Church Going""",0,60,== List of works == | === Poetry ===,43923
"""Toads""",0,61,== List of works == | === Poetry ===,43923
"""Maiden Name""",0,62,== List of works == | === Poetry ===,43923
"""Born Yesterday"" (written for the birth of Sally Amis)",0,63,== List of works == | === Poetry ===,43923
"""Lines on a Young Lady's Photograph Album""",0,64,== List of works == | === Poetry ===,43923
The Whitsun Weddings.,0,65,== List of works == | === Poetry ===,43923
Faber and Faber.,1,65,== List of works == | === Poetry ===,43923
1964.,2,65,== List of works == | === Poetry ===,43923
ISBN 978-0-571-09710-4.,3,65,== List of works == | === Poetry ===,43923
"""The Whitsun Weddings""",0,66,== List of works == | === Poetry ===,43923
"""An Arundel Tomb""",0,67,== List of works == | === Poetry ===,43923
"""A Study of Reading Habits""",0,68,== List of works == | === Poetry ===,43923
"""Home is So Sad""",0,69,== List of works == | === Poetry ===,43923
"""Mr Bleaney""",0,70,== List of works == | === Poetry ===,43923
High Windows.,0,71,== List of works == | === Poetry ===,43923
Faber and Faber. 1974.,1,71,== List of works == | === Poetry ===,43923
ISBN 978-0-571-11451-1.,2,71,== List of works == | === Poetry ===,43923
"""This Be The Verse""",0,72,== List of works == | === Poetry ===,43923
"""Annus Mirabilis""",0,73,== List of works == | === Poetry ===,43923
"""The Explosion""",0,74,== List of works == | === Poetry ===,43923
"""The Building""",0,75,== List of works == | === Poetry ===,43923
"""High Windows""",0,76,== List of works == | === Poetry ===,43923
"Thwaite, Anthony, ed. (1988).",0,77,== List of works == | === Poetry ===,43923
Collected Poems.,1,77,== List of works == | === Poetry ===,43923
Faber and Faber.,2,77,== List of works == | === Poetry ===,43923
ISBN 0-571-15386-0.,3,77,== List of works == | === Poetry ===,43923
"""Aubade"" (first published 1977)",0,78,== List of works == | === Poetry ===,43923
"""Party Politics"" (last published poem)",0,79,== List of works == | === Poetry ===,43923
"""The Dance"" (unfinished & unpublished)",0,80,== List of works == | === Poetry ===,43923
"""Love Again"" (unpublished)",0,81,== List of works == | === Poetry ===,43923
"Thwaite, Anthony, ed. (2003).",0,82,== List of works == | === Poetry ===,43923
Collected Poems.,1,82,== List of works == | === Poetry ===,43923
Faber and Faber.,2,82,== List of works == | === Poetry ===,43923
ISBN 978-0-571-21654-3.,3,82,== List of works == | === Poetry ===,43923
The North Ship,0,83,== List of works == | === Poetry ===,43923
The Less Deceived,0,84,== List of works == | === Poetry ===,43923
The Whitsun Weddings,0,85,== List of works == | === Poetry ===,43923
High Windows,0,86,== List of works == | === Poetry ===,43923
"Two appendices of all other published poems, including XX Poems",0,87,== List of works == | === Poetry ===,43923
"Burnett, Archie, ed. (2012), The Complete Poems,  Faber and Faber, ISBN 978-0-571-24006-7",0,88,== List of works == | === Poetry ===,43923
===,0,89,== List of works == | === Fiction ===,43923
Fiction =,1,89,== List of works == | === Fiction ===,43923
==,2,89,== List of works == | === Fiction ===,43923
Jill.,0,90,== List of works == | === Fiction ===,43923
The Fortune Press.,1,90,== List of works == | === Fiction ===,43923
1946.,2,90,== List of works == | === Fiction ===,43923
ISBN 978-0-571-22582-8.,3,90,== List of works == | === Fiction ===,43923
A Girl in Winter.,0,91,== List of works == | === Fiction ===,43923
Faber and Faber.,1,91,== List of works == | === Fiction ===,43923
1947.,2,91,== List of works == | === Fiction ===,43923
ISBN 978-0-571-22581-1.,3,91,== List of works == | === Fiction ===,43923
"James Booth, ed. (2002).",0,92,== List of works == | === Fiction ===,43923
"""Trouble at Willow Gables"" and Other Fiction 1943–1953.",1,92,== List of works == | === Fiction ===,43923
Faber and Faber.,2,92,== List of works == | === Fiction ===,43923
ISBN 0-571-20347-7.,3,92,== List of works == | === Fiction ===,43923
===,0,93,== List of works == | === Non-fiction ===,43923
Non-fiction ===,1,93,== List of works == | === Non-fiction ===,43923
All What Jazz: A Record Diary 1961–1971.,0,94,== List of works == | === Non-fiction ===,43923
Faber and Faber.,1,94,== List of works == | === Non-fiction ===,43923
1985.,2,94,== List of works == | === Non-fiction ===,43923
ISBN 978-0-571-13476-2.,3,94,== List of works == | === Non-fiction ===,43923
Required Writing: Miscellaneous Pieces 1955–1982.,0,95,== List of works == | === Non-fiction ===,43923
Faber and Faber. 1983.,1,95,== List of works == | === Non-fiction ===,43923
ISBN 978-0-571-13120-4.,2,95,== List of works == | === Non-fiction ===,43923
"Further Requirements: Interviews, Broadcasts, Statements and Book Reviews 1952–1985.",0,96,== List of works == | === Non-fiction ===,43923
Faber and Faber.,1,96,== List of works == | === Non-fiction ===,43923
2001.,2,96,== List of works == | === Non-fiction ===,43923
ISBN 978-0-571-21614-7.,3,96,== List of works == | === Non-fiction ===,43923
"Larkin, Philip (1979).",0,97,== List of works == | === Non-fiction ===,43923
"""The Brynmor Jones Library 1929–1979"".",1,97,== List of works == | === Non-fiction ===,43923
"In Brennan, Maeve (ed.).",2,97,== List of works == | === Non-fiction ===,43923
'A Lifted Study-Storehouse':,3,97,== List of works == | === Non-fiction ===,43923
"The Brynmor Jones Library 1929–1979, updated to 1985.",4,97,== List of works == | === Non-fiction ===,43923
Hull University Press (published 1987).,5,97,== List of works == | === Non-fiction ===,43923
ISBN 0-85958-561-1.,6,97,== List of works == | === Non-fiction ===,43923
"Larkin, Philip, ed. (1973).",0,98,== List of works == | === Non-fiction ===,43923
The Oxford Book of Twentieth Century English Verse.,1,98,== List of works == | === Non-fiction ===,43923
Oxford University Press.,2,98,== List of works == | === Non-fiction ===,43923
ISBN 978-0-19-812137-4.,3,98,== List of works == | === Non-fiction ===,43923
"Thwaite, Anthony, ed. (1992).",0,99,== List of works == | === Non-fiction ===,43923
"Selected Letters of Philip Larkin, 1940–1985.",1,99,== List of works == | === Non-fiction ===,43923
Faber and Faber.,2,99,== List of works == | === Non-fiction ===,43923
ISBN 0-571-17048-X.,3,99,== List of works == | === Non-fiction ===,43923
"Thwaite, Anthony, ed. (2010).",0,100,== List of works == | === Non-fiction ===,43923
Letters to Monica.,1,100,== List of works == | === Non-fiction ===,43923
Faber and Faber.,2,100,== List of works == | === Non-fiction ===,43923
ISBN 0-571-23909-9.,3,100,== List of works == | === Non-fiction ===,43923
==,0,101,== Notes ==,43923
Notes ==,1,101,== Notes ==,43923
==,0,102,== References ==,43923
References ==,1,102,== References ==,43923
==,0,103,== Further reading ==,43923
Further reading ==,1,103,== Further reading ==,43923
==,0,104,== External links ==,43923
External links ==,1,104,== External links ==,43923
Media related to Philip Larkin at Wikimedia Commons,0,105,== External links ==,43923
Quotations related to Philip Larkin at Wikiquote,0,106,== External links ==,43923
"Portraits of Philip Larkin at the National Portrait Gallery, London",0,107,== External links ==,43923
"""Archival material relating to Philip Larkin"".",0,108,== External links ==,43923
UK National Archives.,1,108,== External links ==,43923
"Richard Lea, ""Unknown Philip Larkin poem found in shoebox"", The Guardian, 6 December 2010.",0,109,== External links ==,43923
Bloomfield/Larkin Papers at the British Library,0,110,== External links ==,43923
Poetical Notebook of Philip Larkin at the British Library,0,111,== External links ==,43923
