sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Mellencamp released a CD and documentary of his 2000 Good Samaritan Tour, which consisted of free lunchtime concerts in city parks, on August 27, 2021.",26,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"The documentary is narrated by Academy Award winning actor Matthew McConaughey, who is an avowed Mellencamp fan.",27,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"On September 29, 2021, Mellencamp released the audio and music video for ""Wasted Days"", a duet with Springsteen, as the lead single from Strictly a One-Eyed Jack.",28,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"Written and produced solely by Mellencamp, ""Wasted Days"" is a song about aging and making the most of the time one has left.",29,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"The album’s second single, ""Chasing Rainbows"", was released on December 10, 2021.",30,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"Strictly a One-Eyed Jack was released on January 21, 2022.",31,56,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
"Mellencamp stated in 2021 that he had booked 80 shows for 2022, but the ongoing COVID-19 pandemic ultimately caused him to cancel his 2022 Strictly a One-Eyed Jack tour.",0,57,== Music career == | === 2019–present: Small Town musical and Strictly a One-Eyed Jack ===,170026
===,0,58,== Music career == | === Collaboration with George Green ===,170026
Collaboration with George Green =,1,58,== Music career == | === Collaboration with George Green ===,170026
==,2,58,== Music career == | === Collaboration with George Green ===,170026
"Mellencamp co-wrote several of his best-known songs with his childhood friend George Green who, like Mellencamp, was born and raised in Seymour, Indiana.",0,59,== Music career == | === Collaboration with George Green ===,170026
"Green contributed lyrics to numerous Mellencamp radio hits and classic album tracks, including ""Human Wheels"", ""Minutes to Memories"", ""Hurts So Good"", ""Crumblin' Down"", ""Rain on the Scarecrow"", ""Your Life is Now"", and ""Key West Intermezzo"", in addition to songs recorded by Barbra Streisand, Hall & Oates, Jude Cole, Ricky Skaggs, Sue Medley, The Oak Ridge Boys, Percy Sledge, and Carla Olson.",1,59,== Music career == | === Collaboration with George Green ===,170026
"Mellencamp and Green's final collaboration was ""Yours Forever"", a song that was included on the soundtrack to the 2000 movie, The Perfect Storm.",0,60,== Music career == | === Collaboration with George Green ===,170026
"Mellencamp and Green had a falling out in the early 2000s, and Green ultimately moved from Bloomington, Indiana to Taos, New Mexico in 2001.",1,60,== Music career == | === Collaboration with George Green ===,170026
"""Like when you're married, when you're friends with somebody for a long time, the more things build up the more things can go wrong,"" Mellencamp said in the liner notes to his 2010 box set, On the Rural Route 7609.",2,60,== Music career == | === Collaboration with George Green ===,170026
"""There were personal problems, cross-pollinated with professional issues.",3,60,== Music career == | === Collaboration with George Green ===,170026
"George has written some great lyrics and we've written some great songs together, but I just couldn't do it any more.""",4,60,== Music career == | === Collaboration with George Green ===,170026
"On August 28, 2011, Green died in Albuquerque, New Mexico at the age of 59 after losing a battle with a rapid-forming small cell lung cancer.",0,61,== Music career == | === Collaboration with George Green ===,170026
"""I've known George since we were in the same Sunday school class.",1,61,== Music career == | === Collaboration with George Green ===,170026
We had a lot of fun together when we were kids.,2,61,== Music career == | === Collaboration with George Green ===,170026
"Later on, we wrote some really good songs together,"" Mellencamp told the Bloomington Herald Times shortly after Green's death.",3,61,== Music career == | === Collaboration with George Green ===,170026
"""George was a dreamer, and I was sorry to hear of his passing.""",4,61,== Music career == | === Collaboration with George Green ===,170026
==,0,62,== Reception ==,170026
Reception ==,1,62,== Reception ==,170026
Rolling Stone contributor Anthony DeCurtis said:,0,63,== Reception ==,170026
Mellencamp has created an important body of work that has earned him both critical regard and an enormous audience.,0,64,== Reception ==,170026
"His songs document the joys and struggles of ordinary people seeking to make their way, and he has consistently brought the fresh air of common experience to the typically glamour-addled world of popular music.",1,64,== Reception ==,170026
"In 2001, Billboard magazine editor-in-chief Timothy White said:",0,65,== Reception ==,170026
John Mellencamp is arguably the most important roots rocker of his generation. ...,0,66,== Reception ==,170026
"John has made fiddles, hammer dulcimers, Autoharps (sic) and accordions [into] lead rock instruments on a par with electric guitar, bass, and drums, and he also brought what he calls 'a raw Appalachian' lyrical outlook to his songs.",1,66,== Reception ==,170026
"Mellencamp's best music is rock 'n roll stripped of all escapism, and it looks directly at the messiness of life as it's actually lived.",2,66,== Reception ==,170026
"In his music, mortality, anxiety, acts of God, questions of romance and brotherhood, and crises of conscience all collide and demand hard decisions.",3,66,== Reception ==,170026
...,4,66,== Reception ==,170026
This is rock music that tells the truth on both its composer and the culture he's observing.,5,66,== Reception ==,170026
Former Creedence Clearwater Revival frontman John Fogerty said of Mellencamp:,0,67,== Reception ==,170026
John is one of the great American songwriters and a great rock spirit.,0,68,== Reception ==,170026
"He's always been somewhat feisty, and his 'Authority Song' tells that story.",1,68,== Reception ==,170026
But that's a good thing.,2,68,== Reception ==,170026
That's rock 'n' roll at its very core.,3,68,== Reception ==,170026
"Johnny Cash called Mellencamp ""one of the 10 best songwriters"" in music.",0,69,== Reception ==,170026
===,0,70,== Reception == | === Musical style and influence ===,170026
Musical style and influence,1,70,== Reception == | === Musical style and influence ===,170026
===,2,70,== Reception == | === Musical style and influence ===,170026
"Mellencamp's musical style has been described as rock, heartland rock, roots rock, and folk rock.",0,71,== Reception == | === Musical style and influence ===,170026
"AllMusic describes Mellencamp's sound as a ""heartland blend of Stonesy hard rock and folk.",1,71,== Reception == | === Musical style and influence ===,170026
"""Country music star Keith Urban has consistently cited Mellencamp's influence on his music.",2,71,== Reception == | === Musical style and influence ===,170026
"It originated when Mellencamp's Lonesome Jubilee tour went to Australia in 1988 - Urban was in attendance at one of the concerts and described the experience as an ""epiphany.",3,71,== Reception == | === Musical style and influence ===,170026
"""Urban told the Vancouver Sun in 2016: ""For me, The Lonesome Jubilee was the defining record and tour.",4,71,== Reception == | === Musical style and influence ===,170026
I've since gotten to know John a little bit and it was one of the greatest opportunities I've ever had to meet a hero and tell him about a concert you went to when you were a nobody and how much of an effect that concert had on me...,5,71,== Reception == | === Musical style and influence ===,170026
I was hit by lightning by that concert.,6,71,== Reception == | === Musical style and influence ===,170026
"I said to John, 'I didn't walk away thinking: I want to do that.",7,71,== Reception == | === Musical style and influence ===,170026
I walked away feeling: I get it — just put all the things you love into what you do.',8,71,== Reception == | === Musical style and influence ===,170026
It was singularly the most important concert I've ever been to in my life because it showed me the way.,9,71,== Reception == | === Musical style and influence ===,170026
"”Urban has covered numerous Mellencamp songs in his concerts over the years, including ""Hurts So Good"", ""Jack and Diane"", ""Authority Song"", and ""Rumble Seat"".",10,71,== Reception == | === Musical style and influence ===,170026
"In 2015, Urban and Mellencamp performed ""Pink Houses"" together twice during nationally televised events.",11,71,== Reception == | === Musical style and influence ===,170026
"Urban's 2015 hit single ""John Cougar, John Deere, John 3:16"" further illustrated Mellencamp's influence on his music.",12,71,== Reception == | === Musical style and influence ===,170026
===,0,72,== Reception == | === Honors and awards ===,170026
Honors and awards,1,72,== Reception == | === Honors and awards ===,170026
===,2,72,== Reception == | === Honors and awards ===,170026
"Mellencamp has won one Grammy Award (Best Male Rock Performer for ""Hurts So Good"" in 1983) and been nominated for 12 others.",0,73,== Reception == | === Honors and awards ===,170026
"He has also been bestowed with the Nordoff-Robbins Silver Clef Special Music Industry Humanitarian Award (1991), the Billboard Century Award (2001), the Woody Guthrie Award (2003), and the ASCAP Foundation Champion Award (2007).",1,73,== Reception == | === Honors and awards ===,170026
"On October 6, 2008, Mellencamp won the prestigious Classic Songwriter Award at the 2008 Q Awards in London, England.",2,73,== Reception == | === Honors and awards ===,170026
"Mellencamp was inducted into the Songwriters Hall of Fame on June 14, 2018.",3,73,== Reception == | === Honors and awards ===,170026
"On August 30, 2018, Mellencamp was bestowed with the Woody Guthrie Prize in Tulsa, Oklahoma.",4,73,== Reception == | === Honors and awards ===,170026
"On September 9, 2010, Mellencamp received the Americana Lifetime Achievement Award in Nashville.",5,73,== Reception == | === Honors and awards ===,170026
"On July 30, 2012, in San Jose, CA, Mellencamp was honored with the John Steinbeck Award, given to those individuals who exemplify the spirit of ""Steinbeck's empathy, commitment to democratic values, and belief in the dignity of the common man.",6,73,== Reception == | === Honors and awards ===,170026
"""On April 27, 2016, the American Society of Composers, Authors and Publishers (ASCAP) presented Mellencamp with its prestigious Founders Award at the 33rd annual ASCAP Pop Music Awards in Los Angeles.",7,73,== Reception == | === Honors and awards ===,170026
The ASCAP Founders Award goes to pioneering ASCAP songwriters who have made exceptional contributions to music by inspiring and influencing their fellow music creators.,8,73,== Reception == | === Honors and awards ===,170026
"""For the last four decades, John Mellencamp has captured the American experience in his songs"", said ASCAP President Paul Williams.",9,73,== Reception == | === Honors and awards ===,170026
"""His infectious melodies and compassionate lyrics, wrapped in workingman's rock, crystallize life's joys and struggles and illuminate the human condition.",10,73,== Reception == | === Honors and awards ===,170026
"A national treasure, he's also one of the truly great music creators that can make us care, move, clap and sing along.",11,73,== Reception == | === Honors and awards ===,170026
"""In June 2019, WhyHunger bestowed Mellencamp with the ASCAP Harry Chapin Humanitarian Award, which shines a spotlight on artists who have proven their commitment to striving for social justice and creating real change in combating hunger worldwide.",12,73,== Reception == | === Honors and awards ===,170026
Mellencamp was inducted into the Rock and Roll Hall of Fame's Class of 2008.,13,73,== Reception == | === Honors and awards ===,170026
"The induction ceremony took place in New York City on March 10, 2008, and he was inducted by his good friend Billy Joel, who asked Mellencamp to induct him into the Rock Hall back in 1999 (he had to opt out because of another commitment, so Ray Charles inducted Joel).",14,73,== Reception == | === Honors and awards ===,170026
"During his induction speech for Mellencamp, Joel said:",15,73,== Reception == | === Honors and awards ===,170026
"Don't let this club membership change you, John.",0,74,== Reception == | === Honors and awards ===,170026
"Stay ornery, stay mean.",1,74,== Reception == | === Honors and awards ===,170026
"We need you to be pissed off, and restless because no matter what they tell us—we know this country is going to hell in a handcart.",2,74,== Reception == | === Honors and awards ===,170026
This country's been hijacked.,3,74,== Reception == | === Honors and awards ===,170026
"You know it, and I know it.",4,74,== Reception == | === Honors and awards ===,170026
People are worried.,5,74,== Reception == | === Honors and awards ===,170026
"People are scared, and people are angry.",6,74,== Reception == | === Honors and awards ===,170026
People need to hear a voice like yours that's out there to echo the discontent that's out there in the heartland.,7,74,== Reception == | === Honors and awards ===,170026
They need to hear stories about it.,8,74,== Reception == | === Honors and awards ===,170026
"They need to hear stories about frustration, alienation and desperation.",9,74,== Reception == | === Honors and awards ===,170026
They need to know that somewhere out there somebody feels the way that they do in the small towns and in the big cities.,10,74,== Reception == | === Honors and awards ===,170026
They need to hear it.,11,74,== Reception == | === Honors and awards ===,170026
"And it doesn't matter if they hear it on a jukebox, in the local gin mill, or in a goddamn truck commercial because they ain't gonna hear it on the radio any more.",12,74,== Reception == | === Honors and awards ===,170026
They don't care how they hear it as long as they hear it good and loud and clear the way you've always been saying it all along.,13,74,== Reception == | === Honors and awards ===,170026
"You're right, John, this is still our country.",14,74,== Reception == | === Honors and awards ===,170026
==,0,75,== Visual art ==,170026
Visual art,1,75,== Visual art ==,170026
==,2,75,== Visual art ==,170026
"Noted art writer Hilarie M. Sheets, a contributing editor to ARTnews who writes regularly for The New York Times, called Mellencamp ""a natural storyteller"" in a 2012 essay she wrote about his artwork.",0,76,== Visual art ==,170026
"Known over the course of his successful four-decade music career for his acutely observed songs about the American landscape and its cast of characters, Mellencamp has been equally productive as a painter mining similar terrain.",1,76,== Visual art ==,170026
"Mellencamp's interest in painting began in early life, but was superseded in the 1980s by his skyrocketing musical career.",2,76,== Visual art ==,170026
"However, throughout his life, Mellencamp has continued to seriously explore painting.",3,76,== Visual art ==,170026
"Mellencamp's late mother, Marilyn, loved to paint landscapes and flowers and her son fell in love with both art and music at an early age.",0,77,== Visual art ==,170026
"""I started messing around with oil paints when I was about ten but, you know, without instruction,"" he remembers.",1,77,== Visual art ==,170026
Mellencamp came to New York in the mid-1970s with the intention of studying painting if his music-career aspirations didn't pan out.,0,78,== Visual art ==,170026
"In 1988, he joined the Art Students League and had his first formal training with portrait painter David Leffel, who taught him the technique of painting dark to light in the manner of Rembrandt and other old masters.",1,78,== Visual art ==,170026
"His discovery of early 20th-century modernists including Chaim Soutine, Walt Kuhn, and particularly the German Expressionists Otto Dix and Max Beckmann pointed the way toward a visceral, pared-down approach to portraiture.",2,78,== Visual art ==,170026
He later studied with Jan Royce from the Herron School of Art and Design in Indianapolis.,3,78,== Visual art ==,170026
His portraiture evolved to a personal style that some critics describe as similar to the dark and shadowy paintings of the German Expressionists.,0,79,== Visual art ==,170026
"They involve expressiveness by means of exaggeration and distortion of line and color, in favor of a simplified style intended to carry an emotional impact.",1,79,== Visual art ==,170026
"According to Mellencamp, ""German painting remains the basic foundation for what I do same as folk music is the foundation of my songs.",2,79,== Visual art ==,170026
"Discovering Beckmann to me was like discovering Woody Guthrie or Bob Dylan.""",3,79,== Visual art ==,170026
"Mellencamp's paintings from the 1990s—of family and friends and many of himself—show lone figures isolated frontally against simple, shadowy backgrounds.",0,80,== Visual art ==,170026
"They stare at the viewer or off into space with eyes both tough and vulnerable, projecting intensity akin to Beckmann's self-portraits with his sad, glowering eyes.",1,80,== Visual art ==,170026
"Art writer Doug McClemont, in a review for Art Space, stated: ""Mellencamp paints handsomely grotesque portraits in oil that are as solemn and stirring as his hit songs are catchy and inspirational.",0,81,== Visual art ==,170026
They depict existential scenes and human beings ridden with the angst of the everyday.,1,81,== Visual art ==,170026
There are no smiles on the faces of Mellencamp's painted figures.,2,81,== Visual art ==,170026
"His sad clowns, ex-girlfriends, creative heroes, imagined outliers, and hillbilly singers are often endowed with oversize hands and facial features and always with deadpan, proud stares.""",3,81,== Visual art ==,170026
"""I see sadness in the world,"" Mellencamp says.",0,82,== Visual art ==,170026
Mellencamp's artwork has been the focus of a number of exhibitions.,0,83,== Visual art ==,170026
"He had his first major museum exhibition, Nothing Like I Planned, at Tennessee State Museum in Nashville, Tennessee from April 12 through June 10, 2012.",1,83,== Visual art ==,170026
"""He is a great American musician from an agricultural heartland, which is close to our own agrarian roots,"" said Lois Riggins-Ezzell, the Tennessee State Museum's executive director.",2,83,== Visual art ==,170026
"""In his painting, he speaks to the voice of the heartland which is about doing the right thing and about equality and humanity and about the dignity of the farmer and the laborer.""",3,83,== Visual art ==,170026
"An exhibition called The Paintings of John Mellencamp came to the Butler Institute of American Art in Youngstown, Ohio from November 3, 2013, to January 12, 2014, and was Mellencamp's first major exhibition in an art museum.",0,84,== Visual art ==,170026
"According to Dr. Louis A. Zona, director and curator of the Butler Institute: ""I was interested in the dialogue between Mellencamp's work and the Butler's more traditional collection of 19th- and 20th- century American art by masters including John Singer Sargent, Winslow Homer, and Raphael Soyer.",1,84,== Visual art ==,170026
"John's work is beautifully executed with incredibly fascinating studies.""",2,84,== Visual art ==,170026
A full-color 48-page catalogue with the aforementioned essay by Sheets accompanied the exhibition.,0,85,== Visual art ==,170026
"Writes Sheets, ""While Mellencamp has never been interested in whether he captures a faithful likeness of his subjects; he is after a kind of emotional realism and does follow certain ""rules"" of painting.",1,85,== Visual art ==,170026
"For Mellencamp, painting has always been a refuge, a solitary antidote to the hectic life of touring and performing.",2,85,== Visual art ==,170026
"He doesn't see it as a precious or rarified activity but rather about staying productive, keeping his mind engaged, making something out of nothing.""",3,85,== Visual art ==,170026
"""Every day that I walk up in my art studio and I complete a painting, I have something to show for my time"", says Mellencamp, who sees himself painting through old age.",0,86,== Visual art ==,170026
"""I have millions of them in me.""",1,86,== Visual art ==,170026
"Mellencamp has also honed his skills by his own self-education in art history, visiting museums across Europe and America whenever he was on tour and studying a broad spectrum of artists and the mechanics of their work and by looking at signs and billboards out the windows of cars and buses while crisscrossing the country.",0,87,== Visual art ==,170026
"According to Sheets, ""In recent years, Mellencamp has incorporated the looser, more jangly rhythms of street art into panoramic canvases that reflect his social and political activism also present in his music.""",1,87,== Visual art ==,170026
"""The songwriting and the painting are very closely knitted together,"" says Mellencamp, who often will pick up his guitar or start a canvas without premeditation and see what suggests itself to him.",0,88,== Visual art ==,170026
"""Everything is a possible song.",1,88,== Visual art ==,170026
"Everything is a possible painting.""",2,88,== Visual art ==,170026
"Nationally known art writer Lilly Wei, who interviewed Mellencamp for Studio International, also wrote a brief essay, in which she points out, ""Mellencamp is a writer and often uses words in his paintings, from the graffiti scribbled across earlier work inspired by what he saw in the streets and Jean-Michel Basquiat to his present versions of text painting, a genre that is increasingly commonplace in works by artists such as Lawrence Weiner, Richard Prince, Glenn Ligon and Christopher Wool.",0,89,== Visual art ==,170026
"Mellencamp, who works in a very different, very personal idiom, makes plainspoken paintings, he says, because he's a plainspoken man.",1,89,== Visual art ==,170026
"If these works are any indication, plain painting can be extraordinarily eloquent.""",2,89,== Visual art ==,170026
"An exhibit of Mellencamp's paintings, titled ""American Dreams: Paintings by John Mellencamp"", was on view at the Morris Museum of Art in Augusta, Georgia from January 11 to April 12, 2015.",0,90,== Visual art ==,170026
"The exhibit included 50 oil and mixed-media paintings, including several never before seen by the public.",1,90,== Visual art ==,170026
"In the fall of 2015, a showing of Mellencamp's artwork, titled ""John Mellencamp: The Isolation of Mister"", ran at the ACA Galleries in New York City.",2,90,== Visual art ==,170026
"Mellencamp's latest painting exhibition, titled Life, Death, Love, and Freedom (named in honor of his critically acclaimed 2008 album's 10th anniversary), was on display at the ACA Galleries from April 26 through June 2, 2018.",3,90,== Visual art ==,170026
"In addition to the exhibitions listed above, Mellencamp was part of a group show at the Gerald Peters Gallery in Santa Fe, New Mexico.",0,91,== Visual art ==,170026
"His work has also been exhibited at Herron School of Art and Design, a division of Indiana University-Purdue University Indianapolis.",1,91,== Visual art ==,170026
"In 1989, he was part of a two-man show with jazz legend Miles Davis at The Triangle Gallery in Los Angeles.",2,91,== Visual art ==,170026
"Harper Collins published Paintings and Reflections, an overview of Mellencamp's earlier work as a painter, in 1998.",3,91,== Visual art ==,170026
==,0,92,== Other work ==,170026
Other work ==,1,92,== Other work ==,170026
===,0,93,== Other work == | === Acting ===,170026
Acting =,1,93,== Other work == | === Acting ===,170026
==,2,93,== Other work == | === Acting ===,170026
"Mellencamp has made several forays into acting over the years, appearing in four films:",0,94,== Other work == | === Acting ===,170026
"Falling from Grace (which he also directed) (1992), Madison (2005, narration only), After Image (2001), and Lone Star State of Mind (2002).",1,94,== Other work == | === Acting ===,170026
"His older brother, Joe Mellencamp, appears in Falling from Grace as the bandleader during the country club scene along with his band Pure Jam.",2,94,== Other work == | === Acting ===,170026
"In 1980, Mellencamp turned down the lead role in the movie The Idolmaker because, as he told the Toledo Blade in 1983, ""I was afraid that if I made too much money, I'd have no motivation to make records anymore.""",0,95,== Other work == | === Acting ===,170026
"Mellencamp told VH1 that he was originally offered the Brad Pitt role in Thelma and Louise: ""You know they used to want me to be an actor all the time and I used to get more movie role offers.",0,96,== Other work == | === Acting ===,170026
"That's when I was – believe it or not, I used to not be as ugly as I am now.",1,96,== Other work == | === Acting ===,170026
"And they gave me this script called Thelma & Louise and they said, 'The guy wrote the part with you in mind, John, you really gotta do this part.'",2,96,== Other work == | === Acting ===,170026
And I read the script,3,96,== Other work == | === Acting ===,170026
"and I thought, 'Yeah, I get it",4,96,== Other work == | === Acting ===,170026
but I don't want to take my shirt off.',5,96,== Other work == | === Acting ===,170026
So Brad Pitt took his shirt off and look what happened to Brad Pitt.,6,96,== Other work == | === Acting ===,170026
"I was that close.""",7,96,== Other work == | === Acting ===,170026
===,0,97,== Other work == | === Film music composition ===,170026
Film music composition ===,1,97,== Other work == | === Film music composition ===,170026
"Mellencamp wrote the score for the Meg Ryan movie Ithaca, which premiered on October 23, 2015, at the Middleburg Film Festival in Virginia and was released in theaters and on-demand by Momentum Pictures on September 9, 2016.",0,98,== Other work == | === Film music composition ===,170026
"""Not one note [in Ithaca] is anything other than Mellencamp.",1,98,== Other work == | === Film music composition ===,170026
"He did everything,"" said Ryan, Mellencamp's on-again, off-again girlfriend.",2,98,== Other work == | === Film music composition ===,170026
"In a May 6, 2016, Q&A after a screening of the movie at Geena Davis' Bentonville Film Festival, Ryan said: ""The music is so beautiful.",3,98,== Other work == | === Film music composition ===,170026
John Mellencamp wrote every note – everything – the tiny little needle drops you hear in the back.,4,98,== Other work == | === Film music composition ===,170026
"He wrote about half of it after I read him the script, and then the next half after he saw the movie.",5,98,== Other work == | === Film music composition ===,170026
He's just incredible.,6,98,== Other work == | === Film music composition ===,170026
"""In addition to the score, Mellencamp wrote two original songs for Ithaca: ""Sugar Hill Mountain"" (sung by Carlene Carter) and ""Seeing You Around"" (sung by Leon Redbone).",7,98,== Other work == | === Film music composition ===,170026
"""Sugar Hill Mountain"" is a fiddle-driven folk song that describes an idyllic location where there's ""bubble gum and cigarette trees"", no clocks, every day is spring, and anything you need is ""gratis.""",8,98,== Other work == | === Film music composition ===,170026
"(The song would later be included, in a re-recorded version, on Mellencamp's 2017 album Sad Clowns & Hillbillies.)",9,98,== Other work == | === Film music composition ===,170026
"Meanwhile, the piano-heavy ""Seeing You Around"" has the sound of a 1940s standard (the movie takes place during World War II) and is made all the more authentically '40s-sounding by Redbone's gruff, baritone vocals.",10,98,== Other work == | === Film music composition ===,170026
Mellencamp's band provided the backing on both tracks and performed all the music that is in the movie.,11,98,== Other work == | === Film music composition ===,170026
"Said Carter in 2015: ""The way John Mellencamp and I met was he invited me to come and sing this song he had written for the movie that Meg Ryan has coming out called Ithaca.",0,99,== Other work == | === Film music composition ===,170026
"That was when we became friends, when I went to Indiana and recorded with him and the guys this really cool song called 'Sugar Hill Mountain' that's in the movie.",1,99,== Other work == | === Film music composition ===,170026
And the movie is wonderful.,2,99,== Other work == | === Film music composition ===,170026
We got to see a rough cut of it,3,99,== Other work == | === Film music composition ===,170026
and I was very impressed.,4,99,== Other work == | === Film music composition ===,170026
"""The film news website Deadline Hollywood, reported that the filmmakers of ""The Legend of Jack and Diane,"" were inspired by Mellencamp's song ""Jack & Diane,"" began production in Los Angeles in January 2022, and are in talks with Mellencamp’s team about music for the film.",5,99,== Other work == | === Film music composition ===,170026
===,0,100,== Other work == | === Musical theater ===,170026
Musical theater ===,1,100,== Other work == | === Musical theater ===,170026
"Mellencamp began working on a musical with horror author Stephen King, entitled Ghost Brothers of Darkland County, in 2000.",0,101,== Other work == | === Musical theater ===,170026
"The musical debuted in the spring of 2012 at Alliance Theatre in Atlanta, Georgia, where it ran from April 4 through May 13.",1,101,== Other work == | === Musical theater ===,170026
"A CD/DVD deluxe edition, featuring the dialog, soundtrack, handwritten lyrics and a mini-documentary about the making of the musical, was released on June 4, 2013.",2,101,== Other work == | === Musical theater ===,170026
"Production on the musical's recorded soundtrack began on June 15, 2009, when T Bone Burnett, who served as the project's musical producer, began laying down tracks in Los Angeles for the songs Mellencamp wrote for the project.",3,101,== Other work == | === Musical theater ===,170026
"The soundtrack includes Rosanne Cash, Sheryl Crow, Elvis Costello, Taj Mahal, Ryan Bingham, Will Dailey and Neko Case among others singing the songs Mellencamp wrote.",4,101,== Other work == | === Musical theater ===,170026
"In November 2010, Mellencamp told the Chicago Tribune:“T Bone and I and Stephen King are working on a musical.",0,102,== Other work == | === Musical theater ===,170026
All the music has been recorded.,1,102,== Other work == | === Musical theater ===,170026
"We had Kris Kristofferson, Neko Case, Elvis Costello, Taj Mahal, all singing different characters' roles.",2,102,== Other work == | === Musical theater ===,170026
"I wrote all the songs, 17 songs.",3,102,== Other work == | === Musical theater ===,170026
(T Bone) produced.,4,102,== Other work == | === Musical theater ===,170026
It sounds like the 'Sgt.,5,102,== Other work == | === Musical theater ===,170026
Pepper' of Americana to me.,6,102,== Other work == | === Musical theater ===,170026
"Forget about the play, just the songs, the way these people sing them.",7,102,== Other work == | === Musical theater ===,170026
"I'm sitting there listening to it and thinking, ""Did Rosanne Cash just kill that song or what!""",8,102,== Other work == | === Musical theater ===,170026
"The play is called ""Ghost Brothers of Darkland County"", about two brothers who hate each other.",9,102,== Other work == | === Musical theater ===,170026
If you could imagine Tennessee Williams meets Stephen King.,10,102,== Other work == | === Musical theater ===,170026
They're recording the dialogue now and we're putting out a record of the entire show before it comes out.,11,102,== Other work == | === Musical theater ===,170026
"Right now, Elvis Costello, Meg Ryan, Kris Kristofferson and Matthew McConaughey are doing table readings like an old radio play.",12,102,== Other work == | === Musical theater ===,170026
"So you'll get all the dialogue, all the sound effects, and all the songs sung by different people so you can follow the story.",13,102,== Other work == | === Musical theater ===,170026
The CD will come out ahead of time.,14,102,== Other work == | === Musical theater ===,170026
"So many people are involved, it's taken a long time.",15,102,== Other work == | === Musical theater ===,170026
"But we don't have to worry about money or record companies – it's our own money we're putting into it, so we said, let's just make something beautiful.”",16,102,== Other work == | === Musical theater ===,170026
"Ryan D'Agostino of Esquire stated in a review of a New York rehearsal of Ghost Brothers of Darkland County in the fall of 2007, ""Musicals aren't usually a guy thing.",0,103,== Other work == | === Musical theater ===,170026
"This one, though, is not only tolerable, it's good.",1,103,== Other work == | === Musical theater ===,170026
It may be the first-ever musical written by men for men.,2,103,== Other work == | === Musical theater ===,170026
"There's no orchestra, just two twangy acoustic guitars, an accordion, and a fiddle.",3,103,== Other work == | === Musical theater ===,170026
The songs are both haunting and all-American.,4,103,== Other work == | === Musical theater ===,170026
"""The Alliance Theatre described the show as a ""Southern Gothic musical fraught with mystery, tragedy and ghosts of the past.""",5,103,== Other work == | === Musical theater ===,170026
"The official description of Ghost Brothers of Darkland County from the Alliance Theatre website:In the tiny town of Lake Belle Reve, Mississippi in 1957, a terrible tragedy took the lives of two brothers and a beautiful young girl.",0,104,== Other work == | === Musical theater ===,170026
"During the next forty years, the events of that night became the stuff of local legend.",1,104,== Other work == | === Musical theater ===,170026
But legend is often just another word for lie.,2,104,== Other work == | === Musical theater ===,170026
Joe McCandless knows what really happened; he saw it all.,3,104,== Other work == | === Musical theater ===,170026
"The question is whether or not he can bring himself to tell the truth in time to save his own troubled sons, and whether the ghosts left behind by an act of violence will help him – or tear the McCandless family apart forever.",4,104,== Other work == | === Musical theater ===,170026
Ghost Brothers of Darkland County received mixed reviews upon its initial run in Atlanta.,0,105,== Other work == | === Musical theater ===,170026
"The musical toured 20 U.S. cities as a ""radio play"" in the fall of 2013 and toured 18 more cities across the U.S. in the fall of 2014.",1,105,== Other work == | === Musical theater ===,170026
"In 2015, the show was further developed in London, although King and Mellencamp are no longer as actively involved: ""Steve and I are taking a step back ...",2,105,== Other work == | === Musical theater ===,170026
"but if they called and said they needed a song, I would write one,"" Mellencamp told USA Today.",3,105,== Other work == | === Musical theater ===,170026
"In October 2018, it was announced that Broadway Licensing have redeveloped Ghost Brothers of Darkland County and made it available for worldwide licensing beginning in 2019.",4,105,== Other work == | === Musical theater ===,170026
==,0,106,== Politics and activism ==,170026
Politics and activism ==,1,106,== Politics and activism ==,170026
"In 2003, Mellencamp became one of the first entertainers to speak out against the Iraq War when he released the song ""To Washington"", which was also critical of the 2000 U.S. Presidential elections.",0,107,== Politics and activism ==,170026
"""When the song first came out I was in the car one day and we were driving to the airport",1,107,== Politics and activism ==,170026
"and I had my kids with me and a radio station was playing 'To Washington' and having callers call in"", Mellencamp said.",2,107,== Politics and activism ==,170026
"""Some guy comes on and says, 'I don't know who I hate the most, John Mellencamp or Osama bin Laden.",3,107,== Politics and activism ==,170026
"'""In an ""Open Letter to America"" on his website, Mellencamp stated:",4,107,== Politics and activism ==,170026
The Governor of California was removed from office based on finance troubles.,0,108,== Politics and activism ==,170026
"And yet, George W. Bush has lied to us, failed to keep our own borders secure, entered a war under false pretense, endangered lives, and created financial chaos.",1,108,== Politics and activism ==,170026
How is it that he hasn't been recalled?,2,108,== Politics and activism ==,170026
Perhaps this time we could even have a real election...,3,108,== Politics and activism ==,170026
