sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chamberlain and Wilhelm first met at Eulenburg's estate at Liebenberg and soon became very good friends, maintaining a regular correspondence which continued until Chamberlain's death in 1927.",3,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"To reach Liebenberg from Vienna, Chamberlain had first to take a train to Berlin, and then board another train to Liebenberg.",4,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"Chamberlain's meeting with the Kaiser was considered so important that when Chamberlain reached Berlin, he was met by the Chancellor Prince Bernhard von Bülow, who joined him on the trip to Liebenberg.",5,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"During the train ride, Bülow and Chamberlain had a long discussion about The Foundations and then French literature.",6,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"Upon reaching the gates of Liebenberg in the evening, Chamberlain and Bülow were met by Wilhelm and Eulenburg who were surrounded by servants carrying torches.",7,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"When he met Chamberlain for the first time, Wilhelm told him: ""I thank you for what you have done for Germany!""",8,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"The next day, Eulenburg wrote to a friend that the Emperor ""stood completely under the spell of this man",9,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"[Chamberlain], whom he understood better than any of the other guests because of his thorough study of The Foundations"".",10,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"Until Chamberlain's death, he and Wilhelm had what the American historian Geoffrey Field called ""a warm, personal bond"", which was expressed in a series of ""... elaborate, wordy letters, full of mutual admiration and half-baked ideas"".",11,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"The Wilhelm–Chamberlain letters were full of ""the perplexing thought world of mystical and racist conservatism"".",12,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"They ranged far and wide in subject matter: the ennobling mission of the Germanic race, the corroding forces of Ultramontanism, materialism and the ""destructive poison"" of Judentum were favorite themes.",13,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"Other subjects often discussed in the Wilhelm-Chamberlain letters were the dangers posed to the Reich by the ""Yellow Peril"", ""Tartarized Slavdom"", and the ""black hordes"".",14,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"In 1901, Wilhelm informed Chamberlain in a letter that: ""God sent your book to the German people, just as he sent you personally to me, that is my unshakably firm conviction.""",15,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"Wilhelm went on to praise Chamberlain as his ""comrade-in-arms and ally in the struggle for Teutons against Rome, Jerusalem, etc.""",16,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"In 1902, Wilhelm wrote another letter in which he told Chamberlain: ""May you save our German Volk, our Germanentum, for God has sent you as our helper!""",17,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"Chamberlain in his turn advised Wilhelm to create ""a racially aware ... centrally organised Germany with a clear sense of purpose, a Germany which would 'rule the world'"".",18,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"In 1903, Chamberlain wrote to Wilhelm to claim that as in the last decadent days of Rome, ""the civis britannicus is now become a purely political concept"" with no racial content being involved.",19,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"Chamberlain wrote with disgust how for two shillings and a sixpence, ""every Basuto nigger"" could now carry a British passport.",20,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"Chamberlain went on to predict within the next fifty years ""the English aristocracy will be nothing but a money oligarchy, without a shred of racial solidarity or relation to the throne.""",21,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"Chamberlain went on to deplore the practice of raising businessmen to the peerage in Britain, contemptuously declaring that in Britain mere ""brewers, ink manufacturers and ship-owners"" now sat in the House of Lords.",22,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"Chamberlain ended his letter to the Kaiser by calling the general British public ""a herd which has no will and which a few newspapers and handful of politicians manipulate as they wish"".",23,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"Wilhelm's later concept of ""Juda-England"", of a decaying Britain sucked dried by Jewish capitalists, owed much to Chamberlain.",24,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"The Dutch journalist Ian Buruma described Chamberlain's letters to the Kaiser as pushing his ""… Anglophobic, anti-Semitic, Germanophile ideas to the point of murderous lunacy"".",25,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
"The liberal Berliner Zeitung newspaper complained in an editorial of the close friendship between Wilhelm II and such an outspoken racist and anti-Semite as Chamberlain, stating this was a real cause for concern for decent, caring people both inside and outside Germany.",26,84,== Evangelist of race == | === Kaiser Wilhelm II ===,598325
===,0,85,== Evangelist of race == | === Admiring England and loathing it ===,598325
Admiring England and loathing it =,1,85,== Evangelist of race == | === Admiring England and loathing it ===,598325
==,2,85,== Evangelist of race == | === Admiring England and loathing it ===,598325
"For Wilhelm, all pride about being German had a certain ambivalence, as he was in fact half-British.",0,86,== Evangelist of race == | === Admiring England and loathing it ===,598325
"In an age of ultra-nationalism with identities being increasingly defined in racial terms, his mixed heritage imposed considerable psychological strain on Wilhelm, who managed at one and the same time to be both an Anglophile and Anglophobe; he was a man who both loved and hated the British, and his writings about the land of his mother displayed both extreme admiration and loathing.",1,86,== Evangelist of race == | === Admiring England and loathing it ===,598325
"Buruma observed that for all his much-vaunted beliefs in public about the superiority of everything German, in private Wilhelm often displayed signs of an inferiority complex to the British, as if he really felt deep down that it was Britain, not Germany, that was the world's greatest country.",2,86,== Evangelist of race == | === Admiring England and loathing it ===,598325
"For Wilhelm, someone like Chamberlain, the Englishman who came to Germany to praise the Fatherland as the world's greatest nation, and who had ""scientifically"" proven that ""fact"" in The Foundations, was a ""dream come true"" for him.",3,86,== Evangelist of race == | === Admiring England and loathing it ===,598325
"Writing about the Chamberlain-Wilhelm relationship, Field stated:",4,86,== Evangelist of race == | === Admiring England and loathing it ===,598325
"Chamberlain helped place Wilhelm's tangled and vaguely formulated fears of Pan Slavism, the black and yellow ""hordes"", Jews, Ultramontanes, Social Democrats, and free-thinkers to a global and historical framework copiously footnoted and sustained by a vast array of erudite information.",0,87,== Evangelist of race == | === Admiring England and loathing it ===,598325
"He elevated the Emperor's dream of a German mission into an elaborate vision of divinely ordained, racial destiny.",1,87,== Evangelist of race == | === Admiring England and loathing it ===,598325
"The lack of precision, the muddle, and logical flaws that are so apparent to modern readers of The Foundations did not bother Wilhelm: he eagerly submitted to its subjective, irrational style of reasoning.",2,87,== Evangelist of race == | === Admiring England and loathing it ===,598325
...,3,87,== Evangelist of race == | === Admiring England and loathing it ===,598325
"And if the Kaiser was a Prussian with an ingrained respect for English values and habits, Chamberlain was just as much an Englishman who was deeply ambivalent about his own birthplace and who revered German qualities and Prussian society.",4,87,== Evangelist of race == | === Admiring England and loathing it ===,598325
"Almost unconsciously, as his vast correspondence shows, he adopted an obsequious, scraping tone when addressing the lowliest of Prussian army officers.",5,87,== Evangelist of race == | === Admiring England and loathing it ===,598325
"If Wilhelm was drawn to the very Englishness of Chamberlain, the author of The Foundations saw in the Hohenzollern prince—at least until the World War—the very symbol of his idealized Deutschtum.",6,87,== Evangelist of race == | === Admiring England and loathing it ===,598325
"Chamberlain, who in the words of Buruma was ""an English fetishist of German blood"" who wrote long pseudo-scientific articles about how ""Germanic racial genius"" manifested itself in the cultural works of Richard Wagner, Johann Wolfgang von Goethe, Ludwig van Beethoven, and William Shakespeare (Chamberlain considered Shakespeare to be a ""Germanic playwright"" who properly belonged to Germany), was the ""perfect match"" for Wilhelm.",0,88,== Evangelist of race == | === Admiring England and loathing it ===,598325
"Chamberlain frequently wrote to an appreciative and admiring Wilhelm telling him that it was only the noble ""German spirit"" which was saving the world from being destroyed by a ""deracinated Yankee-Anglo-Jewish materialism"".",1,88,== Evangelist of race == | === Admiring England and loathing it ===,598325
"Finally, Wilhelm was also a Wagnerite and found much to admire in Chamberlain's writings praising Wagner's music as a mystical, spiritual life-force that embodied all that was great about the ""German spirit"".",2,88,== Evangelist of race == | === Admiring England and loathing it ===,598325
=== ',0,89,== Evangelist of race == | === 'The Foundations' book success ===,598325
The Foundations' book success =,1,89,== Evangelist of race == | === 'The Foundations' book success ===,598325
==,2,89,== Evangelist of race == | === 'The Foundations' book success ===,598325
The success of The Foundations made Chamberlain famous all over the world.,0,90,== Evangelist of race == | === 'The Foundations' book success ===,598325
"In 1906, the Brazilian intellectual Sílvio Romero cited Chamberlain together with Otto Ammon, Georges Vacher de Lapouge and Arthur de Gobineau as having proved that the blond ""dolichocephalic"" people of northern Europe were the best and greatest race in the entire world, and urged that Brazil could become a great nation by a huge influx of German immigrants who would achieve the embranquecimento (whitening) of Brazil.",1,90,== Evangelist of race == | === 'The Foundations' book success ===,598325
"Chamberlain received invitations to lecture on his racial theories at Yale and Johns Hopkins universities, but turned them down on the grounds that he had no wish to visit what he viewed as a culturally and spiritually debased nation like the United States.",2,90,== Evangelist of race == | === 'The Foundations' book success ===,598325
====,0,91,== Evangelist of race == | ==== Not family with Joseph and Neville Chamberlain ====,598325
Not family with Joseph and Neville Chamberlain =,1,91,== Evangelist of race == | ==== Not family with Joseph and Neville Chamberlain ====,598325
===,2,91,== Evangelist of race == | ==== Not family with Joseph and Neville Chamberlain ====,598325
"When the book was first published, reviewers often asked who this Chamberlain was, and there was much fevered speculation in the German press as to whether Chamberlain was related to Joseph Chamberlain, the British Colonial Secretary who, as the principal author of the British forward policy in South Africa, was one of the most detested men in the Reich.",0,92,== Evangelist of race == | ==== Not family with Joseph and Neville Chamberlain ====,598325
"Several German magazines mistakenly printed pictures of Joseph Chamberlain's sons, Austen Chamberlain and Neville Chamberlain, identifying them as the author of The Foundations.",1,92,== Evangelist of race == | ==== Not family with Joseph and Neville Chamberlain ====,598325
Many Germans breathed a collective sigh of relief when it was subsequently established that Houston Stewart Chamberlain was not related to the famous Chamberlain family of Birmingham.,2,92,== Evangelist of race == | ==== Not family with Joseph and Neville Chamberlain ====,598325
===,0,93,== Evangelist of race == | === The Chamberlain circle ===,598325
The Chamberlain circle ===,1,93,== Evangelist of race == | === The Chamberlain circle ===,598325
"After the success of The Foundations, a Chamberlain Kreis (circle) appeared in Vienna that comprised the Indologist Leopold von Schroeder, Count Ulrich von Bülow; Countess Melanie Metternich-Zichy, Countess Marietta von Coundenhove, Baroness Emma von Ehrenfels, the music critic and Wagnerite Gustav Schonaich, Count Ulrich von Brockdorff-Rantzau, Count Hermann Keyserling and Rudolf Kassner who met weekly at Chamberlain's home to discuss his racial theories.",0,94,== Evangelist of race == | === The Chamberlain circle ===,598325
===,0,95,== Evangelist of race == | === Personal life and financials ===,598325
Personal life and financials ===,1,95,== Evangelist of race == | === Personal life and financials ===,598325
"It was during this period that Chamberlain had an affair with Baroness von Ehrenfels, the wife of his friend Baron Christian von Ehrenfels and another affair with a Viennese showgirl, Lili Petri.",0,96,== Evangelist of race == | === Personal life and financials ===,598325
"In 1906, his marriage to Anna ended in divorce.",1,96,== Evangelist of race == | === Personal life and financials ===,598325
"Besides the income from sales of The Foundations and the essays he was constantly writing for newspapers and journals, Chamberlain was supported financially by a wealthy German piano-manufacturer, August Ludowici (who liked Chamberlain so much that he purchased a house for him), and by the Swiss industrialist Agénor Boissier, giving an annual income of about 30,000–40,000 marks (by contrast a German school-teacher had an annual income of 1,000 marks, while a professor made about 12,000 marks per year).",2,96,== Evangelist of race == | === Personal life and financials ===,598325
"In 1908, after Cosima Wagner suggested the match, Chamberlain married Wagner's daughter Eva von Bülow.",3,96,== Evangelist of race == | === Personal life and financials ===,598325
He was extremely happy to be married to the daughter of his hero Wagner.,4,96,== Evangelist of race == | === Personal life and financials ===,598325
===,0,97,== Evangelist of race == | === Chamberlain's character ===,598325
Chamberlain's character ===,1,97,== Evangelist of race == | === Chamberlain's character ===,598325
"Chamberlain, the self-proclaimed ""Evangelist of Race"", saw himself as a prophet, writing to the Kaiser: ""Today, God relies only on the Germans.",0,98,== Evangelist of race == | === Chamberlain's character ===,598325
"That is the knowledge, the sure truth, which has filled my soul for years; I have sacrificed my peace in serving it; for it I shall live and die.""",1,98,== Evangelist of race == | === Chamberlain's character ===,598325
"Eulenburg recalled that under his quiet demeanor Chamberlain had a ""fiery spirit with those eyes and looks which speak volumes"".",2,98,== Evangelist of race == | === Chamberlain's character ===,598325
"The few who knew Chamberlain well described him as a quiet, reserved man full of urbane erudition and charm; a modest, genial character with elegant manners dressed in expensive suits who could talk brilliantly and with much wit about a great number of subjects for hours.",3,98,== Evangelist of race == | === Chamberlain's character ===,598325
"But under his polished surface, Chamberlain had a ""fanatical and obsessive"" side.",4,98,== Evangelist of race == | === Chamberlain's character ===,598325
"His copious notebooks and letters show a man with ""a profoundly irrational mind"", a markedly sadistic and deeply paranoid individual who believed himself to be the victim of a monstrous worldwide Jewish conspiracy to destroy him.",5,98,== Evangelist of race == | === Chamberlain's character ===,598325
Chamberlain's status as a semi-recluse came about because of his fear that the Jews were plotting his murder.,6,98,== Evangelist of race == | === Chamberlain's character ===,598325
===,0,99,== Evangelist of race == | === German world dominance by race ===,598325
German world dominance by race =,1,99,== Evangelist of race == | === German world dominance by race ===,598325
==,2,99,== Evangelist of race == | === German world dominance by race ===,598325
"A strong imperialist, Chamberlain was naturally a fervent supporter of Weltpolitik, under which Germany sought to become the world's dominant power, which he justified on racist grounds.",0,100,== Evangelist of race == | === German world dominance by race ===,598325
"In 1904, when the German government committed the Herero and Namaqua Genocide against the Herero and Namaqua peoples in German South-West Africa (modern Namibia), Chamberlain congratulated Wilhelm in a letter for his genocidal policies, praising the Kaiser for his ""war of extermination"", which was ""a fine example"" of how Aryans should deal with ""niggers"".",1,100,== Evangelist of race == | === German world dominance by race ===,598325
"In a 1906 letter to Wilhelm, Chamberlain announced that due to miscegenation caused by the Jews, Britain, France, Austria and Russia were all declining powers, and only the ""pure"" German Reich was capable of protecting the ""life-giving center of Western Europe"" from the ""Tartarized Russians, the dreaming weakly mongrels of Oceania and South America, and the millions of blacks, impoverished in intellect and bestially inclined, who even now are arming for the war of the races in which there will be no quarter given"".",2,100,== Evangelist of race == | === German world dominance by race ===,598325
"Thus, Chamberlain wrote to Wilhelm, German Weltpolitik was a ""sacred mission"" to protect the superior races and cultures from the inferior.",3,100,== Evangelist of race == | === German world dominance by race ===,598325
"Chamberlain concluded his letter that the ideas of white supremacy had ""not only justified the vast aggressions of Russia and England in the 19th century, but it also sanctions beforehand all that Germany may choose to appropriate in the twentieth"".",4,100,== Evangelist of race == | === German world dominance by race ===,598325
===,0,101,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
Antisemite Eulenburg's homosexuality ===,1,101,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
"In 1908, the Harden–Eulenburg affair badly damaged Wilhelm's reputation when Wilhelm's and Chamberlain's mutual friend Eulenburg was exposed in the press as a homosexual.",0,102,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
"Since Eulenburg had been the Emperor's best friend since 1886, the scandal led to much gossip all over the Reich about whether Wilhelm and Eulenburg had been more than just best friends.",1,102,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
"Eulenburg was quite open about being gay when he was in the company of his closest friends, and he and Wilhelm had been the very best of friends for 22 years, leading the British historian John C. G. Röhl to conclude it was very unlikely that Wilhelm was ignorant of Eulenburg's sexual orientation as he claimed after Eulenburg was outed.",2,102,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
"After Eulenburg was exposed, the Kaiser wrote him a very cold letter saying that he could not stand the company of homosexuals, as such their friendship was now over and he never wanted to see or hear from Eulenburg again.",3,102,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
"Chamberlain was never as close to Eulenburg as Wilhelm was, and seemed genuinely shocked to learn of the allegations that Eulenburg was gay.",4,102,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
"The Eulenburg affair played a role in Germany very similar to the Dreyfus affair in France, except that the victim in this case was the prominent anti-Semite Eulenburg.",5,102,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
"During the scandal, practically the entire völkisch movement came out in support of Eulenburg whom they portrayed as an Aryan heterosexual framed by false allegations of homosexuality by the Jews Max Bernstein and Magnus Hirschfeld.",6,102,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
The German journalist Theodor Wolff wrote in 1906 about Eulenburg's role as one of Germany's chief anti-Semites:,7,102,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
I bet you ten to one that it was that skald,0,103,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
"[Eulenburg], the friend and admirer of Gobineau, who first pointed his other friend, the Kaiser towards the racial prophet's most eager disciple, Houston Stewart Chamberlain.",1,103,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
"The mystical notion of the ""race that will bring order to the world"" found its way from Gobineau via Eulenburg and Chamberlain to the Kaiser, and this notion in turn gave rise to the thought that ""the world should be healed by the German spirit.""",2,103,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
"In a letter to Chamberlain, Wilhelm wrote that entire scandal had emerged because of ""Jewish cheek, slander and lies"".",0,104,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
"In the same letter, an enraged Wilhelm told Chamberlain that Maximilian Harden, the German Jewish convert to Lutheranism and the journalist who had outed Eulenburg was a ""loathsome, dirty Jewish fiend"" and a ""poisonous toad out of the slime of hell, a disgraceful stain on our Volk"".",1,104,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
"However, despite his strongly held anti-Semitism and his frequently expressed wish to expel the entire German Jewish community, the Kaiser held back under the grounds that if he expelled all of the Jews from Germany, it would set the German economy back by a century, and as such, he had to grudgingly tolerate his Jewish subjects.",2,104,== Evangelist of race == | === Antisemite Eulenburg's homosexuality ===,598325
===,0,105,== Evangelist of race == | === Toning down attacks on Catholicism ===,598325
Toning down attacks on Catholicism =,1,105,== Evangelist of race == | === Toning down attacks on Catholicism ===,598325
==,2,105,== Evangelist of race == | === Toning down attacks on Catholicism ===,598325
"As a part of his role as the ""Evangelist of Race"", Chamberlain toned down his anti-Catholicism in the first decade of the 20th century, realizing belatedly that his attacks on the Catholic Church in The Foundations had alienated the German Catholic community from his message.",0,106,== Evangelist of race == | === Toning down attacks on Catholicism ===,598325
===,0,107,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
Themes: German unity and German science and philosophy =,1,107,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
==,2,107,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
"As a well-known public intellectual, Chamberlain wrote on numerous subjects in a vast array of newspapers and magazines.",0,108,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
"Besides attacking the Jews, one of the chief themes of Chamberlain's essays was the unity of German culture, language, race and art, and the need for the unity of German art with a racialized ""Germanic Christianity"".",1,108,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
The other major theme of Chamberlain's work was science and philosophy.,2,108,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
"Chamberlain was always keenly interested in modern science and saw himself as a scientist, but he was deeply critical of the claim that modern science could explain everything, believing there was a spiritual side to humanity that science could not explain.",3,108,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
"As such, Chamberlain believed that modern Germany was being destroyed by people losing their spiritual aspects owing to the materialist belief that science could explain all.",4,108,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
"In his 1905 biography of one of his heroes, the philosopher Immanuel Kant, Chamberlain argued that Kant had shown the limits of rationalism and reason for understanding the world.",5,108,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
"Instead, Chamberlain argued that Kant had shown that the  instinctive approach based on intuition was a far more valid way of understanding the world.",6,108,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
"Inevitably, Chamberlain's ""Kantian"" way of understanding science was used to attack the Jews, with Chamberlain writing:",7,108,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
"""In order to understand Kant we must ... begin by once and for all getting rid of the heavy burden of inherited and indoctrinated Jewish conceptions.",0,109,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
"""In the same way, Chamberlain's 1912 biography of another of his heroes, Johann Wolfgang von Goethe, was used to pass on the same message.",1,109,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
"Chamberlain depicted Goethe as a ""Kantian"" man who had correctly embraced both the rational, scientific approaches to life and the instinctive, mystical approach to achieve a synthesis that embraced the best of both worlds.",2,109,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
"Again, Chamberlain used Goethe as a way of attacking the Jews, with Chamberlain claiming that Goethe had favored banning sexual relations between Aryans and Jews and was a man who would not have ""suffered among us"" the Jewish artists, journalists, and professors of modern Germany.",3,109,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
"The German Jewish journal Im deutschen Reich wrote in a review of Goethe that Chamberlain had appropriated Goethe in ""a polemic about race politics, racial hygiene and racial worth from the standpoint of a monomaniacal Judeophobia"".",4,109,== Evangelist of race == | === Themes: German unity and German science and philosophy ===,598325
===,0,110,== Evangelist of race == | === Embracing Treitschke ===,598325
Embracing Treitschke =,1,110,== Evangelist of race == | === Embracing Treitschke ===,598325
==,2,110,== Evangelist of race == | === Embracing Treitschke ===,598325
"The policies of Weltpolitik, especially the Tirpitz Plan, brought about a period of Anglo-German tension in the first years of the 20th century.",0,111,== Evangelist of race == | === Embracing Treitschke ===,598325
"Chamberlain, who detested the land of his birth, had no trouble taking sides in the emerging Anglo-German antagonism.",1,111,== Evangelist of race == | === Embracing Treitschke ===,598325
"Chamberlain, who came to hate Britain, expressed his approval of the writings of the Anglophobic and anti-Semitic German historian Heinrich von Treitschke, whose view of Britain as a grasping, greedy nation of cheap traders dishonestly vacuuming up the world's wealth was the same as his own.",2,111,== Evangelist of race == | === Embracing Treitschke ===,598325
"In another letter to Wilhelm, Chamberlain wrote: ""There are periods, when history is, as it were, woven on a loom ... in such a way that the warp and woof are established and are essentially unalterable; but then come times when the threads are introduced for a new fabric, when the time of material and the design must first be determined. ...",3,111,== Evangelist of race == | === Embracing Treitschke ===,598325
"We find ourselves in such a time today.""",4,111,== Evangelist of race == | === Embracing Treitschke ===,598325
===,0,112,== Evangelist of race == | === Necessary German power ===,598325
Necessary German power,1,112,== Evangelist of race == | === Necessary German power ===,598325
===,2,112,== Evangelist of race == | === Necessary German power ===,598325
"Chamberlain declared to Wilhelm that Germany now had to become the world's greatest power, both for its own good and for the good of the rest of the world.",0,113,== Evangelist of race == | === Necessary German power ===,598325
"In his letter, Chamberlain dismissed France as a second-rate nation that could only fall further; Russia was a nation of ""stupid"" Slavs which was only just being held together because Nicholas II had German blood; without the German blood in the House of Romanov ""nothing would remain but a decaying matière brute"" in Russia; and Britain was clearly declining into a bottomless pit of greed, ineffective democratic politics and unrestrained individualism.",1,113,== Evangelist of race == | === Necessary German power ===,598325
"Chamberlain was very anti-American and called the United States a ""Dollar dynasty"", writing:",2,113,== Evangelist of race == | === Necessary German power ===,598325
"From dollars only dollars can come, nothing else; spiritually America will live only so long as the stream of European spiritual power flows there, not a moment longer.",0,114,== Evangelist of race == | === Necessary German power ===,598325
"That part of the world, it may be proven, creates sterility, it has as little of a future as it has a past.",1,114,== Evangelist of race == | === Necessary German power ===,598325
"Chamberlain concluded his letter to Wilhelm that: ""The future progress of mankind depends on a powerful Germany extending far across the earth.""",0,115,== Evangelist of race == | === Necessary German power ===,598325
"To this end, Chamberlain advocated German expansionism both in Europe and all over the world; building the High Seas Fleet which would break the British mastery of the seas; and restructuring German society along the lines advocated by the extreme right-wing völkisch Pan-German League.",1,115,== Evangelist of race == | === Necessary German power ===,598325
==,0,116,== Propagandist of the World War ==,598325
Propagandist of the World War ==,1,116,== Propagandist of the World War ==,598325
"In August 1914, he started suffering from a progressive paralysis of the limbs.",0,117,== Propagandist of the World War ==,598325
"At the end of the war, Chamberlain's paralysis had already befallen much of his body; his chronically bad health had reached its final stage.",1,117,== Propagandist of the World War ==,598325
"By the time World War I started in 1914, Chamberlain remained British only by virtue of his name and nationality.",2,117,== Propagandist of the World War ==,598325
"When the war started, Chamberlain tried to enlist in the German Army, but was turned down on the account of his age (then 58) and bad health.",3,117,== Propagandist of the World War ==,598325
"In August 1914, Chamberlain wrote a letter to his brother, the Japanologist Basil Hall Chamberlain, explaining why he had sided with his adopted country that read: ""No war has ever been simpler than this; England has not for a moment reduced her efforts to do everything humanly possible to bring it about and to destroy every peaceful impulse. ...",4,117,== Propagandist of the World War ==,598325
"Germany's victory will not be England's ruin; quite the contrary, it is the only hope for England's rescue from the total ruin in which she now stands.",5,117,== Propagandist of the World War ==,598325
"England's victory will be terrible for the whole world, a catastrophe.""",6,117,== Propagandist of the World War ==,598325
"The same month, Chamberlain published an essay celebrating Wilhelm II as an ""Aryan soldier-king"" and as a ""Siegfried"" who had embraced the ""struggle against the corroding poison of Jewry"".",7,117,== Propagandist of the World War ==,598325
"Chamberlain went on to call the war ""a life-or-death struggle ... between two human ideals: the German and the un-German"".",8,117,== Propagandist of the World War ==,598325
"Accordingly, the Reich must ""for the next hundred years or more"" strengthen all things German and carry out ""the determined extermination of the un-German"".",9,117,== Propagandist of the World War ==,598325
"Chamberlain happily welcomed the war, writing in September 1914 to his friend Prince Max of Baden: ""I thank God that I have been allowed to experience these two exaltations—1870 and 1914—and that I was both times in Germany and saw the truth with my own eyes.""",10,117,== Propagandist of the World War ==,598325
"In his 1914 essay, ""Whose Fault Is the War?"", Chamberlain blamed the war on France, Russia and especially Britain.",11,117,== Propagandist of the World War ==,598325
"Chamberlain argued though St. Petersburg and Paris were both seeking war, it was London who had masterminded the war, and the French and Russians were just British puppets.",12,117,== Propagandist of the World War ==,598325
"Initially Chamberlain expected the war to be over by the end of 1914, and was very disappointed when that did not occur.",13,117,== Propagandist of the World War ==,598325
In 1916 he also acquired German citizenship.,14,117,== Propagandist of the World War ==,598325
He had already begun propagandising on behalf of the German government and continued to do so throughout the war.,15,117,== Propagandist of the World War ==,598325
"His vociferous denunciations of his land of birth, it has been posited, were the culmination of his rejection of his native England's capitalism, in favour of a form of German Romanticism akin to that which he had cultivated in himself during his years at Cheltenham.",16,117,== Propagandist of the World War ==,598325
"The British historian John C. G. Röhl wrote the war made the ""brutality in general and anti-Semitism in particular"" of people like the Kaiser and Chamberlain ""more intense"".",17,117,== Propagandist of the World War ==,598325
"During World War I, Chamberlain published several propaganda texts against his country of birth—Kriegsaufsätze (Wartime Essays).",18,117,== Propagandist of the World War ==,598325
"In the first four tracts, he maintained that Germany is a nation of peace; England's political system is a sham, while Germany exhibits true freedom; German is the greatest and only remaining ""living"" language; and the world would be better off doing away with English and French-styled parliamentary governments in favour of German rule ""thought out by a few and carried out with iron consequence"".",19,117,== Propagandist of the World War ==,598325
The final two discuss England and Germany at length.,20,117,== Propagandist of the World War ==,598325
"Chamberlain's basic argument was that democracy was an idiotic system as equality was a myth—humans were very different with different abilities and talents, so democratic equality where the opinions of one voter mattered much as the opinions of the next was a completely flawed idea.",21,117,== Propagandist of the World War ==,598325
"Quoting the French scientist Gustave Le Bon, Chamberlain wrote the vast majority of people were simply too stupid to properly understand the issues, and as such Germany with its rule by elites was a much better governed nation than France.",22,117,== Propagandist of the World War ==,598325
"In Germany, Chamberlain asserted, true freedom existed, as freedom came from the state alone which made it possible for society to function, not the individual as was the case in Britain and France, which Chamberlain claimed was a recipe for chaos.",23,117,== Propagandist of the World War ==,598325
"Field summarized Chamberlain's thesis ""... the essence of German freedom was the willing submission as a matter of conscience to legitimately constituted authorities; it implied duty more than rights and was something spiritual and internal for which each moral being had to strive.",24,117,== Propagandist of the World War ==,598325
