sentences,sentenceIndex,paragraphIndex,section,wikiId
"Both were formed by nature to command others, both had the faculty of attracting to themselves the passionate devotion of their friends and followers.",24,95,== Character and relationships ==,83895
...,25,95,== Character and relationships ==,83895
"For hundreds of young men Credo in Newmannum was the veritable symbol of faith.""",26,95,== Character and relationships ==,83895
===,0,96,== Character and relationships == | === Celibacy ===,83895
Celibacy =,1,96,== Character and relationships == | === Celibacy ===,83895
==,2,96,== Character and relationships == | === Celibacy ===,83895
"Newman's celibacy, which he embraced at the age of 15, also contributed to negative representations of his character, laying him open to what he called ""slurs"".",0,97,== Character and relationships == | === Celibacy ===,83895
"To exponents of muscular Christianity such as Charles Kingsley, celibacy was synonymous with unmanliness.",1,97,== Character and relationships == | === Celibacy ===,83895
"Kingsley, who interpreted the Biblical story of Adam and Eve as expressing a ""binary law of man's being; the want of a complementum, a 'help meet', without whom it is not good for him to be"", feared and hated vowed sexual abstinence, considering it, in Laura Fasick's words, ""a distinct and separate perversion"".",2,97,== Character and relationships == | === Celibacy ===,83895
The charge of effeminacy was aimed not just at Newman but at Tractarians and Roman Catholics in general.,3,97,== Character and relationships == | === Celibacy ===,83895
"""In all that school"", wrote Kingsley in 1851, ""there is an element of foppery—even in dress and manner; a fastidious, maundering, die-away effeminacy, which is mistaken for purity and refinement"".",4,97,== Character and relationships == | === Celibacy ===,83895
"John Cornwell comments that ""the notion of Newman's effeminacy tells us more about the reaction of others to him at the time than [about] any tendency in his own nature"".",5,97,== Character and relationships == | === Celibacy ===,83895
"To many members of the Oxford Movement, Newman included, it was Kingsley's ideal of domesticity that seemed unmanly.",6,97,== Character and relationships == | === Celibacy ===,83895
"As R. W. Church put it, ""To shrink from [celibacy] was a mark of want of strength or intelligence, of an unmanly preference for English home life, of insensibility to the generous devotion and purity of the saints"".",7,97,== Character and relationships == | === Celibacy ===,83895
"Defending his decision to remain single, Charles Reding, the hero of Newman's novel Loss and Gain, argues that ""surely the idea of an Apostle, unmarried, pure, in fast and nakedness, and at length a martyr, is a higher idea than that of one of the old Israelites sitting under his vine and fig-tree, full of temporal goods, and surrounded by sons and grandsons?""",8,97,== Character and relationships == | === Celibacy ===,83895
"James Eli Adams remarks that if manliness is equated with physical and psychological toughness, then perhaps ""manhood cannot be sustained within domesticity, since the ideal is incompatible with ease"".",9,97,== Character and relationships == | === Celibacy ===,83895
"A ""common antagonism to domesticity"" links ""Tractarian discipline to Carlylean heroism"".",10,97,== Character and relationships == | === Celibacy ===,83895
===,0,98,== Character and relationships == | === Friendships ===,83895
Friendships =,1,98,== Character and relationships == | === Friendships ===,83895
==,2,98,== Character and relationships == | === Friendships ===,83895
"Although Newman's deepest relationships were with men, he had many affectionate friendships with women.",0,99,== Character and relationships == | === Friendships ===,83895
"One of the most important was with Maria Giberne, who knew him in his youth and followed him into the Catholic Church.",1,99,== Character and relationships == | === Friendships ===,83895
"She was a noted beauty, who at age fifty was described by one admirer as ""the handsomest woman I ever saw in my life"".",2,99,== Character and relationships == | === Friendships ===,83895
"A gifted amateur artist, she painted many portraits of Newman at various periods, as well as several of the pictures hanging in the Birmingham Oratory.",3,99,== Character and relationships == | === Friendships ===,83895
Newman had a photographic portrait of her in his room and was still corresponding with her into their eighties.,4,99,== Character and relationships == | === Friendships ===,83895
"Emily Bowles, who first met Newman at Littlemore, was the recipient of some of his most outspoken letters on what he felt to be the mistaken course of the extreme infallibilists and his reasons for not ""speaking out"" as many begged him to do.",5,99,== Character and relationships == | === Friendships ===,83895
"When she visited Newman at the Birmingham Oratory in 1861, she was welcomed by him ""as only he can welcome""; she would never forget ""the brightness that lit up his worn face as he received me at the door, carrying in several packages himself"".",6,99,== Character and relationships == | === Friendships ===,83895
"Newman also experienced intense male friendships, the first with Richard Hurrell Froude (1803–1836), the longest with Ambrose St John (1815–1875), who shared communitarian life with Newman for 32 years starting in 1843 (when St John was 28).",7,99,== Character and relationships == | === Friendships ===,83895
"Newman wrote after St John's death: ""I have ever thought no bereavement was equal to that of a husband's or a wife's, but I feel it difficult to believe that any can be greater, or any one's sorrow greater, than mine"".",8,99,== Character and relationships == | === Friendships ===,83895
"He directed that he be buried in the same grave as St John: ""I wish, with all my heart, to be buried in Fr Ambrose St John's grave—and I give this as my last, my imperative will"".",9,99,== Character and relationships == | === Friendships ===,83895
"Newman spelt out his theology of friendship in a sermon he preached on the Feast of St John the Evangelist, traditionally thought to be the same person as the disciple John, ""whom Jesus loved"".",10,99,== Character and relationships == | === Friendships ===,83895
"In the sermon, Newman said: ""There have been men before now, who have supposed Christian love was so diffuse as not to admit of concentration upon individuals; so that we ought to love all men equally.",11,99,== Character and relationships == | === Friendships ===,83895
...,12,99,== Character and relationships == | === Friendships ===,83895
"Now I shall maintain here, in opposition to such notions of Christian love, and with our Saviour's pattern before me, that the best preparation for loving the world at large, and loving it duly and wisely, is to cultivate our intimate friendship and affection towards those who are immediately about us"".",13,99,== Character and relationships == | === Friendships ===,83895
"For Newman, friendship is an intimation of a greater love, a foretaste of heaven.",14,99,== Character and relationships == | === Friendships ===,83895
"In friendship, two intimate friends gain a glimpse of the life that awaits them in God.",15,99,== Character and relationships == | === Friendships ===,83895
"Juan R. Vélez writes that someday Newman ""may well earn a new title, that of Doctor amicitiae: Doctor of the Church on Friendship.",16,99,== Character and relationships == | === Friendships ===,83895
"His biography is a treatise on the human and supernatural virtues that make up friendship"".",17,99,== Character and relationships == | === Friendships ===,83895
===,0,100,== Character and relationships == | === Discussion about potential homosexuality ===,83895
Discussion about potential homosexuality ===,1,100,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"David Hilliard characterises Geoffrey Faber's description of Newman, in his 1933 book Oxford Apostles, as a ""portrait of Newman as a sublimated homosexual (though the word itself was not used)"".",0,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"On Newman's relations with Hurrell Froude, Faber wrote: ""Of all his friends Froude filled the deepest place in his heart, and I'm not the first to point out that his occasional notions of marrying definitely ceased with the beginning of his real intimacy with Froude"".",1,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"However, while Faber's theory has had considerable popular influence, scholars of the Oxford Movement tend either to dismiss it entirely or to view it with great scepticism, with even scholars specifically concerned with same-sex desire hesitating to endorse it.",2,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"Ellis Hanson, for instance, writes that Newman and Froude clearly ""presented a challenge to Victorian gender norms"", but ""Faber's reading of Newman's sexlessness and Hurrell Froude's guilt as evidence of homosexuality"" seems ""strained"".",3,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"When John Campbell Shairp combines masculine and feminine imagery in his highly poetic description of Newman's preaching style at Oxford in the early 1840s, Frederick S. Roden is put in mind of ""the late Victorian definition of a male invert, the homosexual: his (Newman's) homiletics suggest a woman's soul in a man's body"".",4,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"Roden, however, does not argue that Newman was homosexual, seeing him rather—particularly in his professed celibacy—as a ""cultural dissident"" or ""queer"".",5,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"Roden uses the term ""queer"" in a very general sense ""to include any dissonant behaviours, discourses or claimed identities"" in relation to Victorian norms.",6,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"In this sense, ""Victorian Roman and Anglo-Catholicism were culturally queer"".",7,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"In Newman's case, Roden writes, ""homoaffectivity"" (found in heterosexuals and homosexuals alike) ""is contained in friendships, in relationships that are not overtly sexual"".",8,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"In a September 2010 television documentary, The Trouble with the Pope, Peter Tatchell discussed Newman's underlying sexuality, citing his close friendship with Ambrose St John and entries in Newman's diaries describing their intense love for each other.",9,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"Alan Bray, however, in his 2003 book The Friend, saw the bond between the two men as ""entirely spiritual"", noting that Newman, when speaking of St John, echoes the language of John's gospel.",10,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"Shortly after St John's death, Bray adds, Newman recorded ""a conversation between them before St John lost his speech in those final days.",11,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"He expressed his hope, Newman wrote, that during his whole priestly life he had not committed one mortal sin.",12,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
For men of their time and culture that statement is definitive. ...,13,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"Newman's burial with Ambrose St John cannot be detached from his understanding of the place of friendship in Christian belief or its long history"".",14,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
Bray cites numerous examples of friends being buried together.,15,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
Newman's burial with St John was not unusual at the time and did not draw contemporary comment.,16,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"David Hilliard writes that relationships such as Newman's with Froude and St John ""were not regarded by contemporaries as unnatural. ...",17,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"Nor is it possible, on the basis of passionate words uttered by mid-Victorians, to make a clear distinction between male affection and homosexual feeling.",18,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
Theirs was a generation prepared to accept romantic friendships between men simply as friendships without sexual significance.,19,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"Only with the emergence in the late nineteenth century of the doctrine of the stiff upper lip and the concept of homosexuality as an identifiable condition, did open expressions of love between men become suspect and regarded in a new light as morally undesirable"".",20,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"Men born in the first decades of the nineteenth century had a capacity, which did not survive into later generations, for intense male friendships.",21,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"The friendship of Alfred Tennyson and Arthur Hallam, immortalised in In Memoriam A.H.H., is a famous example.",22,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"Less well-known is that of Charles Kingsley and his closest friend at Cambridge, Charles Mansfield.",23,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"When Ian Ker reissued his biography of Newman in 2009, he added an afterword in which he put forward evidence that Newman was a heterosexual.",24,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
He cited journal entries from December 1816 in which the 15-year-old Newman prayed to be preserved from the temptations awaiting him when he returned from boarding school and met girls at Christmas dances and parties.,25,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"As an adult, Newman wrote about the deep pain of the ""sacrifice"" of the life of celibacy.",26,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"Ker comments: ""The only 'sacrifice' that he could possibly be referring to was that of marriage.",27,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"And he readily acknowledges that from time to time he continued to feel the natural attraction for marriage that any heterosexual man would.""",28,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
"In 1833, Newman wrote that, despite having ""willingly"" accepted the call to celibacy, he felt ""not the less ... the need"" of ""the sort of interest [sympathy] which a wife takes and none but she—it is a woman's interest"".",29,101,== Character and relationships == | === Discussion about potential homosexuality ===,83895
==,0,102,== Influence and legacy ==,83895
Influence and legacy ==,1,102,== Influence and legacy ==,83895
"Within both the Anglican and Roman Catholic churches, Newman's influence was great in dogma.",0,103,== Influence and legacy ==,83895
"For the Roman Catholic Church in Britain, Newman's conversion secured prestige.",1,103,== Influence and legacy ==,83895
"On Catholics, his influence was mainly in the direction of a broader spirit and of a recognition of the part played by development, in doctrine and in church government.",2,103,== Influence and legacy ==,83895
"If his teaching on the church was less widely followed, it was because of doubts as to the thoroughness of his knowledge of history and as to his freedom from bias as a critic.",3,103,== Influence and legacy ==,83895
===,0,104,== Influence and legacy == | === Tertiary education ===,83895
Tertiary education,1,104,== Influence and legacy == | === Tertiary education ===,83895
===,2,104,== Influence and legacy == | === Tertiary education ===,83895
"Newman founded the independent school for boys Catholic University School, Dublin, and the Catholic University of Ireland which evolved into University College Dublin, a college of Ireland's largest university, the National University of Ireland, which has contributed significantly both intellectually and socially to Ireland.",0,105,== Influence and legacy == | === Tertiary education ===,83895
"A number of Newman Societies (or Newman Centers in the United States) in Newman's honour have been established throughout the world, in the mould of the Oxford University Newman Society.",0,106,== Influence and legacy == | === Tertiary education ===,83895
"They provide pastoral services and ministries to Catholics at non-Catholic universities; at various times this type of ""campus ministry"" (the distinction and definition being flexible) has been known to Catholics as the Newman Apostolate or ""Newman movement"".",1,106,== Influence and legacy == | === Tertiary education ===,83895
"Additionally, colleges have been named for him in Birmingham, England; Melbourne, Australia; Edmonton, Canada; Thodupuzha, India, and Wichita, United States.",2,106,== Influence and legacy == | === Tertiary education ===,83895
"Newman's Dublin lecture series The Idea of a University Defined and Illustrated is thought to have become ""the basis of a characteristic British belief that education should aim at producing generalists rather than narrow specialists, and that non-vocational subjects—in arts or pure science—could train the mind in ways applicable to a wide range of jobs"".",0,107,== Influence and legacy == | === Tertiary education ===,83895
==,0,108,== Cause for his canonisation ==,83895
Cause for his canonisation ==,1,108,== Cause for his canonisation ==,83895
"In 1991, Newman was proclaimed venerable by Pope John Paul II after a thorough examination of his life and work by the Congregation for the Causes of Saints.",0,109,== Cause for his canonisation ==,83895
"In 2001, Jack Sullivan, an American deacon from Marshfield in Massachusetts, attributed his recovery from a spinal cord disorder to the intercession of Newman.",1,109,== Cause for his canonisation ==,83895
"The miracle was accepted by the Holy See for Newman's beatification, which Pope Benedict XVI announced on 19 September 2010 during a visit to Britain.",2,109,== Cause for his canonisation ==,83895
The approval of a further miracle at the intercession of Newman was reported in November 2018: the healing of a pregnant woman from a grave illness.,3,109,== Cause for his canonisation ==,83895
The decree approving this miracle was authorised to be promulgated on 12 February 2019.,4,109,== Cause for his canonisation ==,83895
"On 1 July 2019, with an affirmative vote, Newman's canonisation was authorised and the date for the canonisation ceremony was set for 13 October 2019.",5,109,== Cause for his canonisation ==,83895
"Newman was canonised on 13 October 2019, by Pope Francis, in St. Peter's Square.",6,109,== Cause for his canonisation ==,83895
"The ceremony was attended by Charles, Prince of Wales, representing the United Kingdom.",7,109,== Cause for his canonisation ==,83895
===,0,110,== Cause for his canonisation == | === Feast day ===,83895
Feast day =,1,110,== Cause for his canonisation == | === Feast day ===,83895
==,2,110,== Cause for his canonisation == | === Feast day ===,83895
"The general rule among Roman Catholics is to celebrate canonised or beatified persons on the date of their dies natalis, the day on which they died and are considered born into heaven.",0,111,== Cause for his canonisation == | === Feast day ===,83895
"However, Newman's dies natalis is 11 August, the same day as the obligatory memorial of Saint Claire of Assisi in the General Roman Calendar which would take precedence.",1,111,== Cause for his canonisation == | === Feast day ===,83895
"Thus, once Newman was beatified, the Congregation of the Oratory and the Catholic Bishops' Conference of England and Wales opted to place Newman's optional memorial on 9 October, the date of his conversion to Catholicism.",2,111,== Cause for his canonisation == | === Feast day ===,83895
"The reason that 9 October was chosen is because ""it falls at the beginning of the University year; an area in which Newman had a particular interest.",3,111,== Cause for his canonisation == | === Feast day ===,83895
"""Even though Newman has now been canonised, it has not yet been determined whether his memorial will or will not be placed on the General Roman Calendar or other particular calendars and the date that would be chosen for those celebrations.",4,111,== Cause for his canonisation == | === Feast day ===,83895
John Henry Newman is remembered in the Church of England with a commemoration on 11 August.,0,112,== Cause for his canonisation == | === Feast day ===,83895
==,0,113,== Works ==,83895
Works ==,1,113,== Works ==,83895
Anglican periodThe Arians of the Fourth Century (1833),0,114,== Works ==,83895
Tracts for the Times (1833–1841),0,115,== Works ==,83895
British Critic (1836–1842),0,116,== Works ==,83895
"Lyra Apostolica (poems mostly by Newman and Keble, collected 1836)",0,117,== Works ==,83895
On the Prophetical Office of the Church (1837),0,118,== Works ==,83895
Lectures on Justification (1838),0,119,== Works ==,83895
Parochial and Plain Sermons (1834–1843),0,120,== Works ==,83895
"Select Treatises of St. Athanasius (1842, 1844)",0,121,== Works ==,83895
Lives of the English Saints (1843–44),0,122,== Works ==,83895
"Essays on Miracles (1826, 1843)",0,123,== Works ==,83895
Oxford University Sermons (1843),0,124,== Works ==,83895
Sermons on Subjects of the Day (1843)Catholic periodEssay on the Development of Christian Doctrine (1845),0,125,== Works ==,83895
Retractation of Anti-Catholic Statements (1845),0,126,== Works ==,83895
Loss and Gain (novel – 1848),0,127,== Works ==,83895
Faith and Prejudice and Other Unpublished Sermons (1848–1873; collected 1956),0,128,== Works ==,83895
Discourses to Mixed Congregations (1849),0,129,== Works ==,83895
Difficulties of Anglicans (1850),0,130,== Works ==,83895
The Present Position of Catholics in England (1851),0,131,== Works ==,83895
The Idea of a University (1852 and 1858),0,132,== Works ==,83895
Cathedra Sempiterna (1852),0,133,== Works ==,83895
Callista (novel – 1855),0,134,== Works ==,83895
The Rambler (editor) (1859–1860),0,135,== Works ==,83895
"Apologia Pro Vita Sua (religious autobiography – 1864; revised edition, 1865)",0,136,== Works ==,83895
Letter to Dr. Pusey (1865),0,137,== Works ==,83895
The Dream of Gerontius (1865),0,138,== Works ==,83895
An Essay in Aid of a Grammar of Assent (1870),0,139,== Works ==,83895
Sermons Preached on Various Occasions (various/1874),0,140,== Works ==,83895
Letter to the Duke of Norfolk (1875),0,141,== Works ==,83895
Five Letters (1875),0,142,== Works ==,83895
Sermon Notes (1849–1878),0,143,== Works ==,83895
Select Treatises of St. Athanasius (1881),0,144,== Works ==,83895
On the Inspiration of Scripture (1884),0,145,== Works ==,83895
Development of Religious Error (1885)Other miscellaneous worksHistorical Tracts of St. Athanasius (1843),0,146,== Works ==,83895
Essays Critical and Historical (various/1871),0,147,== Works ==,83895
Tracts Theological and Ecclesiastical (various/1871),0,148,== Works ==,83895
Discussions and Arguments (various/1872),0,149,== Works ==,83895
Historical Sketches (various/1872),0,150,== Works ==,83895
"Addresses to Cardinal Newman and His Replies, with Biglietto Speech (1879)SelectionsRealizations: Newman's Own Selection of His Sermons (edited by Vincent Ferrer Blehl, S.J., 1964).",0,151,== Works ==,83895
"Liturgical Press, 2009.",1,151,== Works ==,83895
ISBN 978-0-8146-3290-1,2,151,== Works ==,83895
"Mary the Second Eve (compiled by Sister Eileen Breen, F.M.A., 1969).",0,152,== Works ==,83895
"TAN Books, 2009.",1,152,== Works ==,83895
ISBN 978-0-89555-181-8,2,152,== Works ==,83895
"Newman, John Henry (2006).",0,153,== Works ==,83895
"Earnest, James David; Tracey, Gerard (eds.).",1,153,== Works ==,83895
Fifteen Sermons Preached Before the University of Oxford.,2,153,== Works ==,83895
Oxford University Press.,3,153,== Works ==,83895
