sentences,sentenceIndex,paragraphIndex,section,wikiId
"The law can be used very easily to harass, and enough harassment on somebody who is simply on the thin edge anyway, well knowing that he is not authorized, will generally be sufficient to cause his professional decease.",1,66,== Rise of Scientology ==,17862
"If possible, of course, ruin him utterly.",2,66,== Rise of Scientology ==,17862
The 1950s saw Scientology growing steadily.,0,67,== Rise of Scientology ==,17862
"Hubbard finally achieved victory over Don Purcell in 1954 when the latter, worn out by constant litigation, handed the copyrights of Dianetics back to Hubbard.",1,67,== Rise of Scientology ==,17862
Most of the formerly independent Scientology and Dianetics groups were either driven out of business or were absorbed into Hubbard's organizations.,2,67,== Rise of Scientology ==,17862
"Hubbard marketed Scientology through medical claims, such as attracting polio sufferers by presenting the Church of Scientology as a scientific research foundation investigating polio cases.",3,67,== Rise of Scientology ==,17862
One advertisement during this period stated:,4,67,== Rise of Scientology ==,17862
Plagued by illness?,0,68,== Rise of Scientology ==,17862
We'll make you able to have good health.,1,68,== Rise of Scientology ==,17862
Get processed by the finest capable auditors in the world today ...,2,68,== Rise of Scientology ==,17862
Personally coached and monitored by L. Ron Hubbard.,3,68,== Rise of Scientology ==,17862
Scientology became a highly profitable enterprise for Hubbard.,0,69,== Rise of Scientology ==,17862
"He implemented a scheme under which he was paid a percentage of the Church of Scientology's gross income and by 1957 he was being paid about $250,000 (equivalent to US$2,303,614 in 2020).",1,69,== Rise of Scientology ==,17862
"His family grew, too, with Mary Sue giving birth to three more children—Geoffrey Quentin McCaully on January 6, 1954; Mary Suzette Rochelle on February 13, 1955; and Arthur Ronald Conway on June 6, 1958.",2,69,== Rise of Scientology ==,17862
"In the spring of 1959, he used his new-found wealth to purchase Saint Hill Manor, an 18th-century country house in Sussex, formerly owned by Sawai Man Singh II, the Maharaja of Jaipur.",3,69,== Rise of Scientology ==,17862
The house became Hubbard's permanent residence and an international training center for Scientologists.,4,69,== Rise of Scientology ==,17862
==,0,70,== Controversies and crises ==,17862
Controversies and crises ==,1,70,== Controversies and crises ==,17862
"By the start of the 1960s, Hubbard was the leader of a worldwide movement with thousands of followers.",0,71,== Controversies and crises ==,17862
"A decade later, however, he had left Saint Hill Manor and moved aboard his own private fleet of ships as the Church of Scientology faced worldwide controversy.",1,71,== Controversies and crises ==,17862
"The Church of Scientology says that the problems of this period were due to ""vicious, covert international attacks"" by the United States government, ""all of which were proven false and baseless, which were to last 27 years and finally culminated in the Government being sued for 750 million dollars for conspiracy.""",0,72,== Controversies and crises ==,17862
"Behind the attacks, stated Hubbard, lay a vast conspiracy of ""psychiatric front groups"" secretly controlling governments: ""Every single lie, false charge and attack on Scientology has been traced directly to this group's members.",1,72,== Controversies and crises ==,17862
They have sought at great expense for nineteen years to crush and eradicate any new development in the field of the mind.,2,72,== Controversies and crises ==,17862
They are actively preventing any effectiveness in this field.,3,72,== Controversies and crises ==,17862
"""Hubbard believed that Scientology was being infiltrated by saboteurs and spies and introduced ""security checking"" to identify those he termed ""potential trouble sources"" and ""suppressive persons"".",4,72,== Controversies and crises ==,17862
"Members of the Church of Scientology were interrogated with the aid of E-meters and were asked questions such as ""Have you ever practiced homosexuality?"" and ""Have you ever had unkind thoughts about L. Ron Hubbard?""",5,72,== Controversies and crises ==,17862
"For a time, Scientologists were even interrogated about crimes committed in past lives: ""Have you ever destroyed a culture?""",6,72,== Controversies and crises ==,17862
"""Did you come to Earth for evil purposes?""",7,72,== Controversies and crises ==,17862
"""Have you ever zapped anyone?""He also sought to exert political influence, advising Scientologists to vote against Richard Nixon in the 1960 presidential election and establishing a Department of Government Affairs ""to bring government and hostile philosophies or societies into a state of complete compliance with the goals of Scientology"".",8,72,== Controversies and crises ==,17862
"This, he said, ""is done by high-level ability to control and in its absence by a low-level ability to overwhelm.",9,72,== Controversies and crises ==,17862
Introvert such agencies.,10,72,== Controversies and crises ==,17862
Control such agencies.,11,72,== Controversies and crises ==,17862
"""The U.S. Government was already well aware of Hubbard's activities.",12,72,== Controversies and crises ==,17862
"The FBI had a lengthy file on him, including a 1951 interview with an agent who considered him a ""mental case"".",13,72,== Controversies and crises ==,17862
"Police forces in a number of jurisdictions began exchanging information about Scientology through the auspices of Interpol, which eventually led to prosecutions.",14,72,== Controversies and crises ==,17862
"In 1958, the U.S. Internal Revenue Service withdrew the Washington, D.C. Church of Scientology's tax exemption after it found that Hubbard and his family were profiting unreasonably from Scientology's ostensibly non-profit income.",15,72,== Controversies and crises ==,17862
"The Food and Drug Administration took action against Scientology's medical claims, seizing thousands of pills being marketed as ""radiation cures"" as well as publications and E-meters.",16,72,== Controversies and crises ==,17862
"The Church of Scientology was required to label them as being ""ineffective in the diagnosis or treatment of disease"".",17,72,== Controversies and crises ==,17862
"Following the FDA's actions, Scientology attracted increasingly unfavorable publicity across the English-speaking world.",18,72,== Controversies and crises ==,17862
"It faced particularly hostile scrutiny in Victoria, Australia, where it was accused of brainwashing, blackmail, extortion and damaging the mental health of its members.",19,72,== Controversies and crises ==,17862
The Victorian state government established a Board of Inquiry into Scientology in November 1963.,20,72,== Controversies and crises ==,17862
"Its report, published in October 1965, condemned every aspect of Scientology and Hubbard himself.",21,72,== Controversies and crises ==,17862
"He was described as being of doubtful sanity, having a persecution complex and displaying strong indications of paranoid schizophrenia with delusions of grandeur.",22,72,== Controversies and crises ==,17862
"His writings were characterized as nonsensical, abounding in ""self-glorification and grandiosity, replete with histrionics and hysterical, incontinent outbursts"".",23,72,== Controversies and crises ==,17862
Sociologist Roy Wallis comments that the report drastically changed public perceptions of Scientology:,24,72,== Controversies and crises ==,17862
"The former conception of the movement as a relatively harmless, if cranky, health and self-improvement cult, was transformed into one which portrayed it as evil, dangerous, a form of hypnosis (with all the overtones of Svengali in the layman's mind), and brainwashing.",0,73,== Controversies and crises ==,17862
"The report led to Scientology being banned in Victoria, Western Australia and South Australia, and led to more negative publicity around the world.",0,74,== Controversies and crises ==,17862
Newspapers and politicians in the UK pressed the British government for action against Scientology.,1,74,== Controversies and crises ==,17862
"In April 1966, hoping to form a remote ""safe haven"" for Scientology, Hubbard traveled to the southern African country Rhodesia (today Zimbabwe) and looked into setting up a base there at a hotel on Lake Kariba.",2,74,== Controversies and crises ==,17862
"Despite his attempts to curry favour with the local government—he personally delivered champagne to Prime Minister Ian Smith's house, but Smith refused to see him—Rhodesia promptly refused to renew Hubbard's visa, compelling him to leave the country.",3,74,== Controversies and crises ==,17862
"In July 1968, the British Minister of Health, Kenneth Robinson, announced that foreign Scientologists would no longer be permitted to enter the UK and Hubbard himself was excluded from the country as an ""undesirable alien"".",4,74,== Controversies and crises ==,17862
"Further inquiries were launched in Canada, New Zealand and South Africa.",5,74,== Controversies and crises ==,17862
Hubbard took three major new initiatives in the face of these challenges.,6,74,== Controversies and crises ==,17862
"""Ethics Technology"" was introduced to tighten internal discipline within Scientology.",7,74,== Controversies and crises ==,17862
"It required Scientologists to ""disconnect"" from any organization or individual—including family members—deemed to be disruptive or ""suppressive"".",8,74,== Controversies and crises ==,17862
"According to church-operated websites, ""A person who disconnects is simply exercising his right to communicate or not to communicate with a particular person.""",9,74,== Controversies and crises ==,17862
"Hubbard stated: ""Communication, however, is a two-way flow.",10,74,== Controversies and crises ==,17862
"If one has the right to communicate, then one must also have the right to not receive communication from another.",11,74,== Controversies and crises ==,17862
"It is this latter corollary of the right to communicate that gives us our right to privacy.""",12,74,== Controversies and crises ==,17862
"Scientologists were also required to write ""Knowledge Reports"" on each other, reporting transgressions or misapplications of Scientology methods.",13,74,== Controversies and crises ==,17862
"Hubbard promulgated a long list of punishable ""Misdemeanors"", ""Crimes"", and ""High Crimes"".",14,74,== Controversies and crises ==,17862
"The ""Fair Game"" policy was introduced, which was applicable to anyone deemed an ""enemy"" of Scientology: ""May be deprived of property or injured by any means by any Scientologist without any discipline of the Scientologist.",15,74,== Controversies and crises ==,17862
"May be tricked, sued or lied to or destroyed.",16,74,== Controversies and crises ==,17862
"""At the start of March 1966, Hubbard created the Guardian's Office (GO), a new agency within the Church of Scientology that was headed by his wife Mary Sue.",17,74,== Controversies and crises ==,17862
"It dealt with Scientology's external affairs, including public relations, legal actions and the gathering of intelligence on perceived threats.",18,74,== Controversies and crises ==,17862
"As Scientology faced increasingly negative media attention, the GO retaliated with hundreds of writs for libel and slander; it issued more than forty on a single day.",19,74,== Controversies and crises ==,17862
"Hubbard ordered his staff to find ""lurid, blood sex crime actual evidence  [sic] on [Scientology's] attackers"".",20,74,== Controversies and crises ==,17862
"Finally, at the end of 1966, Hubbard acquired his own fleet of ships.",21,74,== Controversies and crises ==,17862
"He established the ""Hubbard Explorational Company Ltd"" which purchased three ships—the Enchanter, a forty-ton schooner, the Avon River, an old trawler, and the Royal Scotman  [sic], a former Irish Sea cattle ferry that he made his home and flagship.",22,74,== Controversies and crises ==,17862
"The ships were crewed by the Sea Organization or Sea Org, a group of Scientologist volunteers, with the support of a couple of professional seamen.",23,74,== Controversies and crises ==,17862
==,0,75,== Commodore of the Sea Org ==,17862
Commodore of the Sea Org ==,1,75,== Commodore of the Sea Org ==,17862
"After Hubbard created the Sea Org ""fleet"" in early 1967 in the Canary Islands it began an eight-year voyage, sailing from port to port in the Mediterranean Sea and eastern North Atlantic.",0,76,== Commodore of the Sea Org ==,17862
"The fleet traveled as far as Corfu in the eastern Mediterranean and Dakar and the Azores in the Atlantic, but rarely stayed anywhere for longer than six weeks.",1,76,== Commodore of the Sea Org ==,17862
"Ken Urquhart, Hubbard's personal assistant at the time, later recalled:",2,76,== Commodore of the Sea Org ==,17862
[Hubbard] said we had to keep moving because there were so many people after him.,0,77,== Commodore of the Sea Org ==,17862
"If they caught up with him they would cause him so much trouble that he would be unable to continue his work, Scientology would not get into the world and there would be social and economic chaos, if not a nuclear holocaust.",1,77,== Commodore of the Sea Org ==,17862
When Hubbard established the Sea Org he publicly declared that he had relinquished his management responsibilities.,0,78,== Commodore of the Sea Org ==,17862
"According to Miller, this was not true.",1,78,== Commodore of the Sea Org ==,17862
He received daily telex messages from Scientology organizations around the world reporting their statistics and income.,2,78,== Commodore of the Sea Org ==,17862
"The Church of Scientology sent him $15,000 (equivalent to $116,422 in 2020) a week and millions of dollars were transferred to his bank accounts in Switzerland and Liechtenstein.",3,78,== Commodore of the Sea Org ==,17862
"Couriers arrived regularly, conveying luxury food for Hubbard and his family or cash that had been smuggled from England to avoid currency export restrictions.",4,78,== Commodore of the Sea Org ==,17862
"Along the way, Hubbard sought to establish a safe haven in ""a friendly little country where Scientology would be allowed to prosper"", as Miller puts it.",5,78,== Commodore of the Sea Org ==,17862
The fleet stayed at Corfu for several months in 1968–1969.,6,78,== Commodore of the Sea Org ==,17862
Hubbard renamed the ships after Greek gods—the Royal Scotman was rechristened Apollo—and he praised the recently established military dictatorship.,7,78,== Commodore of the Sea Org ==,17862
"The Sea Org was represented as ""Professor Hubbard's Philosophy School"" in a telegram to the Greek government.",8,78,== Commodore of the Sea Org ==,17862
"In March 1969, however, Hubbard and his ships were ordered to leave.",9,78,== Commodore of the Sea Org ==,17862
"In mid-1972, Hubbard tried again in Morocco, establishing contacts with the country's secret police and training senior policemen and intelligence agents in techniques for detecting subversives.",10,78,== Commodore of the Sea Org ==,17862
"The program ended in failure when it became caught up in internal Moroccan politics, and Hubbard left the country hastily in December 1972.",11,78,== Commodore of the Sea Org ==,17862
"At the same time, Hubbard was still developing Scientology's doctrines.",12,78,== Commodore of the Sea Org ==,17862
"A Scientology biography states that ""free of organizational duties and aided by the first Sea Org members, L. Ron Hubbard now had the time and facilities to confirm in the physical universe some of the events and places he had encountered in his journeys down the track of time.""",13,78,== Commodore of the Sea Org ==,17862
"In 1965, he designated several existing Scientology courses as confidential, repackaging them as the first of the esoteric ""OT levels"".",14,78,== Commodore of the Sea Org ==,17862
"Two years later he announced the release of OT3, the ""Wall of Fire"", revealing the secrets of an immense disaster that had occurred ""on this planet, and on the other seventy-five planets which form this Confederacy, seventy-five million years ago"".",15,78,== Commodore of the Sea Org ==,17862
"Scientologists were required to undertake the first two OT levels before learning how Xenu, the leader of the Galactic Confederacy, had shipped billions of people to Earth and blown them up with hydrogen bombs, following which their traumatized spirits were stuck together at ""implant stations"", brainwashed with false memories and eventually became contained within human beings.",16,78,== Commodore of the Sea Org ==,17862
"The discovery of OT3 was said to have taken a major physical toll on Hubbard, who announced that he had broken a knee, an arm, and his back during the course of his research.",17,78,== Commodore of the Sea Org ==,17862
"A year later, in 1968, he unveiled OT levels 4 to 6 and began delivering OT training courses to Scientologists aboard the Royal Scotman.",18,78,== Commodore of the Sea Org ==,17862
Scientologists around the world were presented with a glamorous picture of life in the Sea Org and many applied to join Hubbard aboard the fleet.,19,78,== Commodore of the Sea Org ==,17862
What they found was rather different from the image.,20,78,== Commodore of the Sea Org ==,17862
Most of those joining had no nautical experience at all.,21,78,== Commodore of the Sea Org ==,17862
Mechanical difficulties and blunders by the crews led to a series of embarrassing incidents and near-disasters.,22,78,== Commodore of the Sea Org ==,17862
"Following one incident in which the rudder of the Royal Scotman was damaged during a storm, Hubbard ordered the ship's entire crew to be reduced to a ""condition of liability"" and wear gray rags tied to their arms.",23,78,== Commodore of the Sea Org ==,17862
"The ship itself was treated the same way, with dirty tarpaulins tied around its funnel to symbolize its lower status.",24,78,== Commodore of the Sea Org ==,17862
"According to those aboard, conditions were appalling; the crew was worked to the point of exhaustion, given meager rations and forbidden to wash or change their clothes for several weeks.",25,78,== Commodore of the Sea Org ==,17862
"Hubbard maintained a harsh disciplinary regime aboard the fleet, punishing mistakes by confining people in the Royal Scotman's bilge tanks without toilet facilities and with food provided in buckets.",26,78,== Commodore of the Sea Org ==,17862
"At other times erring crew members were thrown overboard with Hubbard looking on and, occasionally, filming.",27,78,== Commodore of the Sea Org ==,17862
"David Mayo, a Sea Org member at the time, later recalled:",28,78,== Commodore of the Sea Org ==,17862
We tried not to think too hard about his behavior.,0,79,== Commodore of the Sea Org ==,17862
"It was not rational much of the time, but to even consider such a thing was a discreditable thought and you couldn't allow yourself to have a discreditable thought.",1,79,== Commodore of the Sea Org ==,17862
"One of the questions in a sec[urity] check was, ""Have you ever had any unkind thoughts about LRH?"" and you could get into very serious trouble if you had.",2,79,== Commodore of the Sea Org ==,17862
So you tried hard not to.,3,79,== Commodore of the Sea Org ==,17862
"From about 1970, Hubbard was attended aboard ship by the children of Sea Org members, organized as the Commodore's Messenger Organization (CMO).",0,80,== Commodore of the Sea Org ==,17862
"They were mainly young girls dressed in hot pants and halter tops, who were responsible for running errands for Hubbard such as lighting his cigarettes, dressing him or relaying his verbal commands to other members of the crew.",1,80,== Commodore of the Sea Org ==,17862
"In addition to his wife Mary Sue, he was accompanied by all four of his children by her, though not his first son Nibs, who had defected from Scientology in late 1959.",2,80,== Commodore of the Sea Org ==,17862
"The younger Hubbards were all members of the Sea Org and shared its rigors, though Quentin Hubbard reportedly found it difficult to adjust and attempted suicide in mid-1974.",3,80,== Commodore of the Sea Org ==,17862
==,0,81,== Life in hiding ==,17862
Life in hiding ==,1,81,== Life in hiding ==,17862
"During the 1970s, Hubbard faced an increasing number of legal threats.",0,82,== Life in hiding ==,17862
French prosecutors charged him and the French Church of Scientology with fraud and customs violations in 1972.,1,82,== Life in hiding ==,17862
He was advised that he was at risk of being extradited to France.,2,82,== Life in hiding ==,17862
"Hubbard left the Sea Org fleet temporarily at the end of 1972, living incognito in Queens, New York, until he returned to his flagship in September 1973 when the threat of extradition had abated.",3,82,== Life in hiding ==,17862
"Scientology sources say that he carried out ""a sociological study in and around New York City"".",4,82,== Life in hiding ==,17862
Hubbard's health deteriorated significantly during this period.,5,82,== Life in hiding ==,17862
"A chain-smoker, he also suffered from bursitis and excessive weight, and had a prominent growth on his forehead.",6,82,== Life in hiding ==,17862
He suffered serious injuries in a motorcycle accident in 1973 and had a heart attack in 1975 that required him to take anticoagulant drugs for the next year.,7,82,== Life in hiding ==,17862
"In September 1978, Hubbard had a pulmonary embolism, falling into a coma, but recovered.",8,82,== Life in hiding ==,17862
"He remained active in managing and developing Scientology, establishing the controversial Rehabilitation Project Force in 1974 and issuing policy and doctrinal bulletins.",9,82,== Life in hiding ==,17862
"However, the Sea Org's voyages were coming to an end.",10,82,== Life in hiding ==,17862
The Apollo was banned from several Spanish ports and was expelled from Curaçao in October 1975.,11,82,== Life in hiding ==,17862
"The Sea Org came to be suspected of being a CIA operation, leading to a riot in Funchal, Madeira, when the Apollo docked there.",12,82,== Life in hiding ==,17862
"At the time, The Apollo Stars, a musical group founded by Hubbard and made up entirely of ship-bound members of the Sea Org, was offering free on-pier concerts in an attempt to promote Scientology, and the riot occurred at one of these events.",13,82,== Life in hiding ==,17862
"Hubbard decided to relocate back to the United States to establish a ""land base"" for the Sea Org in Florida.",14,82,== Life in hiding ==,17862
"The Church of Scientology attributes this decision to the activities on the Apollo having ""outgrow[n] the ship's capacity"".",15,82,== Life in hiding ==,17862
"In October 1975, Hubbard moved into a hotel suite in Daytona Beach.",16,82,== Life in hiding ==,17862
"The Fort Harrison Hotel in Clearwater, Florida, was secretly acquired as the location for the ""land base"".",17,82,== Life in hiding ==,17862
"On December 5, 1975, Hubbard and his wife Mary Sue moved into a condominium complex in nearby Dunedin.",18,82,== Life in hiding ==,17862
Their presence was meant to be a closely guarded secret but was accidentally compromised the following month.,19,82,== Life in hiding ==,17862
"Hubbard immediately left Dunedin and moved to Georgetown, Washington, D.C., accompanied by a handful of aides and messengers, but not his wife.",20,82,== Life in hiding ==,17862
"Six months later, following another security alert in July 1976, Hubbard moved to another safe house in Culver City, California.",21,82,== Life in hiding ==,17862
"He lived there for only about three months, relocating in October to the more private confines of the Olive Tree Ranch near La Quinta.",22,82,== Life in hiding ==,17862
His second son Quentin committed suicide a few weeks later in Las Vegas.,23,82,== Life in hiding ==,17862
"Throughout this period, Hubbard was heavily involved in directing the activities of the Guardian's Office (GO), the legal bureau/intelligence agency that he had established in 1966.",24,82,== Life in hiding ==,17862
"He believed that Scientology was being attacked by an international Nazi conspiracy, which he termed the ""Tenyaka Memorial"", through a network of drug companies, banks and psychiatrists in a bid to take over the world.",25,82,== Life in hiding ==,17862
"In 1973, he instigated the ""Snow White Program"" and directed the GO to remove negative reports about Scientology from government files and track down their sources.",26,82,== Life in hiding ==,17862
"The GO was ordered to ""get all false and secret files on Scientology, LRH  ... that cannot be obtained legally, by all possible lines of approach ... i.e., job penetration, janitor penetration, suitable guises utilizing covers.""",27,82,== Life in hiding ==,17862
His involvement in the GO's operations was concealed through the use of codenames.,28,82,== Life in hiding ==,17862
"The GO carried out covert campaigns on his behalf such as Operation Bulldozer Leak, intended ""to effectively spread the rumor that will lead Government, media, and individual [Suppressive Persons] to conclude that LRH has no control of the C of S and no legal liability for Church activity"".",29,82,== Life in hiding ==,17862
"He was kept informed of GO operations, such as the theft of medical records from a hospital, harassment of psychiatrists and infiltrations of organizations that had been critical of Scientology at various times, such as the Better Business Bureau, the American Medical Association, and American Psychiatric Association.",30,82,== Life in hiding ==,17862
"Members of the GO infiltrated and burglarized numerous government organizations, including the U.S. Department of Justice and the Internal Revenue Service.",31,82,== Life in hiding ==,17862
"After two GO agents were caught in the Washington, D.C. headquarters of the IRS, the FBI carried out simultaneous raids on GO offices in Los Angeles and Washington, D.C. on July 7, 1977.",32,82,== Life in hiding ==,17862
"They retrieved wiretap equipment, burglary tools and some 90,000 pages of incriminating documents.",33,82,== Life in hiding ==,17862
"Hubbard was not prosecuted, though he was labeled an ""unindicted co-conspirator"" by government prosecutors.",34,82,== Life in hiding ==,17862
His wife Mary Sue was indicted and subsequently convicted of conspiracy.,35,82,== Life in hiding ==,17862
She was sent to a federal prison along with ten other Scientologists.,36,82,== Life in hiding ==,17862
Hubbard's troubles increased in February 1978 when a French court convicted him in absentia for obtaining money under false pretenses.,37,82,== Life in hiding ==,17862
"He was sentenced to four years in prison and a 35,000FF ($7,000) fine, equivalent to $27,775 in 2020.",38,82,== Life in hiding ==,17862
"He went into hiding in April 1979, moving to an apartment in Hemet, California, where his only contact with the outside world was via ten trusted messengers.",39,82,== Life in hiding ==,17862
"He cut contact with everyone else, even his wife, whom he saw for the last time in August 1979.",40,82,== Life in hiding ==,17862
"Hubbard faced a possible indictment for his role in Operation Freakout, the GO's campaign against New York journalist Paulette Cooper, and in February 1980 he disappeared into deep cover in the company of two trusted messengers, Pat and Annie Broeker.",41,82,== Life in hiding ==,17862
"For the first few years of the 1980s, Hubbard and the Broekers lived on the move, touring the Pacific Northwest in a recreational vehicle and living for a while in apartments in Newport Beach and Los Angeles.",42,82,== Life in hiding ==,17862
"Hubbard used his time in hiding to write his first new works of science fiction for nearly thirty years—Battlefield Earth (1982) and Mission Earth, a ten-volume series published between 1985 and 1987.",43,82,== Life in hiding ==,17862
"They received mixed responses; as writer Jeff Walker puts it, they were ""treated derisively by most critics but greatly admired by followers"".",44,82,== Life in hiding ==,17862
"Hubbard also wrote and composed music for three of his albums, which were produced by the Church of Scientology.",45,82,== Life in hiding ==,17862
The book soundtrack Space Jazz was released in 1982.,46,82,== Life in hiding ==,17862
Mission Earth and The Road to Freedom were released posthumously in 1986.,47,82,== Life in hiding ==,17862
"In Hubbard's absence, members of the Sea Org staged a takeover of the Church of Scientology and purged many veteran Scientologists.",48,82,== Life in hiding ==,17862
"A young messenger, David Miscavige, became Scientology's de facto leader.",49,82,== Life in hiding ==,17862
Mary Sue Hubbard was forced to resign her position and her daughter Suzette became Miscavige's personal maid.,50,82,== Life in hiding ==,17862
==,0,83,== Death and legacy ==,17862
Death and legacy ==,1,83,== Death and legacy ==,17862
"For the last two years of his life, Hubbard lived in a luxury Blue Bird motorhome on Whispering Winds, a 160-acre ranch near Creston, California.",0,84,== Death and legacy ==,17862
"He remained in deep hiding while controversy raged in the outside world about whether he was still alive and, if so, where.",1,84,== Death and legacy ==,17862
"He spent his time ""writing and researching"", according to a spokesperson, and pursued photography and music, overseeing construction work and checking on his animals.",2,84,== Death and legacy ==,17862
"He repeatedly redesigned the property, spending millions of dollars remodeling the ranch house—which went virtually uninhabited—and building a quarter-mile horse-racing track with an observation tower, which reportedly was never used.",3,84,== Death and legacy ==,17862
"He was still closely involved in managing the Church of Scientology via secretly delivered orders and continued to receive large amounts of money, of which Forbes magazine estimated ""at least $200 million [was] gathered in Hubbard's name through 1982.""",4,84,== Death and legacy ==,17862
"In September 1985, the IRS notified the Church that it was considering indicting Hubbard for tax fraud.",5,84,== Death and legacy ==,17862
"Hubbard suffered further ill-health, including chronic pancreatitis, during his residence at Whispering Winds.",6,84,== Death and legacy ==,17862
"He suffered a stroke on January 17, 1986, and died a week later.",7,84,== Death and legacy ==,17862
His body was cremated and the ashes were scattered at sea.,8,84,== Death and legacy ==,17862
"Scientology leaders announced that his body had become an impediment to his work and that he had decided to ""drop his body"" to continue his research on another planet, having ""learned how to do it without a body"".",9,84,== Death and legacy ==,17862
Hubbard was survived by his wife Mary Sue and all of his children except his second son Quentin.,10,84,== Death and legacy ==,17862
"His will provided a trust fund to support Mary Sue; her children Arthur, Diana and Suzette; and Katherine, the daughter of his first wife Polly.",11,84,== Death and legacy ==,17862
He disinherited two of his other children.,12,84,== Death and legacy ==,17862
"L. Ron Hubbard, Jr. had become estranged, changed his name to ""Ronald DeWolf"" and, in 1982, sued unsuccessfully for control of his father's estate.",13,84,== Death and legacy ==,17862
"Alexis Valerie, Hubbard's daughter by his second wife Sara, had attempted to contact her father in 1971.",14,84,== Death and legacy ==,17862
"She was rebuffed with the implied claim that her real father was Jack Parsons rather than Hubbard, and that her mother had been a Nazi spy during the war.",15,84,== Death and legacy ==,17862
Both later accepted settlements when litigation was threatened.,16,84,== Death and legacy ==,17862
"In 2001, Diana and Suzette were reported to still be Church members, while Arthur had left and become an artist.",17,84,== Death and legacy ==,17862
"Hubbard's great-grandson, Jamie DeWolf, is a noted slam poet.",18,84,== Death and legacy ==,17862
The copyrights of his works and much of his estate and wealth were willed to the Church of Scientology.,19,84,== Death and legacy ==,17862
"In a bulletin dated May 5, 1980, Hubbard told his followers to preserve his teachings until an eventual reincarnation when he would return ""not as a religious leader but as a political one"".",20,84,== Death and legacy ==,17862
"The Church of Spiritual Technology (CST), a sister organization of the Church of Scientology, has engraved Hubbard's entire corpus of Scientology and Dianetics texts on steel tablets stored in titanium containers.",21,84,== Death and legacy ==,17862
"They are buried at the Trementina Base in a vault under a mountain near Trementina, New Mexico, on top of which the CST's logo has been bulldozed on such a gigantic scale that it is visible from space.",22,84,== Death and legacy ==,17862
"Hubbard is held by Guinness World Records to be for the most published author with 1,084 works, most translated book (70 languages for The Way to Happiness) and most audiobooks (185 as of April 2009).",23,84,== Death and legacy ==,17862
"According to Galaxy Press, Hubbard's Battlefield Earth has sold over 6 million copies and Mission Earth a further 7 million, with each of its ten volumes becoming New York Times bestsellers on their release; however, the Los Angeles Times reported in 1990 that Hubbard's followers had been buying large numbers of the books and re-issuing them to stores, so as to boost sales figures.",24,84,== Death and legacy ==,17862
Opinions are divided about his literary legacy.,25,84,== Death and legacy ==,17862
"Scientologists have written of their desire to ""make Ron the most acclaimed and widely known author of all time"".",26,84,== Death and legacy ==,17862
"The sociologist William Sims Bainbridge writes that even at his peak in the late 1930s Hubbard was regarded by readers of Astounding Science Fiction as merely ""a passable, familiar author but not one of the best"", while by the late 1970s ""the [science fiction] subculture wishes it could forget him"" and fans gave him a worse rating than any other of the ""Golden Age"" writers.",27,84,== Death and legacy ==,17862
"Posthumously, the Los Angeles City Council named a part of the street close to the headquarters of Scientology in 1996, as recognition of Hubbard.",28,84,== Death and legacy ==,17862
"In 2011, the West Valley City Council declared March 13 as L. Ron Hubbard Centennial Day.",29,84,== Death and legacy ==,17862
"In April 2016, the New Jersey State Board of Education approved Hubbard's birthday as one of its religious holidays.",30,84,== Death and legacy ==,17862
"In 2004, eighteen years after Hubbard's death, the Church claimed eight million followers worldwide.",0,85,== Death and legacy ==,17862
"According to religious scholar J. Gordon Melton, this is an overestimate, counting as Scientologists people who had merely bought a book.",1,85,== Death and legacy ==,17862
"The City University of New York's American Religious Identification Survey found that by 2009 only 25,000 Americans identified as Scientologists.",2,85,== Death and legacy ==,17862
Hubbard's presence still pervades Scientology.,3,85,== Death and legacy ==,17862
"Every Church of Scientology maintains an office reserved for Hubbard, with a desk, chair and writing equipment, ready to be used.",4,85,== Death and legacy ==,17862
"Lonnie D. Kliever notes that Hubbard was ""the only source of the religion, and he has no successor"".",5,85,== Death and legacy ==,17862
"Hubbard is referred to simply as ""Source"" within Scientology and the theological acceptability of any Scientology-related activity is determined by how closely it adheres to Hubbard's doctrines.",6,85,== Death and legacy ==,17862
"Hubbard's name and signature are official trademarks of the Religious Technology Center, established in 1982 to control and oversee the use of Hubbard's works and Scientology's trademarks and copyrights.",7,85,== Death and legacy ==,17862
"The RTC is the central organization within Scientology's complex corporate hierarchy and has put much effort into re-checking the accuracy of all Scientology publications to ""ensur[e] the availability of the pure unadulterated writings of Mr. Hubbard to the coming generations"".",8,85,== Death and legacy ==,17862
"The Danish historian of religions Mikael Rothstein describes Scientology as ""a movement focused on the figure of Hubbard"".",9,85,== Death and legacy ==,17862
"He comments: ""The fact that [Hubbard's] life is mythologized is as obvious as in the cases of Jesus, Muhammad or Siddartha Gotama.",10,85,== Death and legacy ==,17862
This is how religion works.,11,85,== Death and legacy ==,17862
"Scientology, however, rejects this analysis altogether, and goes to great lengths to defend every detail of Hubbard's amazing and fantastic life as plain historical fact.""",12,85,== Death and legacy ==,17862
"Hubbard is presented as ""the master of a multitude of disciplines"" who performed extraordinary feats as a photographer, composer, scientist, therapist, explorer, navigator, philosopher, poet, artist, humanitarian, adventurer, soldier, scout, musician and many other fields of endeavor.",13,85,== Death and legacy ==,17862
