sentences,sentenceIndex,paragraphIndex,section,wikiId
"In conjunction with her twentieth year in the industry, a special tribute song was gifted to her by Era FM and Raku (a radio station subsidiary of Astro).",6,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"Titled ""Inspirasi"" (Inspiration), it was composed by Faizal Tahir and sung by him and Hafiz Suip.",7,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"In August, she recorded and performed ""Nenjae Ezhu"", a song composed by A. R. Rahman – her first Tamil song for the opening performance of International Superstar 2015, an international Indian singing competition.",0,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"In October, Siti was inducted in the 2016 edition of The 500 Most Influential Muslims.",1,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"In the same month in Singapore, she shared an award with Cakra Khan from Indonesia in the category of Best Collaboration (Artiste) for their duet, ""Seluruh Cinta"" from the 2015 installment of Anugerah Planet Muzik.",2,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"In the following month, she embarked on her second concert at Istana Budaya in 2015 on 7 and 8 November with Konsert Satu Suara, Vol. 2.",3,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"Accompanied by Hetty Koes Endang (Indonesia) and Ramli Sarip (Singapore), the two-day concert was a commercial success, managing to collect more than RM 650 000 from tickets alone.",4,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"During the two-day concert, rumours of her pregnancy arose.",5,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"While she refused to approve or disprove the rumours, she finally revealed on her personal Instagram account on 1 December that she suffered a miscarriage after two months of pregnancy.",6,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"She commented in the post, ""I don't want to deny the news of my pregnancy as this was a beautiful gift that I have been waiting for a long time...",7,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"This gift was too new and fragile, I was just waiting for the right time"".",8,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"On the same day, she was revealed to be one of the top Asian artists in Malaysia on Spotify's annual Year in Music list.",9,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
"In the same month, she was invited to Indonesia as a guest judge for the Top 8 of Dangdut Academy Asia (D'Academy Asia), a Nusantara-wide dangdut singing competition featuring contestants from Indonesia, Malaysia, Singapore and Brunei.",10,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738
===,0,35,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016)",1,35,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
===,2,35,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"2016 was a busy year for Siti as she was involved with a new business line, major concert, and multiple releases of new music.",0,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"In January 2016, she returned to Indonesia as she celebrated her 37th birthday on the same day as she performed for Indonesian television station Indosiar's 21st anniversary, Konser Raya 21 Indosiar Untuk Indonesia.",1,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"In March, after the success of Simplysiti, her own cosmetics and skincare line, she debuted the release of her own ready-to-wear fashion line for women, Creación by Siti Nurhaliza.",2,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"In collaboration with Malaysian hijab brand Ariani and Malaysian textile company Jakel, she was involved heavily with the concept and design of the fashion line.",3,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"On 2 April, she staged a one-night only Dato' Siti Nurhaliza & Friends Concert at Stadium Negara.",4,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"Sponsored by Yonder Music and Celcom, the highly successful concert was attended by more than 7,000 people.",5,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"Exclusive for the concert, she also debuted her digital duet ""Memories"" with American artist Whitney Houston.",6,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"Throughout the entire two-hour concert, she sang over 20 songs and she was accompanied by both Malaysian and Indonesian guest artists including Anggun, Afgansyah Reza, Jaclyn Victor, and Faizal Tahir.",7,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"Overall, Dato Siti Nurhaliza & Friends Concert received positive reviews and feedback from critics and concert reviewers.",8,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"On 20 June, she released ""Hari Kemenangan"", a special single for Eid al-Fitr, after her last in 2006.",9,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"On 12 August, ""Dirgahayu"" her duet with Faizal Tahir was released.",10,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"The song serves as the theme song for Lara Aishah, a 100-episode Malaysian adaptation of Mexican telenovela, La Loba.",11,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"On 4 November, the song was included as one of the bonus tracks of Faizal Tahir's fourth solo album, Anatomi.",12,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
Its music video premiered as the backdrop during their live performance of the song at the 22nd Anugerah Muzik Industri Muzik.,13,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"During the 22nd Anugerah Industri Muzik on 18 December, she was the most nominated artist of the event with seven nominations in six categories.",14,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
She was 22nd,15,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"Anugerah Industri Muzik's biggest winner and her live album Unplugged and its singles enabled her to win several major categories including her first Best Nasyid Song with ""Mikraj Cinta"" and the fan-voted Choice Malaysia Singer.",16,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"A single that was recorded as a tribute to her father, ""Menatap dalam Mimpi"" won Best Musical Arrangement in a Song and her thirteenth Best Vocal Performance in a Song (Female).",17,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
She also won her seventh Best Album with Unplugged.,18,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"After receiving more than 300 songs submissions for her to shortlist and include in her new album since November 2016, SimetriSiti, her seventeenth solo album was released on 10 May 2017.",19,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
"Citing an estimate cost of RM100,000 to produce, the 10-track album featured collaborations with Malaysia rapper Joe Flizzow and Indonesian singer Judika.",20,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738
===,0,37,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020)",1,37,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
===,2,37,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"On 13 October, she revealed that she was four-month pregnant with her first child at the age of 38 after 11 years of marriage.",0,38,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
She explained that the announcement is crucial to explain her inactivity few months prior and for her to focus on her personal life.,1,38,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"A day later on 14 October, ""Dirgahayu"" was awarded Best Duo/Group from 2017 Anugerah Planet Muzik in Singapore.",2,38,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"Few weeks later on 24 October, she was conferred by Sultan Ahmad Shah of Pahang the ""Darjah Kebesaran Sri Sultan Ahmad Shah Pahang"" (SSAP) and would be addressed with the honorific title of ""Dato' Sri"" henceforth.",3,38,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"In November 2017, she was included in The 500 Most Influential Muslims for the third year in a row.",4,38,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"In December, she was named Most Streamed Local Artiste in Malaysia by Spotify.",5,38,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
2018 saw the return of Siti to the music industry after a brief hiatus to focus on her pregnancy.,0,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"On 5 March 2018, in anticipation of the birth of her first child, she released a special single, ""Comel Pipi Merah"".",1,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"On 10 March, Malaysian animation concert Hora Horey Didi & Friends was released.",2,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"It featured Siti playing new character ""Mak Iti"" who also sung ""Oh Nana"", a new song recorded by Siti for the animation.",3,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"Nine days later on 19 March, she gave birth to her first child through caesarean section.",4,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"A daughter, she was temporarily named Fatimah Az-Zahra after the daughter of Islamic prophet Muhammad.",5,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"On 25 March, her daughter was officially named as Siti Aafiyah ""Siti Nurhaliza Reveals Daughters Name"".",6,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"which means to be safe and good in everything ""Siti Nurhaliza Reveal First Child Name"".",7,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
during aqiqah and tahnik ceremonies at her home.,8,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"After few months of professional break, she released a new duet single with Malaysian singer Khai Bahar in June 2018.",9,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"A rerecorded version of ""Comel Pipi Merah"", ""Cinta Syurga"" is a slow song with added elements of Islamic zikir.",10,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
Both versions of the songs were commercially successful.,11,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"""Comel Pipi Merah"" and ""Cinta Syurga"" were later certified four times platinum and gold respectively.",12,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"In late July, she revealed that she was chosen alongside Faizal Tahir as regular judges for the inaugural season of Big Stage, a singing competition for rising new Malaysian singers.",13,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"Few days earlier, she was reported to be working on a new single that was written by Malaysian singer Hael Husaini for September 2018 release.",14,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"On 21 September, she released ""Anta Permana"".",15,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"A single with both modern and classical elements, ""Anta Permana"" was well-received and was certified 11 times platinum in less than a year of its release.",16,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"On 28 September, her duet with Indonesian singer Judika ""Kisah Ku Inginkan"" from SimetriSiti won Best Collaboration (Artiste) from the 2018 Anugerah Planet Muzik in Singapore.",17,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
She returned to Japan on 4 October to represent Malaysia at the second ASEAN-Japan Music Festival.,18,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
This was also her second appearance for the music festival after representing Malaysia for the same event in 2013.,19,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
She was listed in The 500 Most Influential Muslims for the fourth year running in the same month.,20,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"In early December, she was named Most Streamed Local Artistes in Malaysia by Spofity for second year in a row.",21,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"2019 continued to be a busy year for Siti as she was involved with local and international solo concerts, expansion of her cosmetics business, and multiple releases of new songs.",0,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
Her live appearance on Malaysian television shopping program Go Shop on 6 January as spokesperson for cookware company Vantage set a new sale record for the program.,1,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"In only two hours, she managed to sell 22,000 units of her special edition cookware etched with her signature for RM369 per unit.",2,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"In total, she sold RM8 million worth of the special edition cookware at a rate of RM67,000 per minute.",3,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"Five days later, her name and her birthday hashtag were trending topics among Malaysian Twitter users during her 40th birthday on 11 January.",4,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
She was also honored by multiple Malaysian radio stations as they organized various special programs and segments to celebrate her birthday.,5,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"First announced in December 2018, she embarked on Dato' Sri Siti Nurhaliza On Tour to Indonesia on 21 February, Singapore on 2 March, and Malaysia on 16 March.",6,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"Citing production cost of RM10 million, it is the most expensive concert by a Malaysian artist.",7,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"Her last stop for the tour in Malaysia at Axiata Arena on 16 March was attended by 12,000 people.",8,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"""Ikhlas"", a special Eid al-Fitr single featuring Siti with Indonesian singer Nissa Sabyan and Singaporean singer Taufik Batisah was released on 31 May.",9,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"A special collaboration between Apple Music and Universal Music Malaysia, it is the first of its kind where singers from three countries sing together an Eid al-Fitr song.",10,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"On 10 July 2019, ""Kasihku Selamanya"", theme song to the romantic-horror film Dendam Pontianak was released.",0,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
It only took Siti two hours to complete the recording of her vocals for the song.,1,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"After almost 10 years in the Malaysian market, she returned to Indonesia to launch and promote Simplysiti on 8 August.",2,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"In the same month, she reprised her role as a regular judge for the second season of Big Stage.",3,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"In collaboration with Shopee Malaysia, she performed for Shopee X Simplysiti mini concert at Kuala Lumpur Convention Centre on 14 September where more than 1,000 fans were in attendance.",4,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"During the mini concert, she also launched her first health drink Beausiti.",5,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"On 15 April 2020, Siti Nurhaliza launched a fund to aid frontliners and people affected by the coronavirus outbreak in Malaysia.",6,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"The initiative is called Dana PKP (Peduli, Kemanusiaan, Prihatin) Siti Nurhaliza",7,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"[Siti Nurhaliza PKP (Care, Humanity, Concern) Fund].",8,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
Siti said that the set goal will be increased and will go on as the Movement Control Order (MCO) is prolonged and different types of help will be given out.,9,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
She is confident that everyone can help fight against the pandemic.,10,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"The initiative is divided into three categories: Peduli (Care), Kemanusiaan (Humanity) and Prihatin (Concern).",11,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
The fund is abbreviated as the Siti Nurhaliza PKP Fund.,12,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
The Peduli (Care) category provides aid for facilities and equipment at hospitals that handle the pandemic.,13,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"It also provides funds for the preparation of PPE, nose and mouth coverings, gloves and other equipment.",14,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"Individuals and families who have lost their earnings including family members with disabilities or serious illness, will fall under the Kemanusiaan (Humanity) category.",15,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"Last but not least is the Prihatin (Concern) category where for the month of Ramadan and Syawal, aid will be given to the underprivileged and charities.",16,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"The newly launched fund has accumulated a jaw-dropping RM114,711 in just two weeks.",17,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"In fact, Siti shared that the fund managed to raise RM78,625 in just five days and Siti's Live concert on YouTube, which aired live for almost two hours on April 18, managed to raise funds amounting to RM29,803.",18,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"Siti Nurhaliza's 18th studio album, ManifestaSITI2020 was released on July 3, 2020.",0,42,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"Originally planned to be released in April 2020, the album launching was postponed due to the COVID-19 pandemic and nationwide quarantine to combatting the deadly coronavirus.",1,42,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
ManifestaSITI2020 contains 11 tracks wherein 6 of them was released as singles earlier.,2,42,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
The Malaysian music industry was revitalized when famed Malaysian music figure Dato Sri Siti Nurhaliza released her latest album titled ManifestaSITI2020 on 3 July amidst the Recovery Movement Control Order (RMCO).,3,42,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
Her album received positive feedback from local music listeners and received a warm response for both digital platforms and physical album sales.,4,42,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
The legendary singer also successfully held an online interactive concert ‘Manifestival Siti Nurhaliza x HotKool’ on 21 July 2020.,5,42,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
"Thanks to inspiration from previous concerts that were held in Korea and Thailand, the interactive 360-degree concert via Zoom is the first of its kind in Malaysia which also made Dato Siti Nurhaliza the first artist to be involved in a large-scale online concert.",6,42,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738
===,0,43,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
Second pregnancy and recent development (2020–present),1,43,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
===,2,43,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"On 1 December 2020, once again ""Siti Nurhaliza reveal second pregnancy"".",0,44,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
The popular Malaysian singer took to Instagram on Tuesday to share the good news with her 7.9 million followers.,1,44,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"In the post, which she wrote in Malay, Siti announced that she is four months pregnant.",2,44,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
She included three black and white photos of herself cradling her baby bump.,3,44,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
She later added that she underwent the same In-Vitro Fertilisation (IVF) procedure she did with her first child – daughter Siti Aafiyah.,4,44,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"On the same day, Siti also announced her 2 new products which are Beautéssence & BeauNest which comes under BeauSiti X WonderLab collaboration via YouTube Live.",5,44,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Later on 12 December, ""Siti Nurhaliza reveals second baby gender"".that the bundle of joy will be a boy which she announce on Shopee 12.12 Birthday Sale and it may be the first time a Malaysian artiste is doing a gender reveal on a local e-commerce platform.",0,45,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Before this on 7 December, she was listed as the Forbes Asia's 100 Digital Stars Most Influential Asian Pacific Celebrities for her advocacy work during the Covid-19 pandemic alongside International Stars such as BLACKPINK, BTS, Jay Chou, Rich Brian, Shah Rukh Khan, Hrithik Roshan, Angelababy, Jackson Wang, Lee Min-Ho, and more ""Forbes Asia 100 Digital Stars"".",0,46,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Forbes Asia's inaugural 100 Digital Stars List highlights 100 singers, bands, and film and TV stars from across the Asia-Pacific region who have taken the digital world by storm.",1,46,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"In 2020, Forbes Asia gives special focus to celebrities who, despite cancelled physical events and activities, managed to remain active and relevant, largely by using social media to interact with their fans, raise awareness and inspire optimism.",2,46,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Many also used their influence to help worthy causes, especially those with a Covid-19 focus.",3,46,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Before ending 2020, once again Dato'Sri",0,47,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
Siti Nurhaliza made the Nusantara especially Malaysian proud of her.,1,47,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"On 22 December, Adelaide Festival Centre announce that ""Siti Nurhaliza is to be eternalised on Adelaide Festival Centre's Walk of Fame"".",2,47,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"and which adds another feather to her cap ""Adelaide Walk Of Fame 2019"""".",3,47,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"""Siti Nurhaliza Breaks The Voting Record"".",4,47,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
and that makes Siti Nurhaliza won the public choice vote for her first-ever Australian concert at Adelaide Festival Centre's OzAsia Festival back in 2019.,5,47,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
This also make Siti the first South East Asian & Malaysian to have her name chosen for immortalization at Adelaide's Festival Center Walk of Fame.,6,47,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"11 January 2021, Siti who is a mother of 1 and 2 soon also with extraordinary success, Siti Nurhaliza shares ""Chapter 42:",0,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"My IVF Story (Exclusive)"".",1,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
getting her second child.,2,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"The whole Vlog caught the attention of viewers as it shows the procedures that Siti underwent and the main highlight is that, She revealed that the Embryo was actually frozen for almost 3 years.",3,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Siti commented when asked by press "" Due to this IVF process, when making the stages of the embryo, this baby boy is actually Aafiyah's twin.",4,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Happens on the same day at the same time.""",5,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
Siti added that her doctor; Dato’ Dr Colin Lee Soon Soo advised at the time was not to perform the procedure at the same time.,6,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
Hence they proceed to insert one only which is Siti Aafiyah in the second half of 2017 and another one in the second half of 2020.,7,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"On 18 March, in conjunction with Siti Aafiyah's third birthday (19 March), Siti, alongside Siti Nurhaliza Productions (M) Sdn.",8,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Bhd, Universal Music Malaysia, BeauSiti, Wonder Lab & Cuckoo held an event called 2 Legacy.",9,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"During that event, not only to have an early birthday celebration for her daughter but also a few important announcements which are releasing her first single called Klasik Siti (1) /",10,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Buai Laju-Laju/Tepuk Amai-Amai/Suriram/Bunga Matahari, Official Launch of BeauSiti X WonderLab — Aafiyah Nutri-Jelly Drink from BeauKids which is also taking Siti Aafiyah as the product face, Cuckoo Brand Ambassador for the second year.",11,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"At the event also, Siti also received various awards from Universal Music Malaysia, which included a Gold Award for her SimetriSiti album, an 11X Platinum Award (for Anta Permana single), a 4X Platinum Award (Comel Pipi Merah single), a 1X Gold Award (Cinta Syurga single) and a 2x Platinum Digital Award (Aku Bidadari Syurgamu single).",0,49,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Earlier this month, Siti also launched an exclusive new line of cookware called Vantage Siti Series 2021 and Siti Nurhaliza Special Edition Dinner Set under Siti Collection as Vantage Brand Ambassador.",1,49,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"On 1 April 2021, Siti Nurhaliza celebrated her 25th anniversary in the music industry with the hashtag JubliSITI25 with the tagline 25 Years of Siti Nurhaliza ""Siti Nurhaliza Reminds New Comers To Stay Humble"".",0,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
