sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ali chose instead to check into the Mayo Clinic, who declared him fit to fight.",2,69,== Return to prizefighting == | === Later career ===,63747
"Their opinion was accepted by the NAC on July 31, 1980, paving the way for Ali's return to the ring.",3,69,== Return to prizefighting == | === Later career ===,63747
"The fight took place on October 2, 1980, in Las Vegas Valley, with Holmes easily dominating Ali, who was weakened from thyroid medication he had taken to lose weight.",4,69,== Return to prizefighting == | === Later career ===,63747
"Giachetti called the fight ""awful ... the worst sports event I ever had to cover.""",5,69,== Return to prizefighting == | === Later career ===,63747
Actor Sylvester Stallone was at ringside and said that it was like watching an autopsy on a man who is still alive.,6,69,== Return to prizefighting == | === Later career ===,63747
"After the tenth  round, Angelo Dundee told the referee to stop the fight, making it the only time that Ali ever lost by stoppage.",7,69,== Return to prizefighting == | === Later career ===,63747
The Holmes fight is said to have contributed to Ali's Parkinson's syndrome.,8,69,== Return to prizefighting == | === Later career ===,63747
"Despite pleas to definitively retire, Ali fought one last time on December 11, 1981, in Nassau, Bahamas, against Trevor Berbick, losing a ten-round decision.",9,69,== Return to prizefighting == | === Later career ===,63747
"By the end of his boxing career Ali had absorbed an estimated 200,000 hits.",10,69,== Return to prizefighting == | === Later career ===,63747
==,0,70,== Exhibition bouts ==,63747
Exhibition bouts ==,1,70,== Exhibition bouts ==,63747
"Ali boxed both well known boxers and celebrities from other walks of life, including Michael Dokes, Antonio Inoki, Lyle Alzado, Dave Semenko, and the famous Puerto Rican comedian Jose Miguel Agrelot (with Iris Chacon acting as Agrelot's corner-woman).",0,71,== Exhibition bouts ==,63747
===,0,72,== Exhibition bouts == | === Ali vs Inoki ===,63747
Ali vs Inoki ===,1,72,== Exhibition bouts == | === Ali vs Inoki ===,63747
"On June 26, 1976, Ali participated in an exhibition bout in Tokyo against Japanese professional wrestler and martial artist Antonio Inoki.",0,73,== Exhibition bouts == | === Ali vs Inoki ===,63747
"Ali was only able to land two jabs while Inoki's kicks caused two blood clots and an infection that almost resulted in Ali's leg being amputated, as a result of Ali's team insisting on rules restricting Inoki's ability to wrestle.",1,73,== Exhibition bouts == | === Ali vs Inoki ===,63747
The match was not scripted and ultimately declared a draw.,2,73,== Exhibition bouts == | === Ali vs Inoki ===,63747
"After Ali's death, The New York Times declared it his least memorable fight.",3,73,== Exhibition bouts == | === Ali vs Inoki ===,63747
"Most boxing commentators at the time viewed the fight negatively and hoped it would be forgotten as some considered it a ""15-round farce.""",4,73,== Exhibition bouts == | === Ali vs Inoki ===,63747
"Today it is considered by some to be one of Ali's most influential fights and CBS Sports said the attention the mixed-style bout received ""foretold the arrival of standardized MMA (Mixed Martial Arts) years later.""",5,73,== Exhibition bouts == | === Ali vs Inoki ===,63747
"After the fight, Ali and Inoki became friends.",6,73,== Exhibition bouts == | === Ali vs Inoki ===,63747
===,0,74,== Exhibition bouts == | === Ali vs Alzado ===,63747
Ali vs Alzado =,1,74,== Exhibition bouts == | === Ali vs Alzado ===,63747
==,2,74,== Exhibition bouts == | === Ali vs Alzado ===,63747
"In 1979, Ali fought an exhibition match against NFL player Lyle Alzado.",0,75,== Exhibition bouts == | === Ali vs Alzado ===,63747
The fight went 8 rounds and was declared a draw.,1,75,== Exhibition bouts == | === Ali vs Alzado ===,63747
===,0,76,== Exhibition bouts == | === Ali vs Semenko ===,63747
Ali vs Semenko =,1,76,== Exhibition bouts == | === Ali vs Semenko ===,63747
==,2,76,== Exhibition bouts == | === Ali vs Semenko ===,63747
"Ali fought NHL player, Dave Semenko in an exhibition on June 12, 1983.",0,77,== Exhibition bouts == | === Ali vs Semenko ===,63747
"The match was officially a draw after going three rounds, but the Associated Press reported Ali was not seriously trying and was just toying with Semenko.",1,77,== Exhibition bouts == | === Ali vs Semenko ===,63747
==,0,78,== Personal life ==,63747
Personal life ==,1,78,== Personal life ==,63747
===,0,79,== Personal life == | === Marriages and children ===,63747
Marriages and children ===,1,79,== Personal life == | === Marriages and children ===,63747
Ali was married four times and had seven daughters and two sons.,0,80,== Personal life == | === Marriages and children ===,63747
Ali was introduced to cocktail waitress Sonji Roi by Herbert Muhammad and asked her to marry him after their first date.,1,80,== Personal life == | === Marriages and children ===,63747
"They were wed approximately one month later on August 14, 1964.",2,80,== Personal life == | === Marriages and children ===,63747
They quarreled over Sonji's refusal to join the Nation Of Islam.,3,80,== Personal life == | === Marriages and children ===,63747
"According to Ali, ""She wouldn't do what she was supposed to do.",4,80,== Personal life == | === Marriages and children ===,63747
"She wore lipstick; she went into bars; she dressed in clothes that were revealing and didn't look right.""",5,80,== Personal life == | === Marriages and children ===,63747
"The marriage was childless and they divorced on January 10, 1966.",6,80,== Personal life == | === Marriages and children ===,63747
"Just before the divorce was finalized, Ali sent Sonji a note: ""You traded heaven for hell, baby.""",7,80,== Personal life == | === Marriages and children ===,63747
Ali's brother Rahman said that she was Ali's only true love and the Nation of Islam made Ali divorce her and Ali never got over it.,8,80,== Personal life == | === Marriages and children ===,63747
"On August 17, 1967, Ali married Belinda Boyd.",9,80,== Personal life == | === Marriages and children ===,63747
"Born into a Chicago family that had converted to the Nation Of Islam, she later changed her name to Khalilah Ali, though she was still called Belinda by old friends and family.",10,80,== Personal life == | === Marriages and children ===,63747
"They had four children: author and rapper Maryum ""May May"" (born 1968); twins Jamillah and Rasheda (born 1970), who married Robert Walsh and has a son, Biaggio Ali, born in 1998; and Muhammad Ali Jr. (born 1972).",11,80,== Personal life == | === Marriages and children ===,63747
"Ali was a resident of Cherry Hill, New Jersey in the early 1970s.",12,80,== Personal life == | === Marriages and children ===,63747
"At age 32 in 1974, Ali began an extramarital relationship with 16-year-old Wanda Bolton (who subsequently changed her name to Aaisha Ali) with whom he fathered another daughter, Khaliah (born 1974).",13,80,== Personal life == | === Marriages and children ===,63747
"While still married to Belinda, Ali married Aaisha in an Islamic ceremony that was not legally recognized.",14,80,== Personal life == | === Marriages and children ===,63747
"According to Khaliah, Aaisha and her mother lived at Ali's Deer Lake training camp alongside Belinda and her children.",15,80,== Personal life == | === Marriages and children ===,63747
"In January 1985, Aaisha sued Ali for unpaid palimony.",16,80,== Personal life == | === Marriages and children ===,63747
"The case was settled when Ali agreed to set up a $200,000 trust fund for Khaliah.",17,80,== Personal life == | === Marriages and children ===,63747
"In 2001 Khaliah was quoted as saying she believed her father viewed her as ""a mistake.""",18,80,== Personal life == | === Marriages and children ===,63747
"He had another daughter, Miya (born 1972), from an extramarital relationship with Patricia Harvell.",19,80,== Personal life == | === Marriages and children ===,63747
"By the summer of 1977, his second marriage ended due to Ali's repeated infidelity, and he had married actress and model Veronica Porché.",20,80,== Personal life == | === Marriages and children ===,63747
"At the time of their marriage, they had a daughter, Hana, and Veronica was pregnant with their second child.",21,80,== Personal life == | === Marriages and children ===,63747
"Their second daughter, Laila Ali, was born in December 1977.",22,80,== Personal life == | === Marriages and children ===,63747
"By 1986, Ali and Porché were divorced due to Ali's continuous infidelity.",23,80,== Personal life == | === Marriages and children ===,63747
"Porché said of Ali's infidelity, ""It was too much temptation for him, with women who threw themselves at him, It didn’t mean anything.",24,80,== Personal life == | === Marriages and children ===,63747
He didn't have affairs – he had one-night stands.,25,80,== Personal life == | === Marriages and children ===,63747
I knew beyond a doubt there were no feelings involved.,26,80,== Personal life == | === Marriages and children ===,63747
"It was so obvious, It was easy to forgive him.",27,80,== Personal life == | === Marriages and children ===,63747
"""On November 19, 1986, Ali married Yolanda ""Lonnie"" Williams.",28,80,== Personal life == | === Marriages and children ===,63747
Lonnie first met Ali at the age of 6 when her family moved to Louisville in 1963.,29,80,== Personal life == | === Marriages and children ===,63747
"In 1982, she became Ali's primary caregiver and in return, he paid for her to attend graduate school at UCLA.",30,80,== Personal life == | === Marriages and children ===,63747
"Together they adopted a son, Asaad Amin (born 1986), when Asaad was five months old.",31,80,== Personal life == | === Marriages and children ===,63747
"In 1992, Lonnie incorporated Greatest of All Time, Inc. (G.O.A.T. Inc) to consolidate and license his intellectual properties for commercial purposes.",32,80,== Personal life == | === Marriages and children ===,63747
She served as the vice president and treasurer until the sale of the company in 2006.,33,80,== Personal life == | === Marriages and children ===,63747
"Kiiursti Mensah-Ali claims she is Ali's biological daughter with Barbara Mensah, with whom he allegedly had a 20-year relationship, citing photographs and a paternity test conducted in 1988.",34,80,== Personal life == | === Marriages and children ===,63747
"She said he accepted responsibility and took care of her, but all contacts with him were cut off after he married his fourth wife Lonnie.",35,80,== Personal life == | === Marriages and children ===,63747
Kiiursti says she has a relationship with his other children.,36,80,== Personal life == | === Marriages and children ===,63747
After his death she again made passionate appeals to be allowed to mourn at his funeral.,37,80,== Personal life == | === Marriages and children ===,63747
"In 2010, Osmon Williams came forward claiming to be Ali's biological son.",38,80,== Personal life == | === Marriages and children ===,63747
"His mother Temica Williams (also known as Rebecca Holloway) launched a $3 million lawsuit against Ali in 1981 for sexual assault, claiming that she had started a sexual relationship with him when she was 12, and that her son Osmon (born 1977) was fathered by Ali.",39,80,== Personal life == | === Marriages and children ===,63747
"She further alleged that Ali had originally supported her and her son financially, but stopped doing so after four years.",40,80,== Personal life == | === Marriages and children ===,63747
The case went on until 1986 and was eventually thrown out as her allegations were deemed to be barred by the statute of limitations.,41,80,== Personal life == | === Marriages and children ===,63747
"According to Veronica, Ali admitted to the affair with Williams, but did not believe Osmon was his son which Veronica supported by saying ""Everybody in the camp was going with that girl"".",42,80,== Personal life == | === Marriages and children ===,63747
"Ali biographer and friend Thomas Hauser has said this claim was of ""questionable veracity"".",43,80,== Personal life == | === Marriages and children ===,63747
"Ali then lived in Scottsdale, Arizona with Lonnie.",44,80,== Personal life == | === Marriages and children ===,63747
"In January 2007, it was reported that they had put their home in Berrien Springs, Michigan, which they had bought in 1975, up for sale and had purchased a home in eastern Jefferson County, Kentucky for $1,875,000.",45,80,== Personal life == | === Marriages and children ===,63747
"Both homes were subsequently sold after Ali's death with Lonnie living in their remaining home in Paradise Valley, Arizona.",46,80,== Personal life == | === Marriages and children ===,63747
Lonnie converted to Islam from Catholicism in her late twenties.,47,80,== Personal life == | === Marriages and children ===,63747
"In an interview in 1974, Ali said, ""If they say stand and salute the flag I do that out of respect, because I'm in the country"".",48,80,== Personal life == | === Marriages and children ===,63747
"Ali would later say, ""If America was in trouble and real war came, I'd be on the front line if we had been attacked.",49,80,== Personal life == | === Marriages and children ===,63747
"But I could see that (The Vietnam War) wasn't right"".",50,80,== Personal life == | === Marriages and children ===,63747
"He also said, ""Black men would go over there and fight, but when they came home, they couldn't even be served a hamburger.",51,80,== Personal life == | === Marriages and children ===,63747
"""Ali's daughter Laila was a professional boxer from 1999 until 2007, despite her father's previous opposition to women's boxing.",52,80,== Personal life == | === Marriages and children ===,63747
"In 1978, he said ""Women are not made to be hit in the breast, and face like that.""",53,80,== Personal life == | === Marriages and children ===,63747
Ali still attended a number of his daughter's fights and later admitted to Laila he was wrong.,54,80,== Personal life == | === Marriages and children ===,63747
Ali's daughter Hana is married to Bellator middleweight fighter Kevin Casey.,55,80,== Personal life == | === Marriages and children ===,63747
"Hana wrote about her father, ""His love for people was extraordinary.",56,80,== Personal life == | === Marriages and children ===,63747
I would get home from school to find homeless families sleeping in our guest room.,57,80,== Personal life == | === Marriages and children ===,63747
"He’d see them on the street, pile them into his Rolls-Royce and bring them home.",58,80,== Personal life == | === Marriages and children ===,63747
"He’d buy them clothes, take them to hotels and pay the bills for months in advance.""",59,80,== Personal life == | === Marriages and children ===,63747
She also said celebrities like Michael Jackson and Clint Eastwood would often visit Ali.,60,80,== Personal life == | === Marriages and children ===,63747
"After Ali met a lesbian couple who were fans of his in 1997, he smiled and said to his friend Hauser, “They look like they’re happy together”.",61,80,== Personal life == | === Marriages and children ===,63747
"Hauser wrote about the story, ""The thought that Liz and Roz (the lesbian couple he met) were happy pleased Muhammad.",62,80,== Personal life == | === Marriages and children ===,63747
"Ali wanted people to be happy.""",63,80,== Personal life == | === Marriages and children ===,63747
===,0,81,== Personal life == | === Religion and beliefs ===,63747
Religion and beliefs ===,1,81,== Personal life == | === Religion and beliefs ===,63747
====,0,82,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
Affiliation with the Nation of Islam =,1,82,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
===,2,82,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"Ali said that he first heard of the Nation of Islam when he was fighting in the Golden Gloves tournament in Chicago in 1959, and attended his first Nation of Islam meeting in 1961.",0,83,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"He continued to attend meetings, although keeping his involvement hidden from the public.",1,83,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"In 1962, Clay met Malcolm X, who soon became his spiritual and political mentor.",2,83,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"By the time of the first Liston fight, Nation of Islam members, including Malcolm X, were visible in his entourage.",3,83,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"This led to a story in The Miami Herald just before the fight disclosing that Clay had joined the Nation of Islam, which nearly caused the bout to be canceled.",4,83,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
The article quoted Cassius Clay Sr.,5,83,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
as saying that his son had joined the Black Muslims when he was 18.,6,83,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"In fact, Clay was initially refused entry to the Nation of Islam (often called the Black Muslims at the time) due to his boxing career.",0,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"However, after he won the championship from Liston in 1964, the Nation of Islam was more receptive and agreed to publicize his membership.",1,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"Shortly afterwards on March 6, Elijah Muhammad gave a radio address that Clay would be renamed Muhammad (one who is worthy of praise)",2,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
Ali (most high).,3,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"Around that time Ali moved to the south side of Chicago and lived in a series of houses, always near the Nation of Islam's Mosque Maryam or Elijah Muhammad's residence.",4,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
He stayed in Chicago for about 12 years.,5,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"Only a few journalists, most notably Howard Cosell, accepted the new name at that time.",6,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"Ali stated that his earlier name was a ""slave name,"" and a ""white man's name"" and added that ""I didn’t choose it and I don’t want it"".",7,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
The person he was named after was a white man and emancipationist who released slaves.,8,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"Ali explained in his autobiography after studying his works, ""While Clay may have gotten rid of his slaves, he ""held on to white supremacy.""",9,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"In truth, Cassius Clay's attachment to slavery went farther than Ali knew.",10,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"In spite of his abolitionist fervor, Clay owned more slaves in 1865, when the 13th Amendment to the Constitution finally forbade its practice, than he had inherited from his father 37 years earlier.",11,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"Not afraid to antagonize the white establishment, Ali stated, ""I am America.",12,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
I am the part you won't recognize.,13,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
But get used to me.,14,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"Black, confident, cocky; my name, not yours; my religion, not yours; my goals, my own; get used to me.""",15,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"Ali's friendship with Malcolm X ended as Malcolm split with the Nation of Islam a couple of weeks after Ali joined, and Ali remained with the Nation of Islam.",16,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
Ali later said that turning his back on Malcolm was one of the mistakes he regretted most in his life.,17,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"Aligning himself with the Nation of Islam, its leader Elijah Muhammad, and a narrative that labeled the white race as the perpetrator of genocide against African Americans made Ali a target of public condemnation.",18,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"The Nation of Islam was widely viewed by whites and some African Americans as a black separatist ""hate religion"" with a propensity toward violence; Ali had few qualms about using his influential voice to speak Nation of Islam doctrine.",19,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"In a press conference articulating his opposition to the Vietnam War, Ali stated, ""My enemy is the white people, not Vietcong or Chinese or Japanese.""",20,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"In relation to integration, he said: ""We who follow the teachings of Elijah Muhammad don't want to be forced to integrate.",21,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
Integration is wrong.,22,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
We don't want to live with the white man; that's all.,23,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"""Writer",24,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"Jerry Izenberg once noted that, ""the Nation became Ali's family and Elijah Muhammad became his father.",25,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
"But there is an irony to the fact that while the Nation branded white people as devils, Ali had more white colleagues than most African American people did at that time in America, and continued to have them throughout his career.""",26,84,== Personal life == | ==== Affiliation with the Nation of Islam ====,63747
====,0,85,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
Conversion to Sunni/Sufi Islam =,1,85,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
===,2,85,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"In Hauser's biography Muhammad Ali: His Life and Times, Ali says that although he's not a Christian as he thinks the idea of God having a son sounds wrong and doesn't make sense to him as he believes ""God don't beget; man begets"" he still believes that even good Christians or good Jews can receive God's blessing and enter heaven as he believes ""God created all people, no matter what their religion"".",0,86,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"He also said ""If you're against someone because he's a Muslim that's wrong.",1,86,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"If you're against someone because he's a Christian or a Jew, that's wrong"".",2,86,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"In a 2004 autobiography, Ali attributed his conversion to mainstream Sunni Islam to Warith Deen Muhammad, who assumed leadership of the Nation of Islam upon the death of his father Elijah Muhammad, and persuaded the Nation's followers to become adherents of Sunni Islam.",0,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"He said some people didn't like the change and stuck to Elijah's teachings, but he liked it and so left Elijah's teachings and started to follow Sunni Islam.",1,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"Ali had gone on the Hajj pilgrimage to Mecca in 1972, which inspired him in a similar manner to Malcolm X, meeting people of different colors from all over the world giving him a different outlook and greater spiritual awareness.",2,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"In 1977, he said that, after he retired, he would dedicate the rest of his life to getting ""ready to meet God"" by helping people, charitable causes, uniting people and helping to make peace.",3,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
He went on another Hajj pilgrimage to Mecca in 1988.,4,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"After the September 11 attacks in 2001, he stated that ""Islam is a religion of peace"" and ""does not promote terrorism or killing people"", and that he was ""angry that the world sees a certain group of Islam followers who caused this destruction, but they are not real Muslims.",5,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"They are racist fanatics who call themselves Muslims.""",6,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"In December 2015, he stated that ""True Muslims know that the ruthless violence of so-called Islamic jihadists goes against the very tenets of our religion"", that ""We as Muslims have to stand up to those who use Islam to advance their own personal agenda"", and that ""political leaders should use their position to bring understanding about the religion of Islam, and clarify that these misguided murderers have perverted people's views on what Islam really is.",7,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"""In later life after retiring from boxing, Ali became a student of the Quran and a devout Muslim.",8,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"He also developed an interest in Sufism, which he referenced in his autobiography, The Soul of a Butterfly.",9,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"According to Ali's daughter, Hana Yasmeen Ali, who co-authored The Soul of a Butterfly with him, Ali was attracted to Sufism after reading the books of Inayat Khan, which contain Sufi teachings.",10,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
"Muhammad Ali received guidance from Islamic scholars such as Grand Mufti of Syria Almarhum Asy-Syaikh Ahmed Kuftaro, Hisham Kabbani, Imam Zaid Shakir, Hamza Yusuf, and Timothy J. Gianotti, who was at Ali's bedside during his last days and ensured that although his funeral was interfaith, it was still in accordance with Islamic rites and rituals.",11,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====,63747
===,0,88,== Personal life == | === Beatles reunion plan ===,63747
Beatles reunion plan ===,1,88,== Personal life == | === Beatles reunion plan ===,63747
"In 1976, inventor Alan Amron and businessman Joel Sacher partnered with Ali to promote The International Committee to Reunite the Beatles.",0,89,== Personal life == | === Beatles reunion plan ===,63747
They asked fans worldwide to contribute a dollar each.,1,89,== Personal life == | === Beatles reunion plan ===,63747
"Ali said the idea was not to use the proceeds for profit, but to establish an international agency to help poor children.",2,89,== Personal life == | === Beatles reunion plan ===,63747
"""This is money to help people all over the world"", he said.",3,89,== Personal life == | === Beatles reunion plan ===,63747
"He added, ""I love the music.",4,89,== Personal life == | === Beatles reunion plan ===,63747
"I used to train to their music.""",5,89,== Personal life == | === Beatles reunion plan ===,63747
"He said a reunion of the Beatles ""would make a lot of people happy.""",6,89,== Personal life == | === Beatles reunion plan ===,63747
"The former Beatles were indifferent to the plan, which elicited only a tepid response from the public.",7,89,== Personal life == | === Beatles reunion plan ===,63747
No reunion happened.,8,89,== Personal life == | === Beatles reunion plan ===,63747
==,0,90,== Entertainment career ==,63747
Entertainment career ==,1,90,== Entertainment career ==,63747
===,0,91,== Entertainment career == | === Acting ===,63747
Acting =,1,91,== Entertainment career == | === Acting ===,63747
==,2,91,== Entertainment career == | === Acting ===,63747
"Ali had a cameo role in the 1962 film version of Requiem for a Heavyweight, and during his exile from boxing, he starred in the short-lived 1969 Broadway musical, Buck White.",0,92,== Entertainment career == | === Acting ===,63747
He also appeared in the documentary film Black Rodeo (1972) riding both a horse and a bull.,1,92,== Entertainment career == | === Acting ===,63747
"His autobiography The Greatest: My Own Story, written with Richard Durham, was published in 1975.",0,93,== Entertainment career == | === Acting ===,63747
"In 1977 the book was adapted into a film called The Greatest, in which Ali played himself and Ernest Borgnine played Angelo Dundee.",1,93,== Entertainment career == | === Acting ===,63747
"The film Freedom Road, made in 1978, features Ali in a rare acting role as Gideon Jackson, a former slave and Union (American Civil War) soldier in 1870s Virginia, who gets elected to the U.S. Senate and battles other former slaves and white sharecroppers to keep the land they have tended all their lives.",0,94,== Entertainment career == | === Acting ===,63747
===,0,95,== Entertainment career == | === Spoken word poetry and rap music ===,63747
Spoken word poetry and rap music =,1,95,== Entertainment career == | === Spoken word poetry and rap music ===,63747
==,2,95,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"Ali often used rhyme schemes and spoken word poetry, both for when he was trash-talking in boxing and as political poetry for his activism outside of boxing.",0,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"He played a role in the shaping of the black poetic tradition, paving the way for The Last Poets in 1968, Gil Scott-Heron in 1970, and the emergence of rap music in the 1970s.",1,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"According to The Guardian, ""Some have argued that"" Ali was ""the first rapper.",2,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"""In 1963, Ali released an album of spoken word music on Columbia Records titled, I Am the Greatest, and in 1964, he recorded a cover version of the rhythm and blues song ""Stand by Me"".",3,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"I Am the Greatest sold 500,000 copies, and has been identified as an early example of rap music and a precursor to hip hop.",4,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
It reached number 61 on the album chart and was nominated for a Grammy Award.,5,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"He later received a second Grammy nomination, for ""Best Recording for Children"", with his 1976 spoken word novelty record, The Adventures of Ali and His Gang vs. Mr. Tooth Decay.",6,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
Ali was an influential figure in the world of hip hop music.,7,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"As a ""rhyming trickster"", he was noted for his ""funky delivery"", ""boasts"", ""comical trash-talk"", and ""endless quotables.""",8,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"According to Rolling Stone, his ""freestyle skills"" and his ""rhymes, flow, and braggadocio"" would ""one day become typical of old school MCs"" like Run–D.M.C. and LL Cool J, and his ""outsized ego foreshadowed the vainglorious excesses of Kanye West, while his Afrocentric consciousness and cutting honesty pointed forward to modern bards like Rakim, Nas, Jay-Z, and Kendrick Lamar.""",9,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"“I’ve wrestled with alligators, I’ve tussled with a whale.",10,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
I done handcuffed lightning and throw thunder in jail.,11,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
You know I’m bad.,12,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"Just last week, I murdered a rock, Injured a stone, Hospitalized a brick.",13,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"I’m so mean, I make medicine sick ”",14,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"""Float like a butterfly, sting like a bee.",15,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
His hands can't hit what his eyes can't see.,16,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"Now you see me, now you don't.",17,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"George thinks he will, but I know he won't.”",18,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
Ali spoke like no man the world had seen before.,19,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"So confident in what he said; fluent, smooth, creative, and intimidating.",20,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"He was a boxer and an activist, but he also had a role in influencing what now dominated pop-culture, hip-hop.",21,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"In 2006, the documentary Ali Rap was produced by ESPN.",22,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"Chuck D, a rapper for the band Public Enemy is the host.",23,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"Other rappers narrated the documentary as well, including Doug E Fresh, Ludacris and Rakim who all spoke on Ali's behalf in the film.",24,96,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"He has been cited as an inspiration by rappers such as LL Cool J, Public Enemy's Chuck D, Jay-Z, Eminem, Sean Combs, Slick Rick, Nas and MC Lyte.",0,97,== Entertainment career == | === Spoken word poetry and rap music ===,63747
"Ali has been referenced in a number of hip hop songs, including Migos ""Fight Night"", The Game's ""Jesus Piece"", Nas' ""The Message, The Sugarhill Gang's ""Rapper's Delight"", the Fugees' ""Ready or Not"", EPMD's ""You're a Customer"" and Will Smith's ""Gettin' Jiggy wit It"".",1,97,== Entertainment career == | === Spoken word poetry and rap music ===,63747
===,0,98,== Entertainment career == | === Professional wrestling ===,63747
Professional wrestling =,1,98,== Entertainment career == | === Professional wrestling ===,63747
==,2,98,== Entertainment career == | === Professional wrestling ===,63747
Ali was involved with professional wrestling at different times in his career.,0,99,== Entertainment career == | === Professional wrestling ===,63747
"On June 1, 1976, as Ali was preparing for his bout with Inoki, he attended a match featuring Gorilla Monsoon.",0,100,== Entertainment career == | === Professional wrestling ===,63747
