sentences,sentenceIndex,paragraphIndex,section,wikiId
Cena defeated Rusev at WrestleMania to win the United States Championship for the fourth time.,4,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
This marked Rusev's first pinfall loss in the main roster.,5,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"The following night on Raw, Cena announced that he would issue an open challenge each week on the program with his United States Championship on the line.",6,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"He successfully defended the title against the likes of Dean Ambrose, Stardust, Bad News Barrett, Kane, Sami Zayn, Neville, Zack Ryder and Cesaro.",7,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Cena also concluded his feud with Rusev and retained his title in a Russian Chain match at Extreme Rules and an ""I Quit"" match at Payback.",8,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"The following night on Raw, Cena was attacked by then-NXT Champion Kevin Owens, setting up a Champion vs. Champion match at Elimination Chamber, where Owens defeated Cena.",9,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
Cena defeated Owens in a rematch at Money in the Bank.,10,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
Cena defeated Owens again at Battleground to retain the United States Championship and end the feud.,11,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Cena then resumed his feud with then WWE World Heavyweight Champion Seth Rollins, with Rollins refusing Cena's challenges for the title.",12,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"On the July 27 episode of Raw, The Authority forced Cena to defend the United States Championship against Rollins.",13,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
Cena defeated Rollins despite suffering a legitimate broken nose during the match.,14,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Cena then faced Rollins in a ""Winner Takes All"" match at SummerSlam, for both the WWE World Heavyweight Championship and the United States Championship, which Cena lost after guest host Jon Stewart, appearing to side with Cena, instead attacked him with a steel chair, ending Cena's reign at 147 days.",15,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Cena defeated Rollins to win the title for the fifth time at Night of Champions, a record in the WWE ownership era of the title.",16,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"Cena then retained his title against Rollins the following night on Raw and then in a steel cage match at WWE Live from Madison Square Garden, while also restarting his open challenges and successfully defending the title against New Day members Xavier Woods, Big E and Dolph Ziggler.",17,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"At Hell in a Cell, Cena lost the title to the returning Alberto Del Rio in an open challenge.",18,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"After a hiatus, Cena returned on the December 28 episode of Raw, defeating Del Rio by disqualification in a rematch for the title.",19,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"On the January 7 episode of SmackDown, Cena aided Kalisto at ringside to victory against Del Rio.",20,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
"That same day, he underwent surgery on a shoulder injury, which would keep him out of action for an undisclosed length of time.",21,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====,345802
====,0,42,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
Feud with AJ Styles (2016–2017) ==,1,42,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
==,2,42,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"Cena returned at WrestleMania 32, helping The Rock fend off The Wyatt Family.",0,43,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"Cena then made his full return on the Memorial Day edition of Raw on May 30, four months earlier than had been expected for his type of injury.",1,43,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"He was confronted by AJ Styles, only to be betrayed by Styles, who joined his former Club teammates Luke Gallows and Karl Anderson in attacking Cena.",2,43,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"This set up a match between Cena and Styles at Money in the Bank, which Styles won with interference from Gallows and Anderson.",3,43,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"On the July 4 episode of Raw, Cena was again attacked by the club, but was saved by Enzo Amore and Big Cass.",4,43,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"Subsequently, a six-man tag team match was fought between the two teams for Battleground.",5,43,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"On the July 19 episode of SmackDown at the 2016 WWE draft, Cena was drafted to the SmackDown brand, while also defeating Club member Luke Gallows using a pinfall in a singles contest.",6,43,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"Cena, Amore and Cass defeated The Club at Battleground after Cena pinned Styles.",7,43,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"Cena continued his feud with Styles, which resulted in him losing their match at SummerSlam on August 21, 2016.",8,43,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"With Styles later winning the renamed WWE World Championship, Cena challenged him and Dean Ambrose in a triple threat match for the title at No Mercy.",9,43,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"He lost the match after being pinned by Styles, which came after Ambrose and Cena simultaneously made Styles submit, therefore restarting the match.",10,43,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
Cena took a sabbatical from WWE to film American Grit season 2.,11,43,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"On January 29, 2017, Cena defeated Styles at the Royal Rumble to win the WWE Championship and tie Ric Flair for the most recognized world title reigns at 16.",0,44,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"However, Cena would lose the championship two weeks later in an Elimination Chamber match at Elimination Chamber to Bray Wyatt.",1,44,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"Two nights later on SmackDown, Cena lost a triple threat match against Wyatt for the championship in a match also featuring Styles.",2,44,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"Cena then began a feud with The Miz, with Miz accusing Cena of being a hypocrite because of his movie commitments, while Cena accused Miz of stealing other wrestlers' moves and personalities.",3,44,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
Miz's wife Maryse then slapped Cena before Cena and his girlfriend Nikki Bella sent Miz and Maryse retreating.,4,44,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"SmackDown General Manager Daniel Bryan then set up a mixed tag team match between the two pairs for WrestleMania 33, which Cena and Bella won.",5,44,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
Cena proposed marriage to Bella after the match and she accepted.,6,44,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
"After WrestleMania, Cena then went on another hiatus.",7,44,== Professional wrestling career == | ==== Feud with AJ Styles (2016–2017) ====,345802
====,0,45,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
Free agent and part-time appearances (2017–present),1,45,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
====,2,45,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"In July 2017, WWE dubbed Cena a ""free agent"" during the Superstar Shake-up, meaning he could work for both the Raw and SmackDown brands.",0,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Following his return, Cena feuded and defeated Rusev in a flag match at Battleground, Baron Corbin at SummerSlam, and was defeated by Roman Reigns at No Mercy.",1,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"During his feud with Reigns, the two cut various worked shoot promos on each other, going back and forth about what they perceive the other to be and why the crowds react the way they do.",2,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Despite sparking rumors of his retirement after the match by endorsing Reigns, taking a bow, thanking the crowd, and waving goodbye to them before leaving, Cena returned to SmackDown the next month after Commissioner Shane McMahon named him the final member of Team SmackDown for the men's 5-on-5 elimination match against Team Raw at Survivor Series; at the event, Cena was eliminated by Kurt Angle and Team SmackDown was later defeated.",3,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"From January until April 2018, Cena was involved in a storyline where he was trying to find his ""path to WrestleMania"".",4,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"After he lost the Royal Rumble and the Elimination Chamber match to determine the next number one contender for the Universal Championship at Elimination Chamber, as well as a six-pack challenge at Fastlane for the WWE Championship, Cena issued a challenge to The Undertaker for a match at WrestleMania 34.",5,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"He reiterated his challenge over the next several weeks, only to receive no answer from Undertaker.",6,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"At WrestleMania, after Cena drove off Elias in a confrontation, Undertaker made an impromptu return and accepted Cena's challenge, leading to a shocked Cena losing to Undertaker in just two minutes.",7,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Three weeks later, at the Greatest Royal Rumble, Cena defeated Triple H. After the match, he thanked the crowd for sticking by him during a tough period, referencing his loss to Undertaker at WrestleMania and his recent breakup with Nikki Bella.",8,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
He then went on hiatus to focus on his acting and television career.,9,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Cena returned in October, competing in a tag team match with Bobby Lashley against Elias and Kevin Owens at Super Show-Down in Melbourne, Australia, which he and Lashley won.",10,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"During the event, he revealed a controversial new hairstyle, which led to several reactions from fans on the internet.",11,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"He later said he grew his hair out for a movie he was filming in Yinchuan, China.",12,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"He was also scheduled for a match at Crown Jewel in Saudi Arabia, but Cena refused to work the event following the murder of Saudi journalist Jamal Khashoggi.",13,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"On November 29, it was announced Cena had been awarded the Muhammad Ali Legacy Award Winner by Sports Illustrated.",14,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
Cena returned to WWE television on the January 1 episode of SmackDown.,15,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"He put out an open challenge to any man in the locker room, but Becky Lynch (who had begun referring to herself as ""The Man"" earlier) answered the call.",16,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"This led to Andrade Cien Almas and Zelina Vega interrupting the pair with a mixed tag team bout set up, which Cena and Lynch won.",17,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"After the match, Cena endorsed Lynch.",18,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"On the January 14 episode of Raw, Cena competed against Finn Bálor and Drew McIntyre in a triple threat match to determine the number one contender for the Universal Championship at the Royal Rumble, but Bálor won.",19,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Cena was scheduled to compete in the Royal Rumble match at the event, but was taken out due to an in-storyline ankle injury supposedly suffered during the earlier triple threat match.",20,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"He appeared at WrestleMania 35 in his ""Doctor of Thuganomics"" persona and interrupted Elias' concert, performing his finisher on Elias (calling it by its original name of the F-U) after insulting him.",21,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Cena returned on the July 22 special edition of Raw titled Raw Reunion, where he engaged in a rap battle with The Usos.",22,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Following a seven-month hiatus, Cena returned to WWE during the February 28, 2020 episode of SmackDown.",23,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"He seemingly announced his retirement before he was confronted by ""The Fiend"" Bray Wyatt, who challenged him to a match at WrestleMania 36—a sequel to their WrestleMania XXX match in 2014—which Cena accepted.",24,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"At the event, rather than a traditional wrestling match, the two squared off in a surreal cinematic-style match called a Firefly Fun House match, taking the competitors on a trip through history as moments from Cena's and Wyatt's history were played out, including Cena's debut against Kurt Angle, a moment featuring his Doctor of Thuganomics character, and the pair's match at WrestleMania XXX.",25,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
Wyatt ultimately defeated Cena at WrestleMania.,26,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Following Wyatt's victory, Cena's motionless body vanished from the middle of the ring.",27,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Due to the COVID-19 pandemic, Cena was unable to appear at WrestleMania 37, marking the first time he missed a WrestleMania in nearly 20 years, as he had wrestled or at least appeared at the event every year since his first appearance at WrestleMania XIX in 2003.",28,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"At the time, Cena was in Canada filming the HBO Max series Peacemaker, and the pandemic made it logistically impossible for him to travel to Tampa, Florida for WrestleMania 37, as upon his return to Canada, he would have had to quarantine for two weeks, which would have shut down production on the series.",29,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"In this time, Cena did, however, appear in a WWE advertisement to help announce the location of WrestleMania 38.",30,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"After 15 months, Cena finally made his return to WWE programming at the Money in the Bank pay-per-view on July 18, 2021, confronting Roman Reigns after the latter had retained his Universal Championship in the main event.",31,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Cena had a brief stare down with Reigns before giving his ""You Can't See Me"" gesture at Reigns to end the show.",32,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"On the following night's Raw, Cena claimed Reigns, who had since become a heel, brought him back to WWE.",33,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
He said he would put Reigns in his place and challenged him for the Universal Championship at SummerSlam and said he would see him on SmackDown.,34,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Following this, WWE announced the Summer of Cena tour, confirming Cena had signed a 25-appearance deal.",35,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"On SmackDown, Reigns turned down Cena's challenge.",36,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Cena then competed in a dark match after SmackDown went off the air, teaming with Rey Mysterio and Dominik Mysterio to defeat The Bloodline (Roman Reigns and The Usos (Jey Uso and Jimmy Uso)), in which Reigns walked out of the match.",37,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"Reigns had instead accepted a challenge from Finn Bálor for the title, however, during the contract signing the following week, an altercation occurred that ultimately led to Cena signing the contract, thus confirming that Cena would challenge Reigns for the Universal Championship at SummerSlam.",38,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
"At the SummerSlam main event, Reigns defeated Cena after a back-and-forth contest; after the event went off-air, a returning Brock Lesnar delivered multiple German suplexes and an F-5 to Cena.",39,46,== Professional wrestling career == | ==== Free agent and part-time appearances (2017–present) ====,345802
==,0,47,== Professional wrestling style and persona ==,345802
Professional wrestling style and persona,1,47,== Professional wrestling style and persona ==,345802
==,2,47,== Professional wrestling style and persona ==,345802
===,0,48,== Professional wrestling style and persona == | === In-ring style ===,345802
In-ring style ===,1,48,== Professional wrestling style and persona == | === In-ring style ===,345802
"Cena's original gimmick was portraying a white rapper who wore jerseys, backwards hats, and a chain with a padlock around his neck, was known as the ""Doctor of Thuganomics"".",0,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"First as ""The Prototype"", and later under his real name, Cena sometimes used underhanded tactics to score victories, such as using his chain as a weapon behind the referee's back.",1,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"Cena often rapped before his matches, insulting his opponents, events that happened in the media and even the crowd.",2,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"Cena also regularly performed ""rap battles"", where he and his opponent took turns rapping on each other.",3,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"Cena has reverted to this persona three times: during his feud with The Rock in 2012, at WrestleMania 35 in 2019 during a confrontation with Elias, and a brief appearance during his WrestleMania 36 match with Bray Wyatt.",4,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"In 2006, shortly after his debut film, The Marine, his wrestling character shifted from that of a rapper to a young military upstart, wearing dog tags and cargo shorts to the ring and also performing a salute to the crowd.",5,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"Cena said in a 2011 interview with WWE.com that ""every night when I do that salute, it's also a sign of respect to the men and women that don the uniform of the Armed Forces.",6,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"""During WWE's change from TV-14 to TV-PG in mid-2008, the name of Cena's finishing move, the FU, was changed to the Attitude Adjustment and his finishing submission move, the STFU, was renamed the STF to fit with the WWE's new policies.",7,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"During his career, he has been known for ending his matches with a sequence of moves, dubbed the ""Five Moves of Doom"".",8,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"The moves typically go in the following order: flying shoulder block, sit-out hip toss, protobomb, Five Knuckle Shuffle, and Attitude Adjustment.",9,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"During the summer of 2018, Cena promoted a sixth move.",10,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"On September 1, he finally executed the move, a high-impact left-handed jab known as the Lightning Fist.",11,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"Cena has portrayed a heroic character throughout his WWE career, except for a villainous run in 2002–2003.",12,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"His signature ring gear includes jean shorts, sneakers, wristbands, and armbands.",13,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"He also wears a variety of T-shirts and baseball caps, which commonly include one of his catchphrases: ""Never Give Up"", ""You Can't See Me"", ""Hustle, Loyalty, Respect"", and ""Respect.",14,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"Earn it"".",15,49,== Professional wrestling style and persona == | === In-ring style ===,345802
He has a history of returning from both real and scripted injuries much sooner than expected.,16,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"ESPN reporter David Shoemaker said in April 2016, ""Never underestimate Cena's recuperative abilities.",17,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"He's somewhere on the recovery scale between German platelet-rich plasma therapy and Deadpool.""",18,49,== Professional wrestling style and persona == | === In-ring style ===,345802
"Fellow wrestler Big Show said he felt most stable being lifted by Cena, despite Cena being over 200 lbs lighter and almost a foot shorter—a testament to Cena's functional strength.",19,49,== Professional wrestling style and persona == | === In-ring style ===,345802
===,0,50,== Professional wrestling style and persona == | === Fashion ===,345802
Fashion =,1,50,== Professional wrestling style and persona == | === Fashion ===,345802
==,2,50,== Professional wrestling style and persona == | === Fashion ===,345802
"During his WWE career, Cena's has used his attire in an attempt to reflect the most current fashions and styling within the hip hop culture that his character represents.",0,51,== Professional wrestling style and persona == | === Fashion ===,345802
"Cena started out wearing ""throwback jerseys"" until WWE produced specific Cena merchandise which he began wearing.",1,51,== Professional wrestling style and persona == | === Fashion ===,345802
"While Cena was a member of the SmackDown brand, one of his WWE-produced T-shirts bore the suggestive spoonerism ""Ruck Fules"".",2,51,== Professional wrestling style and persona == | === Fashion ===,345802
"Whenever it appeared on television, the image was censored, not by the network, but by WWE to sell more shirts under the premise that it was ""too hot for TV"".",3,51,== Professional wrestling style and persona == | === Fashion ===,345802
"He also wore a chain with a large padlock, occasionally using it as a weapon, until WrestleMania 21, when it was replaced with a chromed and diamond studded ""Chain Gang"" spinner medallion—reminiscent of the ones worn by members of G-Unit—matching his spinner title belt.",4,51,== Professional wrestling style and persona == | === Fashion ===,345802
"Around the time The Marine was released, Cena began wearing more military related attire, including camouflage shorts, dog tags, a Marine soldier cap, and a WWE produced shirt with the legend ""Chain Gang Assault Battalion"".",0,52,== Professional wrestling style and persona == | === Fashion ===,345802
"Shortly after WrestleMania 23, when promotion for The Marine ended, the military attire diminished and was replaced with apparel bearing his new slogan ""American Made Muscle"" along with denim shorts, not seen since he was a member of the SmackDown roster.",1,52,== Professional wrestling style and persona == | === Fashion ===,345802
"He then wore shirts that promoted Cenation and his trademark line ""You Can't See Me"".",2,52,== Professional wrestling style and persona == | === Fashion ===,345802
===,0,53,== Professional wrestling style and persona == | === Legacy ===,345802
Legacy =,1,53,== Professional wrestling style and persona == | === Legacy ===,345802
==,2,53,== Professional wrestling style and persona == | === Legacy ===,345802
"Cena has been called the greatest professional wrestler of all time by his peers Kurt Angle and John ""Bradshaw"" Layfield, as well as by veteran industry personality Paul Heyman.",0,54,== Professional wrestling style and persona == | === Legacy ===,345802
"When discussing Cena's legacy on his podcast, Jim Cornette (who was head booker of OVW while Cena was there) stated ""I think [Cena is] the last big star in wrestling"", praising his work ethic, athletic ability and microphone skills, while saying he believed at the time Cena was in OVW that he would turn out to be ""The Ric Flair-level heel of the next 10 years.",1,54,== Professional wrestling style and persona == | === Legacy ===,345802
"""On Cena's birthday, Vince McMahon said he regarded him as the WWE's Babe Ruth.",2,54,== Professional wrestling style and persona == | === Legacy ===,345802
This was later more defined at Cena's entrance at Wrestlemania 35 when he returned as the Dr. of Thuganomics in a segment with Elias.,3,54,== Professional wrestling style and persona == | === Legacy ===,345802
"Before Cena's 2003–2005 theme song began, WWE showed a video of Babe Ruth playing.",4,54,== Professional wrestling style and persona == | === Legacy ===,345802
Bleacher Report named Cena one of the 10 greatest WWE wrestlers of all time.,5,54,== Professional wrestling style and persona == | === Legacy ===,345802
==,0,55,== Acting career ==,345802
Acting career ==,1,55,== Acting career ==,345802
===,0,56,== Acting career == | === Film ===,345802
Film =,1,56,== Acting career == | === Film ===,345802
==,2,56,== Acting career == | === Film ===,345802
"WWE Studios, a division of WWE which produces and finances motion pictures, produced Cena's first movie—The Marine, which was distributed theatrically by 20th Century Fox America beginning on October 13, 2006.",0,57,== Acting career == | === Film ===,345802
"In its first week, the film made approximately US$7 million at the United States box office.",1,57,== Acting career == | === Film ===,345802
"After ten weeks in theaters, the film grossed $18.7 million.",2,57,== Acting career == | === Film ===,345802
"Once the film was released on DVD, it fared better, making $30 million in rentals in the first twelve weeks.",3,57,== Acting career == | === Film ===,345802
"His second film, also produced by WWE Studios, was 12 Rounds.",0,58,== Acting career == | === Film ===,345802
"Filming began on February 25, 2008, in New Orleans; the film was released on March 27, 2009.",1,58,== Acting career == | === Film ===,345802
"Cena co-starred in his third film produced by WWE Studios, titled Legendary, which was played in selected theaters beginning on September 10, 2010 for a limited time.",0,59,== Acting career == | === Film ===,345802
"It was then released on DVD on September 28, 2010.",1,59,== Acting career == | === Film ===,345802
"That same year, Cena starred in the children's film Fred: The Movie, a film based on Lucas Cruikshank's YouTube videos of the same name, where he plays Fred's imaginary father.",2,59,== Acting career == | === Film ===,345802
The movie was first aired on Nickelodeon in September 2010.,3,59,== Acting career == | === Film ===,345802
"In 2015, Cena made appearances in the comedy films Trainwreck, Sisters and a cameo in Daddy's Home.",4,59,== Acting career == | === Film ===,345802
"In 2017, Cena starred in the war drama The Wall and lent his voice for the animated films Surf's Up 2: WaveMania and Ferdinand.",5,59,== Acting career == | === Film ===,345802
"He also appeared in Daddy's Home 2, reprising his role in a larger capacity than the 2015 film.",6,59,== Acting career == | === Film ===,345802
"In 2018, Cena starred in the comedy Blockers, and had a leading role in the Transformers spin-off prequel, Bumblebee.",7,59,== Acting career == | === Film ===,345802
"In 2019, he starred in Playing with Fire, playing the role of smokejumper superintendent Jake Carson.",8,59,== Acting career == | === Film ===,345802
"In 2020, he voiced Yoshi, a polar bear, in the adventure comedy film Dolittle.",9,59,== Acting career == | === Film ===,345802
"In 2019, Cena was cast in Justin Lin's F9, playing the brother of Vin Diesel's character Dominic Toretto.",10,59,== Acting career == | === Film ===,345802
"During the film's promotional tour in 2021, Cena referred to Taiwan as ""a country"".",11,59,== Acting career == | === Film ===,345802
He subsequently posted an apology on social media as China considers Taiwan a part of China.,12,59,== Acting career == | === Film ===,345802
"Cena also was cast as Christopher Smith / Peacemaker in James Gunn's The Suicide Squad, a role originally intended for Dave Bautista.",13,59,== Acting career == | === Film ===,345802
===,0,60,== Acting career == | === Guest appearances ===,345802
Guest appearances =,1,60,== Acting career == | === Guest appearances ===,345802
==,2,60,== Acting career == | === Guest appearances ===,345802
"Before his WWE debut, Cena made an appearance on the webcast Go Sick as Bruebaker, an angry, cursing wrestler in 2001.",0,61,== Acting career == | === Guest appearances ===,345802
"During his WWE career, Cena has appeared on ABC's Jimmy Kimmel Live!",1,61,== Acting career == | === Guest appearances ===,345802
three times.,2,61,== Acting career == | === Guest appearances ===,345802
"He has also appeared on morning radio shows including the CBS and XM versions of Opie and Anthony as part of their ""walkover"" on October 10, 2006.",3,61,== Acting career == | === Guest appearances ===,345802
"Other appearances have included NBC's Late Night with Conan O'Brien, Fuse's Celebrity Playlist, Fox Sports Net's The Best Damn Sports Show Period, FOX's MADtv, G4's Training Camp (with Shelton Benjamin), and two appearances on MTV's Punk'd (August 2006 and May 2007), as the victim of a practical joke.",4,61,== Acting career == | === Guest appearances ===,345802
"He also served as a co-presenter, with Hulk Hogan, at the 2005 Teen Choice Awards, as a guest judge during the third week of the 2006 season of Nashville Star, and appeared at the 2007 Nickelodeon UK Kids Choice Awards.",5,61,== Acting career == | === Guest appearances ===,345802
"In January 2007, Cena, Batista, and Ashley Massaro appeared representing WWE on an episode of Extreme Makeover: Home Edition, giving the children of the family whose house was being renovated WWE merchandise and eight tickets to WrestleMania 23.",6,61,== Acting career == | === Guest appearances ===,345802
"Two months later, he and Bobby Lashley appeared on the NBC game show Deal or No Deal as ""moral support"" to longtime WWE fan and front row staple, Rick ""Sign Guy"" Achberger.",7,61,== Acting career == | === Guest appearances ===,345802
"Edge and Randy Orton also appeared, but as antagonists.",8,61,== Acting career == | === Guest appearances ===,345802
"On April 9, 2008, Cena, along with fellow wrestlers Triple H and Chris Jericho, appeared on the Idol Gives Back fund-raising special.",9,61,== Acting career == | === Guest appearances ===,345802
"In March 2009, Cena made an appearance on Saturday Night Live during the show's cold opening sequence.",10,61,== Acting career == | === Guest appearances ===,345802
"On March 7, 2009, he was a guest on NPR's quiz show Wait",11,61,== Acting career == | === Guest appearances ===,345802
Wait...,12,61,== Acting career == | === Guest appearances ===,345802
Don't Tell Me!,13,61,== Acting career == | === Guest appearances ===,345802
"in a Not My Job sequence titled ""Sure, pro wrestling is a good gig, but when you win, do they throw teddy bears into the ring?"".",14,61,== Acting career == | === Guest appearances ===,345802
"In 2020, he appeared in a video produced by Last Week Tonight with John Oliver on thetruetruetruth.com refuting coronavirus conspiracy theories.",15,61,== Acting career == | === Guest appearances ===,345802
Clips from the video also appeared on the main show.,16,61,== Acting career == | === Guest appearances ===,345802
===,0,62,== Acting career == | === Television ===,345802
Television =,1,62,== Acting career == | === Television ===,345802
==,2,62,== Acting career == | === Television ===,345802
"In 2001, between his training in Ultimate Pro Wrestling and Ohio Valley Wrestling, Cena was involved in the UPN produced reality show Manhunt, in which he portrayed Big Tim Kingman, leader of the group of bounty hunters who chased down the contestants who acted as fugitives.",0,63,== Acting career == | === Television ===,345802
"The show, however, was mired in controversy when it was alleged that the portions of the show were rigged to eliminate certain players, scenes were re-shot or staged to enhance drama and contestants read from scripts.",1,63,== Acting career == | === Television ===,345802
