sentences,sentenceIndex,paragraphIndex,section,wikiId
"The last show was broadcast live with performances of ""Toxic"" and ""Work Bitch"" airing on ABC's Dick Clark's New Year's Rockin' Eve to a record audience of 25.6 million.",17,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"In January 2018, Spears released her 24th perfume with Elizabeth Arden, Sunset Fantasy, and announced the Piece of Me Tour which took place in July 2018 in North America and Europe.",18,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"Tickets were sold out within minutes for major cities, and additional dates were added to meet the demand.",19,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
Pitbull was the supporting act for the European leg.,20,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"The tour ranked at 86 and 30 on Pollstar's 2018 Year-End Top 100 Tours chart both in North America and worldwide, respectively.",21,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"In total, the tour grossed $54.3 million with 260,531 tickets sold and was the sixth highest-grossing female tour of 2018, and was the United Kingdom's second best-selling female tour of 2018.",22,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On March 20, 2018, Spears was announced as part of a campaign for French luxury fashion house Kenzo.",23,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
The company said it aimed to shake up the 'jungle' world of fashion with Spears's 'La Collection Memento,24,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
No. 2' campaign.,25,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On April 12, 2018, Spears was honored with the 2018 GLAAD Vanguard Award at the GLAAD Media Awards for her role in ""accelerating acceptance for the LGBTQ community"".",26,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On April 27, 2018, Epic Rights announced a new partnership with Spears to debut her own fashion line in 2019, which would include clothing, fitness apparel, accessories, and electronics.",27,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"In July 2018, Spears released her first unisex fragrance, Prerogative.",28,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On October 18, 2018, Spears announced her second Las Vegas residency show, Britney: Domination, which was set to launch at Park MGM's Park Theatre on February 13, 2019.",29,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"Spears was slated to make $507,000 per show, which would have made her the highest paid act on the Las Vegas Strip.",30,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"On October 21, 2018, Spears performed at the Formula One Grand Prix in Austin, the final performance of her Piece of Me Tour.",31,26,"== Life and career == | === 2016–2018: Glory, continued residency, and the Piece of Me Tour ===",3382
"=== 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",0,27,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"On January 4, 2019, Spears announced an indefinite hiatus and the cancellation of her Las Vegas residency after her father, Jamie, suffered a near-fatal colon rupture.",0,28,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"In March 2019, Andrew Wallet resigned as co-conservator of her estate after 11 years.",1,28,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
Spears entered a psychiatric facility amidst stress from her father's illness that same month.,2,28,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"The following month, a fan podcast, Britney's Gram, released a voicemail message from a source who claimed to be a former member of Spears's legal team.",3,28,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"They alleged that Jamie had canceled the residency due to Spears's refusal to take her medication, that he had been holding her in the facility against her will since January 2019 after she violated a no-driving rule, and that her conservatorship was supposed to have ended in 2009.",4,28,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"The allegations gave rise to a movement to terminate the conservatorship, #FreeBritney, which received support from celebrities including American singers Cher, Paris Hilton, and Miley Cyrus, and the nonprofit organization American Civil Liberties Union.",5,28,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"On April 22, 2019, fans protested outside the West Hollywood City Hall and demanded Spears's release.",6,28,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"Spears said ""all [was] well"" two days later and left the facility later that month.",7,28,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"In a May 2019 hearing, Judge Brenda Penny ordered a professional evaluation of the conservatorship.",0,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"In September, Spears's ex-husband Federline obtained a restraining order against Britney's father, Jamie, following an alleged physical altercation between Jamie and one of her sons.",1,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"Spears's longtime care manager, Jodi Montgomery, temporarily replaced Jamie as her conservator that same month, which also saw a hearing where no decisions about the arrangement were reached.",2,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"An interactive pop-up museum dedicated to Spears, dubbed ""The Zone"", opened in Los Angeles in February 2020, though it was later suspended in the wake of the COVID-19 pandemic.",3,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"She released Glory's Japanese-exclusive bonus track, ""Mood Ring"" as a single, and debuted a new cover of the album to streaming and digital platforms worldwide in May 2020.",4,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"In August, Jamie called the #FreeBritney movement ""a joke"" and its organizers ""conspiracy theorists"".",5,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"On August 17, 2020, Spears's court-appointed lawyer, Samuel D. Ingham III, submitted a court filing that documented Spears's desire to have her conservatorship altered to reflect her wishes as well as lifestyle, to instate Montgomery as her permanent conservator, and to replace Jamie with a fiduciary as conservator of her estate.",6,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"Four days later, Penny extended the established arrangement until February 2021.",7,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"In November 2020, Penny approved Bessemer Trust as co-conservator of Spears's estate alongside Jamie.",8,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"The following month, Spears released a new deluxe edition of Glory, which includes ""Mood Ring"" and new songs ""Swimming in the Stars"" and ""Matches"".",9,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"A documentary about Spears's career and conservatorship, Framing Britney Spears, premiered on FX in February 2021.",10,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"Spears later revealed that she had seen parts of the documentary, stating that she felt humiliated by the perception of her that was presented and that she ""cried for two weeks"" following the initial broadcast.",11,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"The following month, Ingham filed a petition to permanently replace Jamie with Montgomery as the conservator of Spears's person, citing a 2014 order that determined that Spears did not have the capacity to consent to medical treatment of any form.",12,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"On June 22, 2021, shortly before Spears was set to speak to the court, The New York Times obtained confidential court documents stating that Spears had pushed for years to end her conservatorship.",13,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"Spears spoke to the court on June 23, calling the conservatorship ""abusive"".",14,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"She said she had lied by ""telling the whole world I'm OK",15,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"and I'm happy"", and that she was traumatized and angry.",16,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"The court statement received widespread media coverage and generated over 1 million shares on Twitter, over 500,000 messages using the tag #FreeBritney, and more than 150,000 messages with a new hashtag referencing the court appearance, #BritneySpeaks.",17,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"On July 1, 2021, Bessemer Trust asked the judge to allow them to withdraw from the conservatorship, saying that they had been misled and had entered into the arrangement on the understanding that the conservatorship was voluntary.",18,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"The same day, senators Elizabeth Warren and Bob Casey Jr. called on federal agencies to increase oversight of the country's conservatorship systems.",19,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"Spears's manager of 25 years, Larry Rudolph, resigned on July 6 citing her ""intention to officially retire"" and later that same day, it was reported Spears's court-appointed lawyer, Samuel Ingham, planned to file documents to the court asking to be dismissed.",20,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"In a July 14, 2021 hearing, Judge Penny approved the resignations of Bessemer Trust and attorney Sam Ingham.",21,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
The court also approved of Spears's request to hire attorney Mathew S. Rosengart to represent her.,22,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
Rosengart informed the court that he would be working to terminate the conservatorship.,23,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"Later that day, Spears publicly endorsed the #FreeBritney movement for the first time, using the hashtag in a caption on an Instagram post.",24,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"Spears said that she felt ""blessed"" after earning ""real representation"", referring to Judge Penny's decision to allow her to choose her own counsel.",25,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"On July 26, 2021, Rosengart filed a petition seeking to remove Jamie as conservator of Spears's estate and to replace him with Jason Rubin, a CPA at Certified Strategies Inc. in Woodland Hills, California.",26,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"On August 12, Jamie agreed to step down as conservator at some future date, with his lawyers stating that he wanted ""an orderly transition to a new conservator"".",27,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"On September 7, 2021, Jamie filed a petition to end the conservatorship.",28,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"On September 12, Spears announced her engagement to her longtime boyfriend, Sam Asghari, through an Instagram post.",29,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"On September 29, Judge Penny suspended Jamie as conservator of Spears's estate, with accountant John Zabel replacing him on a temporary basis.",30,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
"On November 12, Judge Penny terminated the conservatorship.",31,29,"== Life and career == | === 2019–present: Conservatorship dispute, #FreeBritney, and abuse allegations ===",3382
==,0,30,== Artistry ==,3382
Artistry ==,1,30,== Artistry ==,3382
===,0,31,== Artistry == | === Influences ===,3382
Influences ===,1,31,== Artistry == | === Influences ===,3382
"Spears has cited Madonna, Janet Jackson, and Whitney Houston as major influences, her ""three favorite artists"" as a child, whom she would ""sing along to ... day and night in [her] living room""; Houston's ""I Have Nothing"" was the song she auditioned to that landed her record deal with Jive Records.",0,32,== Artistry == | === Influences ===,3382
"Spears also named Mariah Carey as ""one of the main reasons I started singing"".",1,32,== Artistry == | === Influences ===,3382
"Throughout her career, Spears has drawn frequent comparisons to Madonna and Jackson in particular, in terms of vocals, choreography and stage presence.",2,32,== Artistry == | === Influences ===,3382
"According to Spears: ""I know when I was younger, I looked up to people ...",3,32,== Artistry == | === Influences ===,3382
"like, you know, Janet Jackson and Madonna.",4,32,== Artistry == | === Influences ===,3382
And they were major inspirations for me.,5,32,== Artistry == | === Influences ===,3382
But I also had my own identity and I knew who I was.,6,32,== Artistry == | === Influences ===,3382
"""In the 2002 book Madonnastyle by Carol Clerk, she is quoted saying: ""I have been a huge fan of Madonna since I was a little girl.",7,32,== Artistry == | === Influences ===,3382
She's the person that I've really looked up to.,8,32,== Artistry == | === Influences ===,3382
"I would really, really like to be a legend like Madonna.""",9,32,== Artistry == | === Influences ===,3382
"Spears cited ""That's the Way Love Goes"" as the inspiration for her song ""Touch of My Hand"" from her album In the Zone, saying ""I like to compare it to 'That's the Way Love Goes,' kind of a Janet Jackson thing.""",10,32,== Artistry == | === Influences ===,3382
"She also said her song ""Just Luv Me"" from her Glory album also reminded her of ""That's the Way Love Goes"".",11,32,== Artistry == | === Influences ===,3382
"After meeting Spears face to face, Janet Jackson stated: ""she said to me, 'I'm such a big fan; I really admire you.'",12,32,== Artistry == | === Influences ===,3382
That's so flattering.,13,32,== Artistry == | === Influences ===,3382
Everyone gets inspiration from some place.,14,32,== Artistry == | === Influences ===,3382
"And it's awesome to see someone else coming up who's dancing and singing, and seeing how all these kids relate to her.",15,32,== Artistry == | === Influences ===,3382
"A lot of people put it down, but what she does is a positive thing.""",16,32,== Artistry == | === Influences ===,3382
"Madonna said of Spears in the documentary Britney: For the Record: ""I admire her talent as an artist ...",17,32,== Artistry == | === Influences ===,3382
"There are aspects about her that I recognize in myself when I first started out in my career"".",18,32,== Artistry == | === Influences ===,3382
"Spears has also named Michael Jackson, Mariah Carey, Sheryl Crow, Otis Redding, Shania Twain, Brandy, Beyoncé, Natalie Imbruglia, Cher, and Prince as inspirations, and younger artists such as Selena Gomez and Ariana Grande.",19,32,== Artistry == | === Influences ===,3382
===,0,33,== Artistry == | === Musical style ===,3382
Musical style ===,1,33,== Artistry == | === Musical style ===,3382
Spears is described as a pop artist and generally explores the genre in the form of dance-pop.,0,34,== Artistry == | === Musical style ===,3382
"Following her debut, she was credited with influencing the revival of teen pop in the late 1990s.",1,34,== Artistry == | === Musical style ===,3382
"Rob Sheffield of Rolling Stone wrote: ""Spears carries on the classic archetype of the rock & roll teen queen, the dungaree doll, the angel baby who just has to make a scene.""",2,34,== Artistry == | === Musical style ===,3382
"In a review of ...Baby One More Time, Stephen Thomas Erlewine of AllMusic described her music as a ""blend of infectious, rap-inflected dance-pop and smooth balladry.""",3,34,== Artistry == | === Musical style ===,3382
Oops!...,4,34,== Artistry == | === Musical style ===,3382
"I Did It Again saw Spears working with several R&B producers to create ""a combination of bubblegum, urban soul, and raga"".",5,34,== Artistry == | === Musical style ===,3382
"Her third studio album, Britney derived from the teen pop niche ""[r]hythmically and melodically"", but was described as ""sharper, tougher than what came before"", incorporating genres such as R&B, disco, and funk.",6,34,== Artistry == | === Musical style ===,3382
"Spears has explored and heavily incorporated the genres of electropop and dance music in her records, as well as influences of urban and hip hop, which are most present on In the Zone and Blackout.",7,34,== Artistry == | === Musical style ===,3382
"In the Zone also experiments with Euro trance, reggae, and Middle Eastern music.",8,34,== Artistry == | === Musical style ===,3382
Femme Fatale and Britney Jean were also heavily influenced by electronic music genres.,9,34,== Artistry == | === Musical style ===,3382
Spears's ninth studio album Glory is more eclectic and experimental than her previous released work.,10,34,== Artistry == | === Musical style ===,3382
"She commented that it ""took a lot of time ...",11,34,== Artistry == | === Musical style ===,3382
it's really different ...,12,34,== Artistry == | === Musical style ===,3382
"there are like two or three songs that go in the direction of more urban that I've wanted to do for a long time now, and I just haven't really done that.""...",13,34,== Artistry == | === Musical style ===,3382
Baby One More Time and Oops!...,14,34,== Artistry == | === Musical style ===,3382
I Did It Again address themes such as love and relationships from a teenager's point of view.,15,34,== Artistry == | === Musical style ===,3382
"Following the massive commercial success of her first two studio albums, Spears's team and producers wanted to maintain the formula that took her to the top of the charts.",16,34,== Artistry == | === Musical style ===,3382
"Spears, however, was no longer satisfied with the sound and themes covered on her records.",17,34,== Artistry == | === Musical style ===,3382
"She co-wrote five songs and choose each track's producer on her third studio album, Britney, which lyrics address the subjects of reaching adulthood, sexuality, and self-discovery.",18,34,== Artistry == | === Musical style ===,3382
"Sex, dancing, freedom, and love continued to be Spears's music main subjects on her subsequent albums.",19,34,== Artistry == | === Musical style ===,3382
"Her fifth studio effort, Blackout, also addresses issues such as fame and media scrutiny, including on the song ""Piece of Me"".",20,34,== Artistry == | === Musical style ===,3382
Spears's music has also been noted for some catchphrases.,21,34,== Artistry == | === Musical style ===,3382
"The opening in her debut single ""...",22,34,== Artistry == | === Musical style ===,3382
"Baby One More Time"", ""Oh, baby baby"" is considered to be one of her signature lines and has been parodied in the media by various artists such as Nicole Scherzinger and Ariana Grande.",23,34,== Artistry == | === Musical style ===,3382
"It has been used in variating forms throughout her music, such as simply, ""baby"" and ""oh baby"", as well as the Blackout track, ""Ooh Ooh Baby"".",24,34,== Artistry == | === Musical style ===,3382
"On the initial development of ""...Baby One More Time"", Barry Weiss noted Spears's inception of the catchphrase from her strange ad-libbing during the recording of the song.",25,34,== Artistry == | === Musical style ===,3382
"He commented further, ""We thought it was really weird at first.",26,34,== Artistry == | === Musical style ===,3382
It was strange.,27,34,== Artistry == | === Musical style ===,3382
It was not the way Max wrote it.,28,34,== Artistry == | === Musical style ===,3382
But it worked!,29,34,== Artistry == | === Musical style ===,3382
"We thought it could be a really good opening salvo for her.""",30,34,== Artistry == | === Musical style ===,3382
"The opening line in ""Gimme More"", ""It's Britney, bitch"" has become another signature phrase.",31,34,== Artistry == | === Musical style ===,3382
"An early review of Blackout suggested the phrase was ""simply laughable"".",32,34,== Artistry == | === Musical style ===,3382
"Amy Roberts of Bustle called it ""an indelible cultural turning point, transforming a frenetic, floundering moment in the superstars career to one of strength and empowerment"".",33,34,== Artistry == | === Musical style ===,3382
===,0,35,== Artistry == | === Voice ===,3382
Voice =,1,35,== Artistry == | === Voice ===,3382
==,2,35,== Artistry == | === Voice ===,3382
Spears is a soprano.,0,36,== Artistry == | === Voice ===,3382
Other sources state that she possesses a contralto vocal range.,1,36,== Artistry == | === Voice ===,3382
"Prior to her breakthrough success, she is described as having sung ""much deeper than her highly recognizable trademark voice of today"", with Eric Foster White, who worked with Spears on her debut album ...",2,36,== Artistry == | === Voice ===,3382
"Baby One More Time, being cited as ""[shaping] her voice over the course of a month"" upon being signed to Jive Records ""to where it is today—distinctively, unmistakably Britney"".",3,36,== Artistry == | === Voice ===,3382
"Rami Yacoub who co-produced Spears's debut album with lyricist Max Martin, commented, ""I know from Denniz Pop and Max's previous productions, when we do songs, there's kind of a nasal thing.",4,36,== Artistry == | === Voice ===,3382
"With N' Sync and the Backstreet Boys, we had to push for that mid-nasal voice.",5,36,== Artistry == | === Voice ===,3382
"When Britney did that, she got this kind of raspy, sexy voice.",6,36,== Artistry == | === Voice ===,3382
"""Guy Blackman of The Age wrote that ""[t]he thing about Spears, though, is that her biggest songs, no matter how committee-created or impossibly polished, have always been convincing because of her delivery, her commitment and her presence. ...",7,36,== Artistry == | === Voice ===,3382
"Spears expresses perfectly the conflicting urges of adolescence, the tension between chastity and sexual experience, between hedonism and responsibility, between confidence and vulnerability.""",8,36,== Artistry == | === Voice ===,3382
"Producer William Orbit, who worked with Spears on her album Britney Jean, stated regarding her vocals: ""[Britney] didn't get so big just because [she] put on great shows; [she] got to be that way because [her voice is] unique: you hear two words and you know who is singing"".",9,36,== Artistry == | === Voice ===,3382
"Spears has also been criticized for her reliance on Auto-Tune and her vocals being ""over-processed"" on records.",10,36,== Artistry == | === Voice ===,3382
"Erlewine criticized Spears's singing abilities in a review of her Blackout album, stating: ""Never the greatest vocalist, her thin squawk could be dismissed early in her career as an adolescent learning the ropes, but nearly a decade later her singing hasn't gotten any better, even if the studio tools to masquerade her weaknesses have.""",11,36,== Artistry == | === Voice ===,3382
"Joan Anderman of The Boston Globe remarked that ""Spears sounds robotic, nearly inhuman, on her records, so processed is her voice by digital pitch-shifters and synthesizers.",12,36,== Artistry == | === Voice ===,3382
"""Kayla Upadhyaya of The Michigan Daily has provided a different point of view, stating: ""Auto-tuned and over-processed vocals define [Spears]'s voice as an artist, and in her music, auto-tune isn't so much a gimmick as it is an instrument used to highlight, contort and make a statement.""",13,36,== Artistry == | === Voice ===,3382
"Adam Markovitz of Entertainment Weekly opines that ""Spears is no technical singer, that's for sure.",14,36,== Artistry == | === Voice ===,3382
"But backed by Martin and Dr. Luke's wall of pound, her vocals melt into a mix of babytalk coo and coital panting that is, in its own overprocessed way, just as iconic and propulsive as Michael Jackson's yips or Eminem's snarls.""",15,36,== Artistry == | === Voice ===,3382
===,0,37,== Artistry == | === Stage performances and videos ===,3382
Stage performances and videos ===,1,37,== Artistry == | === Stage performances and videos ===,3382
"Spears is known for her stage performances, particularly the elaborate dance routines which incorporate ""belly-dancing and tempered erotic moves"" that are credited with influencing ""dance-heavy acts"" such as Danity Kane and the Pussycat Dolls.",0,38,== Artistry == | === Stage performances and videos ===,3382
Rolling Stone readers voted Spears their second-favorite dancing musician.,1,38,== Artistry == | === Stage performances and videos ===,3382
Spears is described as being much more shy than her stage persona suggests.,2,38,== Artistry == | === Stage performances and videos ===,3382
"She said that performing is ""a boost to [her] confidence.",3,38,== Artistry == | === Stage performances and videos ===,3382
It's like an alter-ego type thing.,4,38,== Artistry == | === Stage performances and videos ===,3382
Something clicks and I go and turn into this different person.,5,38,== Artistry == | === Stage performances and videos ===,3382
"I think it's kind of a gift to be able to do that.""",6,38,== Artistry == | === Stage performances and videos ===,3382
"Her 2000, 2001, and 2003 MTV Video Music Awards performances were lauded, while her 2007 presentation was widely panned by critics, as she ""teetered through her dance steps and mouthed only occasional words"".",7,38,== Artistry == | === Stage performances and videos ===,3382
"Billboard called her 2016 ""comeback"" performance at the show ""an effective, but not entirely glorious, bid to regain pop superstardom"".",8,38,== Artistry == | === Stage performances and videos ===,3382
"After her knee injuries and personal problems, Spears's ""showmanship"" and dance abilities came under criticism.",9,38,== Artistry == | === Stage performances and videos ===,3382
"Serge F. Kovaleski of The New York Times watched her Las Vegas concert residency in 2016 and stated: ""Once a fluid, natural dancer, Ms. Spears can appear stiff, even robotic, today, relying on flailing arms and flashy sets.""",10,38,== Artistry == | === Stage performances and videos ===,3382
"Las Vegas Sun's Robin Leach seemed more impressed over Spears's efforts on the concert by saying that she delivered a ""flawless performance"" on the residency's opening night.",11,38,== Artistry == | === Stage performances and videos ===,3382
"It has been widely reported that Spears lip-syncs during live performances, which often prompts criticism from music critics and concert goers.",12,38,== Artistry == | === Stage performances and videos ===,3382
"Some, however, claimed that, although she ""got plenty of digital support"", she ""doesn't merely lip-sync"" during her live shows.",13,38,== Artistry == | === Stage performances and videos ===,3382
"In 2016, Sabrina Weiss of Refinery29 referred to her lip-syncing as a ""well-known fact that's not even taboo anymore.""",14,38,== Artistry == | === Stage performances and videos ===,3382
"Noting on the prevalence of lip-syncing, the Los Angeles Daily News opined: ""In the context of a Britney Spears concert, does it really matter? ...",15,38,== Artistry == | === Stage performances and videos ===,3382
"you [just] go for the somewhat-ridiculous spectacle of it all"".",16,38,== Artistry == | === Stage performances and videos ===,3382
"Spears herself has commented on the topic, arguing: ""Because I'm dancing so much, I do have a little bit of playback, but there's a mixture of my voice and the playback. ...",17,38,== Artistry == | === Stage performances and videos ===,3382
"It really pisses me off because I'm busting my ass out there and singing at the same time and nobody ever gives me credit for it"".",18,38,== Artistry == | === Stage performances and videos ===,3382
"In 2012, VH1 ranked Spears as the fourth Greatest Woman of the Video Era, while Billboard ranked her as the eight Greatest Music Video Artist of All Time in 2020, explaining: ""The storylines, the dancing, the outfits.",19,38,== Artistry == | === Stage performances and videos ===,3382
"Right from the start, the pop princess established the lengths of her creativity with some of the most memorable videos of the last three decades.""",20,38,== Artistry == | === Stage performances and videos ===,3382
She has been retroactively noted as the pioneer for her early career videography.,21,38,== Artistry == | === Stage performances and videos ===,3382
"She conceptualized the ""iconic Catholic schoolgirl and cheerleader motif"" in the ""...Baby One More Time"" video, rejecting the animation video idea.",22,38,== Artistry == | === Stage performances and videos ===,3382
"She also made the ""Oops!...",23,38,== Artistry == | === Stage performances and videos ===,3382
"I Did It Again"" video ""dance-centric rather than space-centric as her producers suggested"".",24,38,== Artistry == | === Stage performances and videos ===,3382
She also used her dancer's intuition to help select the beats for each track.,25,38,== Artistry == | === Stage performances and videos ===,3382
==,0,39,== Public image ==,3382
Public image,1,39,== Public image ==,3382
==,2,39,== Public image ==,3382
Upon launching her music career with ...,0,40,== Public image ==,3382
"Baby One More Time, Spears was labeled a teen idol, and Rolling Stone described her as ""the latest model of a classic product: the unneurotic pop star who performs her duties with vaudevillian pluck and spokesmodel charm.""",1,40,== Public image ==,3382
"The April 1999 cover of Rolling Stone featured Spears lying on her bed, wearing an open top revealing her bra, and shorts, while clutching a Teletubby.",2,40,== Public image ==,3382
"The American Family Association (AFA) referred to the shoot as ""a disturbing mix of childhood innocence and adult sexuality"" and called on ""God-loving Americans to boycott stores selling Britney's albums.""",3,40,== Public image ==,3382
"Spears addressed the outcry, commenting: ""What's the big deal?",4,40,== Public image ==,3382
I have strong morals.,5,40,== Public image ==,3382
...,6,40,== Public image ==,3382
I'd do it again.,7,40,== Public image ==,3382
I thought the pictures were fine.,8,40,== Public image ==,3382
"And I was tired of being compared to Debbie Gibson and all of this bubblegum pop all the time.""",9,40,== Public image ==,3382
"Shortly prior, Spears had announced publicly she would remain abstinent until marriage.",10,40,== Public image ==,3382
"An early criticism of Spears dismissed her as a ""manufactured pop star, the product of a Swedish songwriting factory that had no real hand in either her music or her persona"", which Vox editor Constance Grady assesses as being perpetuated from the fact that Spears debuted in the late 1990s, when music was dominated by rockism, that prizes ""so-called authenticity and grittiness of rock above all else"".",11,40,== Public image ==,3382
"Spears's ""slick, breezy pop was an affront to rockist sensibilities, and claiming that Spears was fake was an easy way to dismiss her.""",12,40,== Public image ==,3382
"Ron Levy for Rolling Stone noted that ""I have to tell you, if the record company could have created more than one Britney Spears, they would have done it, and they tried!""",13,40,== Public image ==,3382
"Billboard opined that, by the time Spears released her sophomore album Oops!...",0,41,== Public image ==,3382
"I Did It Again, ""There was a shift occurring in both the music and her public image:",1,41,== Public image ==,3382
"She was sharper, sexier and singing about more grown-up fare, setting the stage for 2001's Britney, which shed her innocent skin and ushered her into adulthood.""",2,41,== Public image ==,3382
"Britney's lead single ""I'm a Slave 4 U"" and its music video were also credited for distancing her from her previous ""wholesome bubblegum star"" image.",3,41,== Public image ==,3382
"Stephen Thomas Erlewine of AllMusic remarked, ""If 2001's Britney was a transitional album, capturing Spears at the point when she wasn't a girl and not yet a woman, its 2003 follow-up, In the Zone, is where she has finally completed that journey and turned into Britney, the Adult Woman.""",4,41,== Public image ==,3382
"Erlewine likened Spears to fellow singer Christina Aguilera, explaining that both equated ""maturity with transparent sexuality and the pounding sounds of nightclubs"".",5,41,== Public image ==,3382
"Brittany Spanos of LA Weekly stated that Spears ""set the bar for the 'adulthood' transition teen pop stars often struggle with"".",6,41,== Public image ==,3382
Spears's erratic behavior and personal problems during 2006–2008 were highly publicized and affected both her career and public image.,7,41,== Public image ==,3382
"Erlewine reflected on this period of her life, stating that ""each new disaster [was] stripping away any residual sexiness in her public image"".",8,41,== Public image ==,3382
"In a 2008 article, Rolling Stone's Vanessa Grigoriadis described her much-publicized personal issues as ""the most public downfall of any star in history"".",9,41,== Public image ==,3382
"Spears later received favorable media attention; Billboard opined that her appearance at the 2008 MTV Video Music Awards ""was a picture of professionalism and poise"" after her ""disastrous"" performance at the previous year's show, while Business Insider ran an article on how she had ""lost control of her life ... and then made an incredible career comeback"".",10,41,== Public image ==,3382
