sentences,sentenceIndex,paragraphIndex,section,wikiId
"Swift has also published two original poems: ""Why She Disappeared"" and ""If You're Anything Like Me"".",8,37,== Artistry == | === Songwriting ===,5422144
===,0,38,== Artistry == | === Music videos ===,5422144
Music videos ===,1,38,== Artistry == | === Music videos ===,5422144
"Swift has collaborated with many different directors to produce her music videos, and over time she has become more involved with writing and directing.",0,39,== Artistry == | === Music videos ===,5422144
"She has her own production house, Taylor Swift Productions, Inc., which is credited with producing music videos for singles such as ""Me!"".",1,39,== Artistry == | === Music videos ===,5422144
"Swift developed the concept and treatment for ""Mean"", and co-directed the music video for ""Mine"" with Roman White.",2,39,== Artistry == | === Music videos ===,5422144
"In an interview, White elaborated that Swift ""was keenly involved in writing the treatment, casting and wardrobe.",3,39,== Artistry == | === Music videos ===,5422144
"And she stayed for both the 15-hour shooting days, even when she wasn't in the scenes.",4,39,== Artistry == | === Music videos ===,5422144
"""From 2014 to 2018, Swift collaborated with director Joseph Kahn on eight music videos—four each from her albums 1989 and Reputation.",5,39,== Artistry == | === Music videos ===,5422144
Kahn has praised Swift's involvement in the craft.,6,39,== Artistry == | === Music videos ===,5422144
"She worked with American Express for the ""Blank Space"" music video (which Kahn directed), and served as an executive producer for the interactive app AMEX Unstaged: Taylor Swift Experience, for which she won a Primetime Emmy Award for Outstanding Interactive Program in 2015.",7,39,== Artistry == | === Music videos ===,5422144
"She produced the music video for ""Bad Blood"" and won a Grammy Award for Best Music Video in 2016.",8,39,== Artistry == | === Music videos ===,5422144
"While she continued to co-direct music videos with the Lover singles—""Me!"" with Dave Meyers, ""You Need to Calm Down"" (also serving as a co-executive producer) and ""Lover"" with Drew Kirsch—she ventured into sole direction with the videos for ""The Man"" (which won her the MTV Video Music Award for Best Direction), ""Cardigan"" and ""Willow"".",9,39,== Artistry == | === Music videos ===,5422144
==,0,40,== Public image ==,5422144
Public image,1,40,== Public image ==,5422144
==,2,40,== Public image ==,5422144
"Swift became a teen idol with her debut, and a pop icon following global fame.",0,41,== Public image ==,5422144
"Journalists have written about her polite, ""open"" personality, ""willing to play along"" during the course of an interview.",1,41,== Public image ==,5422144
"J. Freedom du Lac of The Washington Post called Swift a ""media darling"" and ""a reporter's dream"".",2,41,== Public image ==,5422144
The Guardian attributed her disposition to her formative years in country music.,3,41,== Public image ==,5422144
"The Hollywood Reporter described Swift as ""the Best People Person since Bill Clinton"".",4,41,== Public image ==,5422144
"While presenting her with an award for her humanitarian endeavors in 2012, former First Lady Michelle Obama described Swift as an artist who ""has rocketed to the top of the music industry but still keeps her feet on the ground, someone who has shattered every expectation of what a 22-year-old can accomplish""; Swift considers Obama to be a role model.",5,41,== Public image ==,5422144
"In 2015, Vanity Fair referred to Swift as ""the most famous and influential entertainer on Earth"".",6,41,== Public image ==,5422144
"According to YouGov surveys, she ranked as the world's most admired female musician from 2019 to 2021.",7,41,== Public image ==,5422144
"One of the most followed people on social media, Swift is known for her frequent and friendly interactions with her fans, delivering holiday gifts to them by mail and in person.",8,41,== Public image ==,5422144
"She considers it her ""responsibility"" to be conscious of her influence on young fans, praising her relationship with her fans as ""the longest and best"" she has ever had.",9,41,== Public image ==,5422144
Swift regularly incorporates easter eggs into her works and social media posts for fans to figure out clues about a forthcoming release.,10,41,== Public image ==,5422144
"Fawzia Khan of Elle attributes Swift's ""perennial"" success partly to her intimacy with fans.",11,41,== Public image ==,5422144
Media outlets describe Swift as a savvy businessperson.,0,42,== Public image ==,5422144
"According to marketing executive Matt B. Britton, her business acumen has helped her ""excel as an authentic personality who establishes direct connections with her audience"", ""touch as many people as possible"", and ""generate a kind of advocacy and excitement that no level of advertising could.""",1,42,== Public image ==,5422144
"Describing her omnipresence, The Ringer writer Kate Knibbs said Swift is not just a pop act but ""a musical biosphere unto herself"", having achieved the kind of success ""that turns a person into an institution, into an inevitability.",2,42,== Public image ==,5422144
"""Though",3,42,== Public image ==,5422144
"Swift is reluctant to publicly discuss her personal life—believing it to be ""a career weakness""—it is a topic of widespread media attention and tabloid speculation.",4,42,== Public image ==,5422144
Clash described her as a lightning rod for both praise and criticism.,5,42,== Public image ==,5422144
"While The New York Times asserted in 2013 that Swift's ""dating history has begun to stir what feels like the beginning of a backlash"" and questioned whether she was in the midst of a ""quarter-life crisis"",  certain critics have highlighted the misogyny and slut-shaming Swift's life and career have been subject to.",6,42,== Public image ==,5422144
"She parodied this scrutiny in ""Blank Space"".",7,42,== Public image ==,5422144
"Rolling Stone said, after the release of 1989, ""everything she did was a story"", with a non-stop news cycle about her, leaving her overexposed.",8,42,== Public image ==,5422144
"Much of Reputation was conceived under the ""intense"" media scrutiny she experienced in 2015 and 2016, causing her to adopt a dark, defensive alter ego on the album.",9,42,== Public image ==,5422144
"She criticized sexist double standards and gaslighting in ""The Man"" (2019) and ""Mad Woman"" (2020), respectively.",10,42,== Public image ==,5422144
"When asked ""why sing to the haters?"" by CBS journalist Tracy Smith, Swift replied, ""well, when they stop coming for me, I will stop singing to them.""",11,42,== Public image ==,5422144
"Glamour opined Swift is an easy target for male derision and triggers ""fragile male egos"" to take ""pot-shots"" at her career.",12,42,== Public image ==,5422144
"The Daily Telegraph said her antennae for sexism is crucial for the industry and that she ""must continue holding people to account"".",13,42,== Public image ==,5422144
===,0,43,== Public image == | === Fashion ===,5422144
Fashion =,1,43,== Public image == | === Fashion ===,5422144
==,2,43,== Public image == | === Fashion ===,5422144
"Swift's fashion is often covered by media outlets, with her street style receiving acclaim.",0,44,== Public image == | === Fashion ===,5422144
"Her fashion appeal has been picked up by several media publications, such as People, Elle, Vogue, and Maxim.",1,44,== Public image == | === Fashion ===,5422144
Vogue regards Swift as one of the world's most influential figures in sustainable fashion.,2,44,== Public image == | === Fashion ===,5422144
"Elle highlighted the various styles she has adopted throughout her career, including the ""curly-haired teenager"" of her early days to ""red-lipped pop bombshell"" with ""platinum blonde hair and sultry makeup looks"" later on.",3,44,== Public image == | === Fashion ===,5422144
"Swift is known for reinventing her image often, corresponding each one of her albums to a specific aesthetic.",4,44,== Public image == | === Fashion ===,5422144
Swift also popularized cottagecore with Folklore and Evermore.,5,44,== Public image == | === Fashion ===,5422144
"Consequence opined that Swift's looks evolved from ""girl-next-door country act to pop star to woodsy poet over a decade.",6,44,== Public image == | === Fashion ===,5422144
"""Though labeled by the media as ""America's Sweetheart"", a sobriquet based on her down-to-earth personality and girl-next-door image, Swift insists she does not ""live by all these rigid, weird rules that make me feel all fenced in.",7,44,== Public image == | === Fashion ===,5422144
"I just like the way that I feel like, and that makes me feel very free"".",8,44,== Public image == | === Fashion ===,5422144
"Although she refused to take part in ""sexy"" photoshoots in 2012, she stated ""it's nice to be glamorous"" in 2015.",9,44,== Public image == | === Fashion ===,5422144
"Bloomberg views Swift as a sex symbol, albeit of a subtle and sophisticated variety unlike many of her female contemporaries.",10,44,== Public image == | === Fashion ===,5422144
==,0,45,== Impact ==,5422144
Impact ==,1,45,== Impact ==,5422144
Swift's career helped shape the modern country music scene.,0,46,== Impact ==,5422144
"According to music journalist Jody Rosen, Swift is the first country artist whose fame reached the world beyond the U.S. Her chart success extended to Asia and the U.K., where country music had previously not been popular.",1,46,== Impact ==,5422144
"She is recognized as one of the first country artists to use technology and viral marketing techniques, such as MySpace, to promote their work.",2,46,== Impact ==,5422144
"According to Chris Willman of Entertainment Weekly, the commercial success of her debut album helped the infant Big Machine Records go on to sign Garth Brooks and Jewel.",3,46,== Impact ==,5422144
"Following Swift's rise to fame, country labels became more interested in signing young singers who write their own music.",4,46,== Impact ==,5422144
"With her autobiographical narratives revolving around romance and heartbreak, she introduced the genre to a younger generation that could relate to her personally.",5,46,== Impact ==,5422144
"Critics have since noted the impact of Swift's sound on various albums released by female country singers such as Kacey Musgraves, Maren Morris and Kelsea Ballerini.",6,46,== Impact ==,5422144
Rolling Stone listed her country music as one of the biggest influences on 2010s pop music and ranked her 80th in their list of 100 Greatest Country Artists of All Time.,7,46,== Impact ==,5422144
"Her onstage performance with guitars contributed to the ""Taylor Swift factor"", a phenomenon to which the rise in guitar sales to women, a previously ignored demographic, is attributed.",8,46,== Impact ==,5422144
"Pitchfork opined that Swift changed the contemporary music landscape forever with her ""unprecedented path from teenage country prodigy to global pop sensation"" and a ""singularly perceptive"" discography that consistently accommodates both musical and cultural shifts.",9,46,== Impact ==,5422144
Clash stated Swift's genre-spanning career encouraged her peers to experiment with diverse sounds.,10,46,== Impact ==,5422144
"Billboard credited her with influencing artists to take creative ownership of their music and remarked she ""has the power to pull any sound she wants into mainstream orbit.""",11,46,== Impact ==,5422144
"Music journalist Nick Catucci wrote that, in being personal and vulnerable in her lyrics, Swift helped make space for later pop stars like Billie Eilish, Ariana Grande, and Halsey to do the same.",12,46,== Impact ==,5422144
"According to The Guardian, Swift leads the rebirth of poptimism in the 21st-century with her ambitious artistic vision.",13,46,== Impact ==,5422144
Publications consider Swift's million-selling albums an anomaly in the streaming-dominated music industry following the decline of the album era in the 2010s.,14,46,== Impact ==,5422144
"For this reason, musicologists Mary Fogarty and Gina Arnold regard her as ""the last great rock star"".",15,46,== Impact ==,5422144
Swift is the only artist to have four albums sell over one million copies in one week since Nielsen SoundScan began tracking sales for the Billboard 200 in 1991.,16,46,== Impact ==,5422144
"To New York magazine, her million sales figures prove that she is ""the one bending the music industry to her will"".",17,46,== Impact ==,5422144
"The Atlantic notes that Swift's ""reign"" defies the convention that the successful phase of an artist's career rarely lasts more than a few years.",18,46,== Impact ==,5422144
"She is a champion of independent record shops, having contributed to the 21st-century vinyl revival.",19,46,== Impact ==,5422144
"She was named Woman of the Decade for the 2010s by Billboard, became the first woman to earn the title Artist of the Decade (2010s) at the American Music Awards, and received the Brit Global Icon Award ""in recognition of her immense impact on music across the world"".",20,46,== Impact ==,5422144
Swift has influenced various mainstream and indie recording artists.,21,46,== Impact ==,5422144
"Various sources deem her music to be representative and paradigmatic of the millennial generation, owing to her success, musical versatility, social media presence, live shows, and corporate sponsorship.",22,46,== Impact ==,5422144
"Vox called Swift the ""millennial Bruce Springsteen"" for telling the stories of a generation through her songs.",23,46,== Impact ==,5422144
"Student societies focusing on her were established in various universities around the world, such as Oxford, York, and Cambridge.",24,46,== Impact ==,5422144
New York University Tisch School of the Arts offers a course on Swift's career.,25,46,== Impact ==,5422144
"Some of her popular songs like ""Love Story"" are studied by evolutionary psychologists to understand the relationship between popular music and human mating strategies.",26,46,== Impact ==,5422144
==,0,47,== Accolades and achievements ==,5422144
Accolades and achievements ==,1,47,== Accolades and achievements ==,5422144
"Swift has won 11 Grammy Awards (including three Album of the Year wins—tied for most by an artist), an Emmy Award, 34 American Music Awards (most wins by an artist), 25 Billboard Music Awards (most wins by a woman), 55 Guinness World Records, 12 Country Music Association Awards (including the Pinnacle Award), eight Academy of Country Music Awards, and two Brit Awards.",0,48,== Accolades and achievements ==,5422144
"As a songwriter, she has been honored by the Nashville Songwriters Association, the Songwriters Hall of Fame, and the National Music Publishers' Association and was the youngest person on Rolling Stone's list of the 100 Greatest Songwriters of All Time in 2015.",1,48,== Accolades and achievements ==,5422144
"At the 64th BMI Awards in 2016, Swift was the first woman to be honored with an award named after its recipient.",2,48,== Accolades and achievements ==,5422144
"Her albums Red and 1989 appeared on Rolling Stone's 2020 revision of their 500 Greatest Albums of All Time; in 2021, her ""Blank Space"" music video named one of Rolling Stone's 100 Greatest Music Videos of All Time, while the songs ""All Too Well"" and ""Blank Space"" were on its 500 Greatest Songs of All Time.",3,48,== Accolades and achievements ==,5422144
"From available data, Swift has amassed over 50 million album sales, 150 million singles sales, and 114 million units in album consumption worldwide, including 78 billion streams.",4,48,== Accolades and achievements ==,5422144
"Swift has the most number-one albums in the United Kingdom and Ireland for a female artist in this millennium, and is the best-selling artist of all time on Chinese digital music platforms with CN¥ 159,000,000 incomes.",5,48,== Accolades and achievements ==,5422144
"She is the only female artist to have received more than 100 million global streams on Spotify in a day, with over 122 million streams on November 11, 2021.",6,48,== Accolades and achievements ==,5422144
Swift broke the record for the highest-grossing North American tour of all time with her Reputation Stadium Tour (2018) and is the world's highest-grossing female touring act of the 2010s.,7,48,== Accolades and achievements ==,5422144
"She has the most entries and the most simultaneous entries for an artist on the Billboard Global 200, with 69 and 31 songs, respectively.",8,48,== Accolades and achievements ==,5422144
"In the US, Swift has sold over 37.3 million albums as of 2019, when Billboard placed her eighth on its Greatest of All Time Artists Chart.",9,48,== Accolades and achievements ==,5422144
"She is the longest-reigning act of Billboard Artist 100 (50 weeks at number one), the solo act with the most cumulative weeks (55) atop the Billboard 200, the woman with the most weeks atop the Top Country Albums (98) and the most Billboard Hot 100 entries in history (165), and the artist with the most Digital Songs number-ones (23).",10,48,== Accolades and achievements ==,5422144
"She is the second highest-certified female digital singles artist (and third overall) in the US, with 134 million total units certified by the Recording Industry Association of America (RIAA), and the first female artist to have both an album (Fearless) and a song (""Shake It Off"") certified Diamond.",11,48,== Accolades and achievements ==,5422144
"In 2021, one of every 50 albums sold in the US was Swift's, who became the first woman to have five albums—1989, Taylor Swift, Fearless, Red and Reputation—chart for 150 weeks each on the Billboard 200.",12,48,== Accolades and achievements ==,5422144
Swift has appeared in various power listings.,13,48,== Accolades and achievements ==,5422144
"Time included her on its annual list of the 100 most influential people in 2010, 2015, and 2019.",14,48,== Accolades and achievements ==,5422144
"She was one of the ""Silence Breakers"" honored as Time Person of the Year in 2017 for speaking up about sexual assault.",15,48,== Accolades and achievements ==,5422144
"From 2011 to 2020, Swift appeared in the top three on the Forbes Top-Earning Women in Music list, placing first in 2016 and 2019.",16,48,== Accolades and achievements ==,5422144
"In 2014, she was named to Forbes' 30",17,48,== Accolades and achievements ==,5422144
"Under 30 list in the music category and again in 2017 in its ""All-Star Alumni"" category.",18,48,== Accolades and achievements ==,5422144
"In 2015, Swift became the youngest woman to be included on Forbes' list of the 100 most powerful women, ranked at number 64.",19,48,== Accolades and achievements ==,5422144
She was the most googled female musician of 2019.,20,48,== Accolades and achievements ==,5422144
==,0,49,== Other activities ==,5422144
Other activities ==,1,49,== Other activities ==,5422144
===,0,50,== Other activities == | === Wealth and properties ===,5422144
Wealth and properties ===,1,50,== Other activities == | === Wealth and properties ===,5422144
"In 2021, Forbes estimated Swift's net worth at US$550 million, coming from her music, merchandise, promotions, and concerts.",0,51,== Other activities == | === Wealth and properties ===,5422144
"She topped the magazine's list of the 100 highest-paid celebrities in 2016 with $170 million—a feat recognized by the Guinness World Records as the highest annual earnings ever for a female musician, which she herself surpassed in 2019 with $185 million.",1,51,== Other activities == | === Wealth and properties ===,5422144
"Swift was the highest-paid female musician of the 2010s, with $825 million earned.",2,51,== Other activities == | === Wealth and properties ===,5422144
Swift has invested in a real estate portfolio worth $84 million.,3,51,== Other activities == | === Wealth and properties ===,5422144
"For example, she purchased the Samuel Goldwyn Estate, a Georgian-revival house in Beverly Hills, for $25 million in 2015, which she has since restored to its original condition and contains Swift's home studio, Kitty Committee, where she recorded songs for Folklore.",4,51,== Other activities == | === Wealth and properties ===,5422144
"In 2015, Gina Raimondo, then-Governor of Rhode Island, proposed but never implemented a statewide property tax for second homes worth more than $1 million, dubbed the ""Taylor Swift tax"".",5,51,== Other activities == | === Wealth and properties ===,5422144
"In New York City, her $47 million worth of property on a single block in Tribeca includes a $19.95 million duplex penthouse, an $18 million four-story townhouse, and a $9.75 million apartment purchased in 2014, 2017 and 2018, respectively.",6,51,== Other activities == | === Wealth and properties ===,5422144
===,0,52,== Other activities == | === Philanthropy ===,5422144
Philanthropy =,1,52,== Other activities == | === Philanthropy ===,5422144
==,2,52,== Other activities == | === Philanthropy ===,5422144
Swift is well known for her philanthropic efforts.,0,53,== Other activities == | === Philanthropy ===,5422144
"She was ranked at number one on DoSomething's ""Gone Good"" list, and has received the ""Star of Compassion"" accolade from the Tennessee Disaster Services, The Big Help Award from the Nickelodeon Kids' Choice Awards for her ""dedication to helping others"" as well as ""inspiring others through action"", and the Ripple of Hope Award for her ""dedication to advocacy at such a young age"".",1,53,== Other activities == | === Philanthropy ===,5422144
"In 2008, she donated $100,000 to the Red Cross to help the victims of the Iowa flood.",2,53,== Other activities == | === Philanthropy ===,5422144
"Swift has performed at charity relief events, including Sydney's Sound Relief concert.",3,53,== Other activities == | === Philanthropy ===,5422144
"In response to the May 2010 Tennessee floods, Swift donated $500,000 during a telethon hosted by WSMV.",4,53,== Other activities == | === Philanthropy ===,5422144
"In 2011, Swift used a dress rehearsal of her Speak Now tour as a benefit concert for victims of recent tornadoes in the U.S., raising more than $750,000.",5,53,== Other activities == | === Philanthropy ===,5422144
"In 2016, she donated $1 million to Louisiana flood relief efforts and $100,000 to the Dolly Parton Fire Fund.",6,53,== Other activities == | === Philanthropy ===,5422144
Swift donated to the Houston Food Bank after Hurricane Harvey struck the city in 2017.,7,53,== Other activities == | === Philanthropy ===,5422144
"In 2020, she donated $1 million for Tennessee tornado relief.",8,53,== Other activities == | === Philanthropy ===,5422144
Swift is a supporter of the arts.,9,53,== Other activities == | === Philanthropy ===,5422144
She is a benefactor of the Nashville Songwriters Hall of Fame.,10,53,== Other activities == | === Philanthropy ===,5422144
"She has donated $75,000 to Nashville's Hendersonville High School to help refurbish the school auditorium, $4 million to fund the building of a new education center at the Country Music Hall of Fame and Museum in Nashville, $60,000 to the music departments of six U.S. colleges, and $100,000 to the Nashville Symphony.",11,53,== Other activities == | === Philanthropy ===,5422144
"Also a promoter of children's literacy, she has donated money and books to various schools around the country to improve education.",12,53,== Other activities == | === Philanthropy ===,5422144
"In 2007, Swift partnered with the Tennessee Association of Chiefs of Police to launch a campaign to protect children from online predators.",13,53,== Other activities == | === Philanthropy ===,5422144
"She has donated items to several charities for auction, including the Elton John AIDS Foundation, the UNICEF Tap Project, MusiCares, and Feeding America.",14,53,== Other activities == | === Philanthropy ===,5422144
"As recipient of the Academy of Country Music's Entertainer of the Year in 2011, Swift donated $25,000 to St. Jude Children's Research Hospital, Tennessee.",15,53,== Other activities == | === Philanthropy ===,5422144
"In 2012, Swift participated in the Stand Up to Cancer telethon, performing the charity single ""Ronan"", which she wrote in memory of a four-year-old boy who died of neuroblastoma.",16,53,== Other activities == | === Philanthropy ===,5422144
"She has also donated $100,000 to the V Foundation for Cancer Research and $50,000 to the Children's Hospital of Philadelphia.",17,53,== Other activities == | === Philanthropy ===,5422144
Swift has encouraged young people to volunteer in their local communities as part of Global Youth Service Day.,18,53,== Other activities == | === Philanthropy ===,5422144
Swift donated to fellow singer-songwriter Kesha to help with her legal battles against Dr. Luke and to actress Mariska Hargitay's Joyful Heart Foundation organization.,19,53,== Other activities == | === Philanthropy ===,5422144
"During the COVID-19 pandemic, Swift donated to the World Health Organization and Feeding America and offered one of her signed guitars as part of an auction to raise money for the National Health Service.",20,53,== Other activities == | === Philanthropy ===,5422144
"Swift performed ""Soon You'll Get Better"" during One World: Together At Home television special, a benefit concert curated by Lady Gaga for Global Citizen to raise funds for the World Health Organization's COVID-19 Solidarity Response Fund.",21,53,== Other activities == | === Philanthropy ===,5422144
"In 2018 and 2021, Swift donated to the Rape, Abuse & Incest National Network in honor of Sexual Assault Awareness and Prevention Month.",22,53,== Other activities == | === Philanthropy ===,5422144
"In addition to charitable causes, she has made donations to her fans several times for their medical or academic expenses.",23,53,== Other activities == | === Philanthropy ===,5422144
===,0,54,== Other activities == | === Politics and activism ===,5422144
Politics and activism =,1,54,== Other activities == | === Politics and activism ===,5422144
==,2,54,== Other activities == | === Politics and activism ===,5422144
"Swift is pro-choice, and has been regarded as a feminist icon by various publications.",0,55,== Other activities == | === Politics and activism ===,5422144
"During the 2008 United States presidential election, she promoted the Every Woman Counts campaign, aimed at engaging women in the political process.",1,55,== Other activities == | === Politics and activism ===,5422144
She was one of the founding signatories of the Time's Up movement against sexual harassment.,2,55,== Other activities == | === Politics and activism ===,5422144
"Swift has also spoken out against LGBT discrimination, which was the theme of the music video for ""Mean"".",3,55,== Other activities == | === Politics and activism ===,5422144
"On multiple occasions, she encouraged support for the Equality Act, which prohibits discrimination based on sex, sexual orientation and gender identity, among others.",4,55,== Other activities == | === Politics and activism ===,5422144
"In 2019, she donated to the LGBT organizations Tennessee Equality Project and GLAAD.",5,55,== Other activities == | === Politics and activism ===,5422144
"Swift avoided discussing politics in her early career because country record label executives insisted ""Don't be like the Dixie Chicks!"", and first became active during the 2018 United States elections.",6,55,== Other activities == | === Politics and activism ===,5422144
"She declared her support for Democrats Jim Cooper and Phil Bredesen to represent Tennessee in the House of Representatives and Senate, respectively, and expressed her desire for greater LGBT rights, gender equality and racial equality, condemned systemic racism.",7,55,== Other activities == | === Politics and activism ===,5422144
"In August 2020, Swift urged her fans to check their voter registration ahead of elections, which resulted in 65,000 people registering to vote within a day after her post.",8,55,== Other activities == | === Politics and activism ===,5422144
"She endorsed Joe Biden and Kamala Harris in the 2020 United States presidential election, and was found to be one of the most influential celebrities in the polls.",9,55,== Other activities == | === Politics and activism ===,5422144
"Swift has supported the March for Our Lives movement and gun control reform in the U.S, and is a vocal critic of white supremacy, racism, and police brutality in the country.",10,55,== Other activities == | === Politics and activism ===,5422144
"Following the murders of African-American men Ahmaud Arbery and George Floyd, she donated to the NAACP Legal Defense and Educational Fund and the Black Lives Matter movement.",11,55,== Other activities == | === Politics and activism ===,5422144
"After then-president Donald Trump posted a controversial tweet on the unrest in Minneapolis–Saint Paul, Swift accused him of promoting white supremacy and racism in his term.",12,55,== Other activities == | === Politics and activism ===,5422144
"She called for the removal of Confederate monuments of ""racist historical figures"" in Tennessee, and advocated for Juneteenth to become a national holiday.",13,55,== Other activities == | === Politics and activism ===,5422144
===,0,56,== Other activities == | === Endorsements ===,5422144
Endorsements ===,1,56,== Other activities == | === Endorsements ===,5422144
"During the Fearless era, Swift supported campaigns by Verizon Wireless and ""Got Milk?"".",0,57,== Other activities == | === Endorsements ===,5422144
She launched a l.e.i.,1,57,== Other activities == | === Endorsements ===,5422144
"sundress range at Walmart, and designed American Greetings cards and Jakks Pacific dolls.",2,57,== Other activities == | === Endorsements ===,5422144
She became a spokesperson for the National Hockey League's (NHL) Nashville Predators and Sony Cyber-shot digital cameras.,3,57,== Other activities == | === Endorsements ===,5422144
She launched two Elizabeth Arden fragrances—Wonderstruck and Wonderstruck Enchanted.,4,57,== Other activities == | === Endorsements ===,5422144
"In 2013, she released the fragrances Taylor by Taylor Swift and Taylor by Taylor Swift: Made of Starlight, followed by her fifth fragrance, Incredible Things, in 2014.",5,57,== Other activities == | === Endorsements ===,5422144
Swift signed a multi-year deal with AT&T in 2016.,6,57,== Other activities == | === Endorsements ===,5422144
She later headlined DirecTV's Super Saturday Night event on the eve of the 2017 Super Bowl.,7,57,== Other activities == | === Endorsements ===,5422144
"In 2019, Swift signed a multi-year partnership with Capital One, and released a sustainable clothing line with Stella McCartney.",8,57,== Other activities == | === Endorsements ===,5422144
"In 2022, in light of her philanthropic support for independent record stores during the COVID-19 pandemic, Record Store Day named Swift their first-ever global ambassador.",9,57,== Other activities == | === Endorsements ===,5422144
==,0,58,== Discography ==,5422144
Discography ==,1,58,== Discography ==,5422144
===,0,59,== Discography == | === Studio albums ===,5422144
Studio albums ===,1,59,== Discography == | === Studio albums ===,5422144
Taylor Swift (2006),0,60,== Discography == | === Studio albums ===,5422144
Fearless (2008),0,61,== Discography == | === Studio albums ===,5422144
Speak Now (2010),0,62,== Discography == | === Studio albums ===,5422144
Red (2012),0,63,== Discography == | === Studio albums ===,5422144
1989 (2014),0,64,== Discography == | === Studio albums ===,5422144
Reputation (2017),0,65,== Discography == | === Studio albums ===,5422144
Lover (2019),0,66,== Discography == | === Studio albums ===,5422144
Folklore (2020),0,67,== Discography == | === Studio albums ===,5422144
Evermore (2020),0,68,== Discography == | === Studio albums ===,5422144
===,0,69,== Discography == | === Re-recordings ===,5422144
Re-recordings,1,69,== Discography == | === Re-recordings ===,5422144
===,2,69,== Discography == | === Re-recordings ===,5422144
Fearless (Taylor's Version) (2021),0,70,== Discography == | === Re-recordings ===,5422144
Red (Taylor's Version) (2021),0,71,== Discography == | === Re-recordings ===,5422144
==,0,72,== Filmography ==,5422144
Filmography ==,1,72,== Filmography ==,5422144
Hannah Montana: The Movie (2009),0,73,== Filmography ==,5422144
CSI: Crime Scene Investigation (2009),0,74,== Filmography ==,5422144
Valentine's Day (2010),0,75,== Filmography ==,5422144
Journey to Fearless (2010),0,76,== Filmography ==,5422144
The Lorax (2012),0,77,== Filmography ==,5422144
The Giver (2014),0,78,== Filmography ==,5422144
The 1989 World Tour Live (2015),0,79,== Filmography ==,5422144
Taylor Swift: Reputation Stadium Tour (2018),0,80,== Filmography ==,5422144
Cats (2019),0,81,== Filmography ==,5422144
Miss Americana (2020),0,82,== Filmography ==,5422144
City of Lover (2020),0,83,== Filmography ==,5422144
Folklore: The Long Pond Studio Sessions (2020),0,84,== Filmography ==,5422144
All Too Well: The Short Film (2021),0,85,== Filmography ==,5422144
==,0,86,== Tours ==,5422144
Tours ==,1,86,== Tours ==,5422144
Fearless Tour (2009–2010),0,87,== Tours ==,5422144
Speak Now World Tour (2011–2012),0,88,== Tours ==,5422144
The Red Tour (2013–2014),0,89,== Tours ==,5422144
The 1989 World Tour (2015),0,90,== Tours ==,5422144
Reputation Stadium Tour (2018),0,91,== Tours ==,5422144
