sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, Austin, Texas renamed Second Street to Willie Nelson Boulevard.",0,43,== Legacy ==,149709
"The city also unveiled a life-size statue to honor him, placed at the entrance of Austin City Limits' new studio.",1,43,== Legacy ==,149709
The non-profit organization Capital Area Statues commissioned sculptor Clete Shields to execute the project.,2,43,== Legacy ==,149709
"The statue was unveiled on April 20, 2012.",3,43,== Legacy ==,149709
"The date selected by the city of Austin unintentionally coincided with the number 4/20, associated with cannabis culture.",4,43,== Legacy ==,149709
"In spite of the coincidence and Nelson's advocacy for the legalization of marijuana, the ceremony was scheduled also for 4:20 pm.",5,43,== Legacy ==,149709
"During the ceremony, Nelson performed the song ""Roll Me Up and Smoke Me When I Die"".",6,43,== Legacy ==,149709
"The same year, Nelson was honored during the 46th Annual Country Music Association Awards as the first recipient of the Lifetime Achievement Award, which was also named after him.",7,43,== Legacy ==,149709
"In 2013, he received an honorary doctorate from the Berklee College of Music.",8,43,== Legacy ==,149709
"The following year, he was part of the inaugural class inducted into the Austin City Limits Hall of Fame.",9,43,== Legacy ==,149709
"Also included among the first inductees was his friend Darrell Royal, whose jamming parties that Nelson participated in were the source of inspiration for the show.",10,43,== Legacy ==,149709
"For many years, Nelson's image was marked by his red hair, often divided into two long braids partially concealed under a bandanna.",11,43,== Legacy ==,149709
In the April 2007 issue of Stuff Magazine Nelson was interviewed about his long locks.,12,43,== Legacy ==,149709
"""I started braiding my hair when it started getting too long, and that was, I don't know, probably in the 70's.""",13,43,== Legacy ==,149709
"On May 26, 2010, the Associated Press reported that Nelson had cut his hair, and Nashville music journalist Jimmy Carter published a photograph of the pigtail-free Nelson on his website.",14,43,== Legacy ==,149709
"Nelson wanted a more maintainable hairstyle, as well helping him stay cool more easily at his Maui home.",15,43,== Legacy ==,149709
"In October 2014, the braids of Nelson were sold for $37,000 at an auction of the Waylon Jennings estate.",16,43,== Legacy ==,149709
"In 1983, Nelson cut his braids and gave them to Jennings as a gift during a party celebrating Jennings' sobriety.",17,43,== Legacy ==,149709
"Nelson's touring and recording group, the Family, is full of longstanding members.",18,43,== Legacy ==,149709
"The original lineup included his sister Bobbie Nelson, drummer Paul English, harmonicist Mickey Raphael, bassist Bee Spears, Billy English (Paul's younger brother), and Jody Payne.",19,43,== Legacy ==,149709
"The current lineup includes all the members but Jody Payne, who retired, and Bee Spears, who died in 2011.",20,43,== Legacy ==,149709
"Willie & Family tours North America in the bio-diesel bus Honeysuckle Rose, which is fueled by Bio-Willie.",21,43,== Legacy ==,149709
Nelson's tour buses were customized by Florida Coach since 1979.,22,43,== Legacy ==,149709
"The company built the Honeysuckle Rose I in 1983, which was replaced after a collision in Nova Scotia, Canada, in 1990.",23,43,== Legacy ==,149709
The interior was salvaged and reused for the second version of the bus the same year.,24,43,== Legacy ==,149709
"Nelson changed his tour bus in 1996, 2005 and 2013, currently touring on the Honeysuckle Rose V.",25,43,== Legacy ==,149709
==,0,44,== Discography ==,149709
Discography ==,1,44,== Discography ==,149709
Solo studio albums,0,45,== Discography ==,149709
==,0,46,== Filmography ==,149709
Filmography ==,1,46,== Filmography ==,149709
==,0,47,== Bibliography ==,149709
Bibliography ==,1,47,== Bibliography ==,149709
"Willie: An Autobiography, Simon & Schuster, 1988, with Bud Shrake",0,48,== Bibliography ==,149709
"The Facts of Life and Other Dirty Jokes, Random House, 2002",0,49,== Bibliography ==,149709
"Farm Aid: A Song for America, Rodale Books, foreword by Willie Nelson, 2005",0,50,== Bibliography ==,149709
"The Tao of Willie: A Guide to the Happiness in Your Heart, Gotham, 2006, with Turk Pipkin",0,51,== Bibliography ==,149709
"On the Clean Road Again: Biodiesel and the Future of the Family Farm, Fulcrum Publishing, 2007",0,52,== Bibliography ==,149709
"A Tale Out of Luck (a novel), Center Street, 2008, with Mike Blakely",0,53,== Bibliography ==,149709
"Roll Me Up and Smoke Me When I Die: Musings From the Road, William Morrow, foreword by Kinky Friedman, 2012",0,54,== Bibliography ==,149709
"It's a Long Story: My Life, Little, Brown and Company, 2015 with David Ritz",0,55,== Bibliography ==,149709
"Pretty Paper, Penguin Random House, 2016 with David Ritz",0,56,== Bibliography ==,149709
