sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lech Wałęsa criticised the church performance as ""tasteless"", but nevertheless wrote to Putin urging him to pardon the women.",7,79,== Trial aftermath == | === International support ===,34684163
"Amnesty International called the conviction ""a bitter blow for freedom of expression"".",0,80,== Trial aftermath == | === International support ===,34684163
"Hugh Williamson, of Human Rights Watch, stated that the ""charges and verdict … distort both the facts and the law....",1,80,== Trial aftermath == | === International support ===,34684163
"These women should never have been charged with a hate crime and should be released immediately.""",2,80,== Trial aftermath == | === International support ===,34684163
"ARTICLE 19, Freedom House, and the International Federation for Human Rights also issued statements condemning the sentence.",3,80,== Trial aftermath == | === International support ===,34684163
"On September 21, 2012, the Feminist Press published an e-book entitled Pussy Riot!",4,80,== Trial aftermath == | === International support ===,34684163
A Punk Prayer for Freedom to raise funds for the legal defense team.,5,80,== Trial aftermath == | === International support ===,34684163
"On September 22, Yoko Ono awarded the band the biennial LennonOno Grant for Peace, stating that she intended to work for the group's immediate release.",6,80,== Trial aftermath == | === International support ===,34684163
"In October 2012, Pussy Riot was announced as a finalist for the European Parliament's Sakharov Prize for Freedom of Thought, named for Soviet dissident Andrei Sakharov.",7,80,== Trial aftermath == | === International support ===,34684163
The prize ultimately went to Iranian human rights lawyer Nasrin Sotoudeh and filmmaker Jafar Panahi.,8,80,== Trial aftermath == | === International support ===,34684163
"The city of Wittenberg, where Martin Luther nailed his Ninety Five Theses to the church door, nominated Pussy Riot for its annual Martin Luther ""Fearless Speech"" prize.",9,80,== Trial aftermath == | === International support ===,34684163
"The nomination provoked opposition from many theology experts, including leadership of the Evangelical Church in Germany (EKD).",10,80,== Trial aftermath == | === International support ===,34684163
In November the prize was awarded to a group of Regensburg restaurateurs for an anti-Nazi campaign.,11,80,== Trial aftermath == | === International support ===,34684163
"While attending the Women in the World Summit in New York on April 4, 2014, Hillary Clinton posed with band members Nadezhda Tolokonnikova and Maria Alekhina for a picture she later posted on Twitter.",12,80,== Trial aftermath == | === International support ===,34684163
"Clinton referred to Pussy Riot as a group of ""strong and brave young women"" who ""refuse to let their voices be silenced.""",13,80,== Trial aftermath == | === International support ===,34684163
"In 2013, Dale Eisinger of Complex ranked Punk Prayer the 14th best work of performance art in history.",14,80,== Trial aftermath == | === International support ===,34684163
===,0,81,== Trial aftermath == | === Protests and peripheral events ===,34684163
Protests and peripheral events ===,1,81,== Trial aftermath == | === Protests and peripheral events ===,34684163
Protests were held around the world after the sentence was announced.,0,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"Amnesty International declared August 17 ""Pussy Riot Global Day"" for activists.",1,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"People gathered in New York City, where actress Chloë Sevigny, Karen Finley and others read statements by the convicted members of the band.",2,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"In Bulgaria, people put masks, similar to those worn by Pussy Riot, on a Soviet sculpture.",3,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
About 100 people protested outside the Russian consulate in Toronto.,4,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"In Edinburgh, Scotland, Fringe performers read trial testimony.",5,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"In Serbia, the far-right activist group Nasi released a video game in which members of Pussy Riot were targets; the group spoke in support of the trio's imprisonment.",6,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"Meanwhile, Estonian programmers launched an imitation of the Internet game ""Angry Birds"", poking fun at Russian authorities.",7,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"In Kyiv, Inna Shevchenko, a topless feminist activist from the group FEMEN, used a chainsaw to destroy a four-meter wooden sculpture of Christ on the cross, on a hill overlooking the city center.",8,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"The cross had been erected during the Orange Revolution of 2004–2005, to commemorate victims of Stalin's repression.",9,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"The desecration of the cross was repudiated by Maria Alyokhina of Pussy Riot, who said ""Their surprise displays and protests against authoritarianism are similar to us, but we look at feminism differently, especially the form of speech.",10,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"We wouldn't take our clothes off, and will not.",11,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"Their latest action, the sawing of the cross, does not create a feeling of solidarity, unfortunately.",12,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"""In August, at the Embassy of Russia in Washington, D.C. there was a protest and concert by punk bands.",13,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"On August 19, two men and a woman dressed as Pussy Riot staged a protest during a service in Germany's Cologne Cathedral.",14,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"The trio yelled slogans and held up a banner reading ""Free Pussy Riot and all prisoners"" in English.",15,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
They were taken out by cathedral officials and then were charged with disturbing a religious service and breaching the peace.,16,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"Kölner Stadt-Anzeiger, a local newspaper, reported that ""disturbing a religious establishment"" could result in a fine or up to three years imprisonment; they were eventually given suspended fines of 1200 Euros and 3 months probation.",17,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
Assault charges were dropped.,18,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
"One of the three, identified as ""Patrick H."", appealed his conviction and sentence; the court upheld his conviction and replaced his sentence with a fine of 150 Euros.",19,82,== Trial aftermath == | === Protests and peripheral events ===,34684163
Crosses were also cut down in at least four locations in Russia.,0,83,== Trial aftermath == | === Protests and peripheral events ===,34684163
"A United Russia MP stated that the incidents were inspired by Pussy Riot, calling the actions ""true Satanism”.",1,83,== Trial aftermath == | === Protests and peripheral events ===,34684163
"Conservative Orthodox activists staged counter-demonstrations, bursting into a pro-Pussy Riot event at a theatre, and shouting slogans such as ""Repent"", and ""Why do you hate the Russian people?""",2,83,== Trial aftermath == | === Protests and peripheral events ===,34684163
An art museum curated by gallerists who had supported Pussy Riot was also invaded.,3,83,== Trial aftermath == | === Protests and peripheral events ===,34684163
"In early September 2012, unidentified vandals drew a ""feminist caricature"" of Saint Nino on Qvashveti Church in Tbilisi, Georgia, accompanied by the English-language words ""Free Pussy Riot!""",4,83,== Trial aftermath == | === Protests and peripheral events ===,34684163
"On September 16, Yuri Pyotrovsky, a 62-year-old St. Petersburg native residing in Germany, poured ink over an icon in the Cathedral of Christ the Savior in support of Pussy Riot.",5,83,== Trial aftermath == | === Protests and peripheral events ===,34684163
He was charged under the article of the Criminal Code for hooliganism.,6,83,== Trial aftermath == | === Protests and peripheral events ===,34684163
"On October 31, 2012, Comedy Central aired the South Park episode ""A Scause for Applause"", which ends with Jesus ripping open his robe to reveal the slogan ""Free Pussy Riot"".",7,83,== Trial aftermath == | === Protests and peripheral events ===,34684163
The episode explores the need for people to believe in a cause greater than themselves and our tendency to abandon good sense in support of these causes.,8,83,== Trial aftermath == | === Protests and peripheral events ===,34684163
"In August 2013, there was a Pussy Riot Solidarity Concert, outside the Russian Embassy in Washington, D.C.",9,83,== Trial aftermath == | === Protests and peripheral events ===,34684163
===,0,84,== Trial aftermath == | === Pussy Riot! A Punk Prayer for Freedom ===,34684163
Pussy Riot!,1,84,== Trial aftermath == | === Pussy Riot! A Punk Prayer for Freedom ===,34684163
A Punk Prayer for Freedom =,2,84,== Trial aftermath == | === Pussy Riot! A Punk Prayer for Freedom ===,34684163
==,3,84,== Trial aftermath == | === Pussy Riot! A Punk Prayer for Freedom ===,34684163
"On September 21, 2012, the Feminist Press released an ebook entitled Pussy Riot!",0,85,== Trial aftermath == | === Pussy Riot! A Punk Prayer for Freedom ===,34684163
A Punk Prayer for Freedom compiling writings about the punk collective.,1,85,== Trial aftermath == | === Pussy Riot! A Punk Prayer for Freedom ===,34684163
The book is a compilation of the band's lyrics and poetry along with collected letters and material from the trial.,2,85,== Trial aftermath == | === Pussy Riot! A Punk Prayer for Freedom ===,34684163
"Tributes by figures such as Yoko Ono, Eileen Myles, Johanna Fateman, Karen Finley, Justin Vivian Bond, and JD Samson are also included.",3,85,== Trial aftermath == | === Pussy Riot! A Punk Prayer for Freedom ===,34684163
"The Press collaborated closely with the band's members, and proceeds from the book's sales were given in support of Pussy Riot's legal defense.",4,85,== Trial aftermath == | === Pussy Riot! A Punk Prayer for Freedom ===,34684163
The book was released in print in February 2013.,5,85,== Trial aftermath == | === Pussy Riot! A Punk Prayer for Freedom ===,34684163
"Containing statements from the October 10 appeal, the print version also includes new tributes by Bianca Jagger, Peaches & Simonne Jones, Tobi Vail, Barbara Browning, and Vivien Goldman.",6,85,== Trial aftermath == | === Pussy Riot! A Punk Prayer for Freedom ===,34684163
===,0,86,== Trial aftermath == | === Words Will Break Cement: The Passion of Pussy Riot ===,34684163
Words Will Break Cement: The Passion of Pussy Riot =,1,86,== Trial aftermath == | === Words Will Break Cement: The Passion of Pussy Riot ===,34684163
==,2,86,== Trial aftermath == | === Words Will Break Cement: The Passion of Pussy Riot ===,34684163
"In 2014, Riverside Press published Words Will Break Cement: The Passion of Pussy Riot by Russian lesbian journalist Masha Gessen.",0,87,== Trial aftermath == | === Words Will Break Cement: The Passion of Pussy Riot ===,34684163
"Through interviews with the band members, their family members and friends, Gessen captured the biographies of Yekaterina Samutsevich, Maria Alyokhina, and Nadezhda Tolokonnikova and how they formed Pussy Riot.",1,87,== Trial aftermath == | === Words Will Break Cement: The Passion of Pussy Riot ===,34684163
"Gessen provided the historical, cultural, and political context for the band's protests, performances, and music, and also covered their arrest and jail time.",2,87,== Trial aftermath == | === Words Will Break Cement: The Passion of Pussy Riot ===,34684163
===,0,88,== Trial aftermath == | === Documentary films ===,34684163
Documentary films ===,1,88,== Trial aftermath == | === Documentary films ===,34684163
"In January 2013, a film on the Pussy Riot case was released by British documentary film making company Roast Beef Productions.",0,89,== Trial aftermath == | === Documentary films ===,34684163
The working title was Show Trial: The Story of Pussy Riot; subsequently it was released as Pussy Riot: A Punk Prayer.,1,89,== Trial aftermath == | === Documentary films ===,34684163
"It was directed by Mike Lerner and Maksim Pozdorovkin, and featured publicly available footage of the court proceedings and interviews with the families of the band members, but no interviews with the band members themselves.",2,89,== Trial aftermath == | === Documentary films ===,34684163
"It debuted at the 2013 Sundance film festival, after which Pussy Riot's Yekaterina Samutsevich fielded questions from the audience via Skype.",3,89,== Trial aftermath == | === Documentary films ===,34684163
Among other things she reiterated that she had no intention of turning Pussy Riot into a commercial venture.,4,89,== Trial aftermath == | === Documentary films ===,34684163
"The film won a World Cinema Documentary Special Jury Award for ""Punk Spirit"" at the festival.",5,89,== Trial aftermath == | === Documentary films ===,34684163
The HBO network subsequently bought the U.S. television rights to the film despite lukewarm critical reviews.,6,89,== Trial aftermath == | === Documentary films ===,34684163
The BBC showed the film in October 2013; the British newspaper reviews were favourable.,7,89,== Trial aftermath == | === Documentary films ===,34684163
"The film was among 15 documentaries short listed for a 2014 Academy Award, however it did not make the final list of nominees.",8,89,== Trial aftermath == | === Documentary films ===,34684163
"Pussy versus Putin was a 2013 documentary film chronicling the history of the group, directed by the Russian film collective, Gogol's Wives.",9,89,== Trial aftermath == | === Documentary films ===,34684163
The film received the NTR IDFA Award for Best Mid-Length Documentary at the 2013 International Documentary Film Festival Amsterdam.,10,89,== Trial aftermath == | === Documentary films ===,34684163
===,0,90,== Trial aftermath == | === MediaZona ===,34684163
MediaZona,1,90,== Trial aftermath == | === MediaZona ===,34684163
===,2,90,== Trial aftermath == | === MediaZona ===,34684163
"In 2014, Nadya Tolokonnikova and Pyotr Verzilov founded MediaZona, an independent Russian news website that focuses on abuses and corruption in the criminal justice system.",0,91,== Trial aftermath == | === MediaZona ===,34684163
==,0,92,== Subsequent court cases and other events ==,34684163
Subsequent court cases and other events ==,1,92,== Subsequent court cases and other events ==,34684163
===,0,93,== Subsequent court cases and other events == | === Claims for moral damages ===,34684163
Claims for moral damages =,1,93,== Subsequent court cases and other events == | === Claims for moral damages ===,34684163
==,2,93,== Subsequent court cases and other events == | === Claims for moral damages ===,34684163
"In August 2012 Novosibirsk resident Irina Ruzankina filed a claim for 30,000 rubles (about $1,000) for moral damages, claiming that a Pussy Riot video had caused her headaches and increased blood pressure.",0,94,== Subsequent court cases and other events == | === Claims for moral damages ===,34684163
"The claim was rejected by the Kuntsevo District Court in Moscow on September 7, 2012.",1,94,== Subsequent court cases and other events == | === Claims for moral damages ===,34684163
"Similar claims by Berdsk resident Yuri Zadoy and Novosibirsk resident Ivan Krasnitsky were dismissed by the same court on October 3, as was a subsequent appeal by Ruzankina to the Moscow City Court on February 18, 2013.",2,94,== Subsequent court cases and other events == | === Claims for moral damages ===,34684163
===,0,95,== Subsequent court cases and other events == | === Extremist videos decision ===,34684163
Extremist videos decision ===,1,95,== Subsequent court cases and other events == | === Extremist videos decision ===,34684163
"In early November 2012 prosecutors applied under anti-extremism legislation to Zamoskvoretsky District Court to ban several Pussy Riot videos, including the video of the group's performance in the Cathedral of Christ the Savior.",0,96,== Subsequent court cases and other events == | === Extremist videos decision ===,34684163
"Materials found to be extremist by a court are added to the Federal List of Extremist Materials maintained by the Ministry of Justice, potentially making it a criminal offense to disseminate them within Russia.",1,96,== Subsequent court cases and other events == | === Extremist videos decision ===,34684163
"After a hearing on November 29, four Pussy Riot videos, including the ""punk prayer"", were declared extremist.",2,96,== Subsequent court cases and other events == | === Extremist videos decision ===,34684163
The ruling restricted access to the videos and to Pussy Riot's LiveJournal blog and other websites.,3,96,== Subsequent court cases and other events == | === Extremist videos decision ===,34684163
"Damir Gainutdinov of the Agora human rights group argued that the anti-extremism laws were being applied inappropriately, saying ""Everyone says that the [Cathedral of Christ the Savior] video hurt the feelings of religious people, but it didn't contain any calls for extremist actions, so it cannot be extremist"".",0,97,== Subsequent court cases and other events == | === Extremist videos decision ===,34684163
"Yekaterina Samutsevich called the ruling a ""direct recognition of artistic censorship"" in Russia.",1,97,== Subsequent court cases and other events == | === Extremist videos decision ===,34684163
===,0,98,== Subsequent court cases and other events == | === Requests for sentence deferment ===,34684163
Requests for sentence deferment =,1,98,== Subsequent court cases and other events == | === Requests for sentence deferment ===,34684163
==,2,98,== Subsequent court cases and other events == | === Requests for sentence deferment ===,34684163
"In the case of mothers of young children, Russian law allows for deferment of a prison sentence until the child reaches the age of 14.",0,99,== Subsequent court cases and other events == | === Requests for sentence deferment ===,34684163
"Such a request was controversially granted in 2011 to Anna Shavenkova, who had been sentenced to two years and six months prison for vehicular manslaughter.",1,99,== Subsequent court cases and other events == | === Requests for sentence deferment ===,34684163
It was alleged that her request was granted because of her family connections.,2,99,== Subsequent court cases and other events == | === Requests for sentence deferment ===,34684163
"On October 19, 2012, the Khamovniki District Court in Moscow rejected an appeal for deferment of sentence filed by Violetta Volkova on behalf of Tolokonnikova and Alyokhina, on the grounds that the case did not fall within its jurisdiction.",3,99,== Subsequent court cases and other events == | === Requests for sentence deferment ===,34684163
"Tolokonnikova subsequently filed an appeal with the Zubovo-Polyansky District Court in Mordovia, where she was imprisoned, and Alyokhina with the Berezniki District Court in Perm.",4,99,== Subsequent court cases and other events == | === Requests for sentence deferment ===,34684163
"Alyokhina's appeal was rejected on January 16, 2013, the judge stating that the presence of her child was already taken into account during her original sentence.",5,99,== Subsequent court cases and other events == | === Requests for sentence deferment ===,34684163
"On July 24, 2013, a Russian court turned down an appeal by Maria Alyokhina against a previous court ruling that denied her an early release on parole.",0,100,== Subsequent court cases and other events == | === Requests for sentence deferment ===,34684163
===,0,101,== Subsequent court cases and other events == | === Release from prison ===,34684163
Release from prison =,1,101,== Subsequent court cases and other events == | === Release from prison ===,34684163
==,2,101,== Subsequent court cases and other events == | === Release from prison ===,34684163
"On December 19, 2013, the state Duma approved a general amnesty for various prisoners; among those who qualified for amnesty were those in prison for non-violent offences and mothers of young children.",0,102,== Subsequent court cases and other events == | === Release from prison ===,34684163
It was expected that Tolokonnikova and Alyokhina would be among those who were released.,1,102,== Subsequent court cases and other events == | === Release from prison ===,34684163
"Their release was confirmed on December 23, 2013.",2,102,== Subsequent court cases and other events == | === Release from prison ===,34684163
"Following her release, Alyokhina went to meet with human rights activists.",3,102,== Subsequent court cases and other events == | === Release from prison ===,34684163
"""We didn't ask for any pardon.",0,103,== Subsequent court cases and other events == | === Release from prison ===,34684163
"I would have sat here until the end of my sentence because I don't need mercy from Putin,"" Maria Alyokhina told The New York Times after her release.",1,103,== Subsequent court cases and other events == | === Release from prison ===,34684163
"""I think this is an attempt to improve the image of the current government, a little, before the Sochi Olympics — particularly for the Western Europeans.",2,103,== Subsequent court cases and other events == | === Release from prison ===,34684163
But I don't consider this humane or merciful.,3,103,== Subsequent court cases and other events == | === Release from prison ===,34684163
"This is a lie.""",4,103,== Subsequent court cases and other events == | === Release from prison ===,34684163
"Tolokonnikova also said, ""Whether one likes it or not, going to the Olympics in Russia is an acceptance of the internal political situation in Russia, an acceptance of the course taken by a person who is interested in the Olympics above all else — Vladimir Putin.",5,103,== Subsequent court cases and other events == | === Release from prison ===,34684163
"""The two said that they would not be performing in shows but were starting an organization to work for better conditions for prison inmates and that they still wanted Putin removed from government.",6,103,== Subsequent court cases and other events == | === Release from prison ===,34684163
"Both said that Soviet dissident Vladimir Bukovsky is their role model, a man whom Tolokonnikova said is a ""human rights champion undeterred by fear.""",7,103,== Subsequent court cases and other events == | === Release from prison ===,34684163
===,0,104,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
Amnesty International concert and membership controversy ===,1,104,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
"Nadezhda Tolokonnikova (Nadia) and Maria Alyokhina (Masha) participated in the February 6, 2014 Amnesty International concert in Barclays Center, Brooklyn, New York City.",0,105,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
They were invited to the stage by Madonna.,1,105,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
The same day a group of anonymous participants of the Pussy Riot group who avoided prosecution for their performance published an open letter protesting Tolokonnikova and Alyokhina calling themselves members of Pussy Riot.,2,105,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
The letter claimed that:,3,105,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
We are all—female separatist collective—no man can represent us either on a poster or in reality.,0,106,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
"We belong to leftist anti-capitalist ideology—we charge no fees for viewing our artwork, all our videos are distributed freely on the web, the spectators to our performances are always spontaneous passers by, and we never sell tickets to our ""shows.""",0,107,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
"Our performances are always 'illegal,' staged only in unpredictable locations and public places not designed for traditional entertainment.",0,108,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
The distribution of our clips is always through free and unrestricted media channels.,1,108,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
"We are anonymous, because we act against any personality cult, against hierarchies implied by appearance, age and other visible social attributes.",0,109,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
"We cover our heads, because we oppose the very idea of using female face as a trademark for promoting any sort of goods or services.",1,109,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
"The mixing of the rebel feminist punk image with the image of institutionalized defenders of prisoners' rights, is harmful for us as collective, as well as it is harmful for the new role that Nadia and Masha have taken on.",0,110,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
"In response Tolokonnikova and Alyokhina stated that: When we were jailed, Pussy Riot immediately became very popular and widely known, and it turned from just a group to essentially an international movement.",0,111,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
"Anybody can be Pussy Riot, you just need to put on a mask and stage an active protest of something in your particular country, wherever that may be, that you consider unjust.",1,111,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
And we're not here as the leaders of Pussy Riot or determining what Pussy Riot is and what it does or what it says.,2,111,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
We are just two individuals that spent two years in jail for taking part in a Pussy Riot protest action.,3,111,== Subsequent court cases and other events == | === Amnesty International concert and membership controversy ===,34684163
===,0,112,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
Presence at the Sochi Winter Olympics =,1,112,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
==,2,112,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
"Tolokonnikova, Alyokhina, and three unidentified women planned to perform a song called ""Putin Will Teach You to Love the Motherland"" as Pussy Riot during the 2014 Winter Olympics in Sochi.",0,113,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
"The action was supposed to be concerned with the prisoners in the Bolotnaya Square case, corrupt Olympic officials, the plight of the arrested environmentalist Yevgeny Vitishko and suppressed freedoms in Russia.",1,113,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
"On February 18, 2014, they were detained in Sochi together with a group of 12-15 people including Yevgeny Feldman, a Novaya Gazeta journalist.",2,113,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
The authorities explained that the arrest was in connection with a theft at a hotel in Sochi.,3,113,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
In a few hours they were released from an Adler police station.,4,113,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
"According to BBC correspondent Rafael Saakov the five women left the police station in balaclavas singing their song ""Putin Will Teach You to Love the Motherland"" on the streets of Adler.",5,113,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
"On February 19, 2014, during the second attempt to film ""Putin Will Teach You to Love the Motherland"" near the building of Sochi Seaport the group was beaten by uniformed Cossacks working in a security capacity for the Olympics.",6,113,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
The same day a representative of the International Olympic Committee urged Pussy Riot not to perform at Sochi Olympic Park stating that it would be inappropriate.,7,113,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
He also stated that the arrest of Pussy Riot in Sochi is not connected to the Olympic Games.,8,113,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
An attorney for the band members stated they were treated at a hospital for injuries received during the attack.,9,113,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
"The video of the performance was posted on YouTube on February 19, 2014.",10,113,== Subsequent court cases and other events == | === Presence at the Sochi Winter Olympics ===,34684163
===,0,114,== Subsequent court cases and other events == | === Assault in Nizhny Novgorod ===,34684163
Assault in Nizhny Novgorod =,1,114,== Subsequent court cases and other events == | === Assault in Nizhny Novgorod ===,34684163
==,2,114,== Subsequent court cases and other events == | === Assault in Nizhny Novgorod ===,34684163
"On March 6, 2014, during a visit to Nizhny Novgorod as part of a campaign for prisoners' rights, a group of unknown men wearing Ribbon of Saint George medals doused group members Nadezhda Tolokonnikova, Maria Alyokhina, and Taisia Krugovykh with brilliant green dye, allegedly damaging their eyes.",0,115,== Subsequent court cases and other events == | === Assault in Nizhny Novgorod ===,34684163
Alyokhina also suffered a concussion after being hit with a jar containing brilliant green.,1,115,== Subsequent court cases and other events == | === Assault in Nizhny Novgorod ===,34684163
===,0,116,== Subsequent court cases and other events == | === European Court of Human Rights ===,34684163
European Court of Human Rights =,1,116,== Subsequent court cases and other events == | === European Court of Human Rights ===,34684163
==,2,116,== Subsequent court cases and other events == | === European Court of Human Rights ===,34684163
"In 2014, Maria Alyokhina and Nadezhda Tolokonnikova brought suit in the European Court of Human Rights, for their arrest and detention.",0,117,== Subsequent court cases and other events == | === European Court of Human Rights ===,34684163
"In May 2015 Maria Alyokhina and Nadezhda Tolokonnikova together with Tolokonnikova's husband Pyotr Verzilov, Krasnodar artist Lusine Dzhanyan and activist Alexey Nekrasov  brought another suit in the European Court of Human Rights over police inaction and refusal to prosecute Cossacks who attacked Pussy Riot during their video shoot at the Sochi Winter Olympics for the song ""Putin Will Teach You to Love the Motherland"".",1,117,== Subsequent court cases and other events == | === European Court of Human Rights ===,34684163
===,0,118,== Subsequent court cases and other events == | === Mysterious disappearance ===,34684163
Mysterious disappearance ===,1,118,== Subsequent court cases and other events == | === Mysterious disappearance ===,34684163
"On February 27, 2018, three band members had been detained by Russian police somewhere between Moscow and the Crimea.",0,119,== Subsequent court cases and other events == | === Mysterious disappearance ===,34684163
This detention came after the band demonstrated outside of a Siberian prison to free Ukrainian film director Oleg Sentsov.,1,119,== Subsequent court cases and other events == | === Mysterious disappearance ===,34684163
Later that day Pussy Riot tweeted that the detained band members were safe.,2,119,== Subsequent court cases and other events == | === Mysterious disappearance ===,34684163
===,0,120,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
World Cup final pitch invasion ===,1,120,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
"On July 15, 2018, three female members of Pussy Riot and one man (Pyotr Verzilov, known as the husband of Nadezhda Tolokonnikova), dressed as police officers, performed a football pitch invasion of Moscow's Luzhniki Stadium during the second half of the 2018 FIFA World Cup Final match between France and Croatia.",0,121,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
"They named their performance ""Policeman Enters the Game"".",1,121,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
Croatia defender Dejan Lovren pushed one of the invaders to the ground before security personnel escorted them off.,2,121,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
Another woman (later identified as Veronika Nikulshina) reached the center of the field and shared a double high five with France forward Kylian Mbappé.,3,121,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
A statement issued from Pussy Riot listed the aims of their protest and their demands on the Russian authorities to:,4,121,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
Free all political prisoners,0,122,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
Stop illegal arrests at public rallies,0,123,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
Allow political competition in the country,0,124,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
Stop fabricating criminal cases and jailing people on remand for no reason.,0,125,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
"The four, identified as Verzilov, Veronika Nikulshina, Olga Pakhtusova, and Olga Kurachyova were sentenced to 15 days imprisonment under Russia's Administrative Code.",1,125,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
"Broadcaster and writer Scott Simon, the host of Weekend Edition Saturday, a news show on NPR, said:",2,125,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
There was a conspicuous act of bravery in the second half of this week's World Cup championship game....,0,126,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
"The play-acting police that Pussy Riot put out onto the field during the World Cup championship were intended to signal to the roughly 80,000 spectators in the stadium, many of whom were visiting foreign football fans, that in the real Russia they couldn't see during the games, police and security forces intrude into everyday life.",1,126,== Subsequent court cases and other events == | === World Cup final pitch invasion ===,34684163
==,0,127,== In popular culture ==,34684163
In popular culture ==,1,127,== In popular culture ==,34684163
"Pussy Riot members Nadezhda Tolokonnikova and Maria Alyokhina appeared in House of Cards season 3, episode 3 as themselves.",0,128,== In popular culture ==,34684163
The episode also features Pussy Riot concert footage.,1,128,== In popular culture ==,34684163
"Nadezhda Tolokonnikova appeared in artist Fawn Rogers' ""I Love You And That Makes Me God"".",0,129,== In popular culture ==,34684163
"In 2016 the Norwegian songwriter Moddi released a cover version in English of the song ""Punk Prayer"" by Pussy Riot in his album Unsongs.",0,130,== In popular culture ==,34684163
"Netflix original series Russian Doll included the track ""Organs"" in Episode 7, during the credits.",0,131,== In popular culture ==,34684163
