sentences,sentenceIndex,paragraphIndex,section,wikiId
Primitive and collective art,1,30,== Work == | === Primitive and collective art ===,455405
===,2,30,== Work == | === Primitive and collective art ===,455405
"As a Dada, Janco was interested in the raw and primitive art, generated by ""the instinctive power of creation"", and he credited Paul Klee with having helped him ""interpret the soul of primitive man"".",0,31,== Work == | === Primitive and collective art ===,455405
"A distinct application of Dada was his own work with masks, seen by Hugo Ball as having generated fascination with their unusual ""kinetic power"", and useful for performing ""larger-than-life characters and passions.""",1,31,== Work == | === Primitive and collective art ===,455405
"However, Janco's understanding of African masks, idols and ritual was, according to art historians Mark Antliff and Patricia Leighten, ""deeply romanticized"" and ""reductive"".",2,31,== Work == | === Primitive and collective art ===,455405
"At the end of the Dada episode, Janco also took his growing interest in primitivism to the level of academia: in his 1918 speech at the Zurich Institute, he declared that African, Etruscan, Byzantine and Romanesque arts were more genuine and ""spiritual"" than the Renaissance and its derivatives, while also issuing special praise for the modern spirituality of Derain, Vincent van Gogh, Pablo Picasso and Henri Matisse; his lecture rated all Cubists above all Impressionists.",3,31,== Work == | === Primitive and collective art ===,455405
"In his contribution to Das Neue Leben theory, he spoke about a return to the handicrafts, ending the ""divorce"" between art and life.",4,31,== Work == | === Primitive and collective art ===,455405
"Art critic Harry Seiwert also notes that Janco's art also reflected his contact with various other alternative models, found in Ancient Egyptian and Far Eastern art, in the paintings of Cimabue and El Greco, and in Cloisonnism.",5,31,== Work == | === Primitive and collective art ===,455405
Seiwert and Sandqvist both propose that Janco's work had other enduring connections with the visual conventions of Hassidism and the dark tones often favored by 20th-century Jewish art.,6,31,== Work == | === Primitive and collective art ===,455405
"Around 1919, Janco had come to describe Constructivism as a needed transition from ""negative"" Dada, an idea also pioneered by his colleagues Kurt Schwitters and Theo van Doesburg, and finding an early expression in Janco's plaster relief Soleil jardin clair (1918).",7,31,== Work == | === Primitive and collective art ===,455405
"In part, Janco's post-Dadaism responded to the socialist ideals of Constructivism.",8,31,== Work == | === Primitive and collective art ===,455405
"According to Sandqvist, his affiliation to Das Neue Leben and his sporadic contacts with the Art Soviet of Munich meant that he was trying to ""adjust to the spirit of the age.""",9,31,== Work == | === Primitive and collective art ===,455405
"Historian Hubert F. van der Berg also notes that the socialist ideal of ""a new life"", implicitly adopted by Janco, was a natural peacetime development of Dada's discourse about ""the new man"".",10,31,== Work == | === Primitive and collective art ===,455405
The activity at Contimporanul cemented Janco's belief in primitivism and the values of outsider art.,11,31,== Work == | === Primitive and collective art ===,455405
"In a 1924 piece, he argued: ""The art of children, folk art, the art of psychopaths, of primitive people are the liveliest ones, the most expressive ones, coming to us from organic depths, without cultivated beauty.""",12,31,== Work == | === Primitive and collective art ===,455405
"He ridiculed, like Ion Vinea before him, the substance of Romania's academic traditionalism, notably in a provocative drawing which showed a grazing donkey under the title ""Tradition"".",13,31,== Work == | === Primitive and collective art ===,455405
"Instead, Janco was publicizing the idea that Dada and various other strands of modernism were the actual tradition, for being indirectly indebted to the absurdist nature of Romanian folklore.",14,31,== Work == | === Primitive and collective art ===,455405
The matter of Janco's own debt to his country's peasant art is more controversial.,15,31,== Work == | === Primitive and collective art ===,455405
"In the 1920s, Vinea discussed Janco's Cubism is a direct echo of an old abstract art that is supposedly native and exclusive to Romania—an assumption considered exaggerated by Paul Cernat.",16,31,== Work == | === Primitive and collective art ===,455405
"Seiwert suggests that virtually none of Janco's paintings show a verifiable contact with Romanian primitivism, but his opinion is questioned by Sandqvist: he writes that Janco's masks and prints are homages to traditional Romanian decorative patterns.",17,31,== Work == | === Primitive and collective art ===,455405
===,0,32,== Work == | === Beyond Constructivism ===,455405
Beyond Constructivism =,1,32,== Work == | === Beyond Constructivism ===,455405
==,2,32,== Work == | === Beyond Constructivism ===,455405
"For a while, Janco rediscovered himself in abstract and semi-abstract art, describing the basic geometrical shapes as pure forms, and art as the effort to organize these forms—ideas akin with the ""picto-poetry"" of Romanian avant-garde writers such as Ilarie Voronca.",0,33,== Work == | === Beyond Constructivism ===,455405
"After 1930, when Constructivism lost its position of leadership on Romania's artistic scene, Janco made a return to ""analytic"" Cubism, echoing the early work of Picasso in his painting Peasant Woman and Eggs.",1,33,== Work == | === Beyond Constructivism ===,455405
"This period centered on semi-figurative cityscapes, which, according to critics such as Alexandru D. Broșteanu and Sorin Alexandrescu, stand out for their objectification of the human figure.",2,33,== Work == | === Beyond Constructivism ===,455405
"Also then, Janco worked on seascape and still life canvasses, in brown tones and Cubist arrangements.",3,33,== Work == | === Beyond Constructivism ===,455405
Diversification touched his other activities.,4,33,== Work == | === Beyond Constructivism ===,455405
"His theory of set design still mixed Expressionism into Futurism and Constructivism, calling for an actor-based Expressionist theater and a mechanized, movement-based, cinema.",5,33,== Work == | === Beyond Constructivism ===,455405
"However, his parallel work in costume design evidenced a toning down of avant-garde tendencies (to the displeasure of his colleagues at Integral magazine), and a growing preoccupation with commedia dell'arte.",6,33,== Work == | === Beyond Constructivism ===,455405
"In discussing architecture, Janco described himself and the other Artistes Radicaux as the mentors of Europe's modernist urban planners, including Bruno Taut and the Bauhaus group.",7,33,== Work == | === Beyond Constructivism ===,455405
"The ideals of collectivism in art, ""art as life"", and a ""Constructivist revolution"" dominated his programmatic texts of the mid-1920s, which offered as examples the activism of De Stijl, Blok and Soviet Constructivist architecture.",8,33,== Work == | === Beyond Constructivism ===,455405
"His own architectural work was entirely dedicated to functionalism: in his words, the purpose of architecture was a ""harmony of forms"", with designs as simplified as to resemble crystals.",9,33,== Work == | === Beyond Constructivism ===,455405
"His experiment on Trinității Street, with its angular pattern and multicolored facade, has been rated one of the most spectacular samples of Romanian modernism, while the buildings he designed later came with Art Deco elements, including the ""ocean liner""-type balconies.",10,33,== Work == | === Beyond Constructivism ===,455405
"At the other end, his Predeal sanatorium was described by Sandqvist as ""a long, narrow white building clearly signaling its function as a hospital"" and ""smoothly adapting to the landscape.""",11,33,== Work == | === Beyond Constructivism ===,455405
"Functionalism was further illustrated by Janco's ideas on furniture design, where he favored ""small heights"", ""simple aesthetics"", as well as ""a maximum of comfort"" which would ""pay no tribute to richness"".",12,33,== Work == | === Beyond Constructivism ===,455405
"Scholars have also noted that ""the breath of humanitarianism"" unites the work of Janco, Maxy and Corneliu Michăilescu, beyond their shared eclecticism.",13,33,== Work == | === Beyond Constructivism ===,455405
"Cernat nevertheless suggests that the Contimporanul group was politically disengaged and making efforts to separate art from politics, giving positive coverage to both Marxism and Italian fascism.",14,33,== Work == | === Beyond Constructivism ===,455405
"In that context, a more evidently Marxist form of Constructivism, close to Proletkult, was being taken up independently by Maxy.",15,33,== Work == | === Beyond Constructivism ===,455405
"Janco's functionalist goal was still coupled with socialist imagery, as in Către o arhitectură a Bucureștilor, called an architectural tikkun olam by Sandqvist.",16,33,== Work == | === Beyond Constructivism ===,455405
"Indebted to Le Corbusier's New Architecture, Janco theorized that Bucharest had the ""luck"" of not yet being systematized or built-up, and that it could be easily turned into a garden city, without ever repeating the West's ""chain of mistakes"".",17,33,== Work == | === Beyond Constructivism ===,455405
"According to architecture historians Mihaela Criticos and Ana Maria Zahariade, Janco's creed was not in fact radically different from mainstream Romanian opinions: ""although declaring themselves committed to the modernist agenda, [Janco and others] nuance it with their own formulas, away from the abstract utopias of the International Style.""",18,33,== Work == | === Beyond Constructivism ===,455405
"A similar point is made by Sorin Alexandrescu, who attested a ""general contradiction"" in Janco's architecture, that between Janco's own wishes and those of his patrons.",19,33,== Work == | === Beyond Constructivism ===,455405
===,0,34,== Work == | === Holocaust art and Israeli abstractionism ===,455405
Holocaust art and Israeli abstractionism =,1,34,== Work == | === Holocaust art and Israeli abstractionism ===,455405
==,2,34,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"Soon after his first visit to Palestine and his Zionist conversion, Janco began painting landscapes in optimistic tones, including a general view over Tiberias and bucolic watercolors.",0,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"By the time of World War II, however, he was again an Expressionist, fascinated with the major existential themes.",1,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"The war experience inspired his 1945 painting Fascist Genocide, which is also seen by Grigorescu as one of his contributions to Expressionism.",2,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"Janco's sketches of the Bucharest Pogrom are, according to cultural historian David G. Roskies, ""extraordinary"" and in complete break with Janco's ""earlier surrealistic style""; he paraphrases the rationale for this change as: ""Why bother with surrealism when the world itself has gone crazy?""",3,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"According to the painter's own definition: ""I was drawing with the thirst of one who is being chased around, desperate to quench it and find his refuge.""",4,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"As he recalled, these works were not well received in the post-war Zionist community, because they evoked painful memories in a general mood of optimism; as a result, Janco decided to change his palette and tackle subjects which related exclusively to his new country.",5,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"An exception to this self-imposed rule was the motif of ""wounded soldiers"", which continued to preoccupy him after 1948, and was also thematically linked to the wartime massacres.",6,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"During and after his Ofakim Hadashim engagement, Marcel Janco again moved into the realm of pure abstraction, which he believed represented the artistic ""language"" of a new age.",7,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"This was an older idea, as first illustrated by his 1925 attempt to create an ""alphabet of shapes"", the basis for any abstractionist composition.",8,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"His subsequent preoccupations were linked to the Jewish tradition of interpreting symbols, and he reportedly told scholar Moshe Idel: ""I paint in Kabbalah"".",9,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"He was still eclectic beyond abstractionism, and made frequent returns to brightly colored, semi-figurative, landscapes.",10,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"Also eclectic is Janco's sparse contribution to the architecture of Israel, including a Herzliya Pituah villa that is entirely built in the non-modernist Poble Espanyol style.",11,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"Another component of Janco's work was his revisiting of earlier Dada experiments: he redid some of his Dada masks, and supported the international avant-garde group NO!art.",12,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"He later worked on the Imaginary Animals cycle of paintings, inspired by the short stories of Urmuz.",13,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"Meanwhile, his Ein Hod project was in various ways the culmination of his promotion of folk art, and, in Janco's own definition, ""my last Dada activity"".",14,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"According to some interpretations, he may have been directly following the example of Hans Arp's ""Waggis"" commune, which existed in 1920s Switzerland.",15,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"Anthropologist Susan Slyomovics argues that the Ein Hod project as a whole was an alternative to the standard practice of Zionist colonization, since, instead of creating new buildings in the ancient scenery, it showed attempts to cultivate the existing Arab-style masonry.",16,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"She also writes that Janco's landscapes of the place ""romanticize"" his own contact with the Palestinians, and that they fail to clarify whether he thought of Arabs as refugees or as fellow inhabitants.",17,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"Journalist Esther Zanberg describes Janco as an ""Orientalist"" driven by ""the mythology surrounding Israeli nationalistic Zionism.""",18,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
"Art historian Nissim Gal also concludes: ""the pastoral vision of Janco [does not] include any trace of the inhabitants of the former Arab village"".",19,35,== Work == | === Holocaust art and Israeli abstractionism ===,455405
==,0,36,== Legacy ==,455405
Legacy ==,1,36,== Legacy ==,455405
"Admired by his contemporaries on the avant-garde scene, Marcel Janco is mentioned or portrayed in several works by Romanian authors.",0,37,== Legacy ==,455405
"In the 1910s, Vinea dedicated him the poem ""Tuzla"", which is one of his first contributions to modernist literature; a decade later, one of the Janco exhibits inspired him to write the prose poem Danțul pe frânghie (""Dancing on a Wire"").",1,37,== Legacy ==,455405
"Following his conflict with the painter, Tzara struck out all similar dedications from his own poems.",2,37,== Legacy ==,455405
"Before their friendship waned, Ion Barbu also contributed a homage to Janco, referring to his Constructivist paintings as ""storms of protractors"".",3,37,== Legacy ==,455405
"In addition, Janco was dedicated a poem by Belgian artist Émile Malespine, and is mentioned in one of Marinetti's poetic texts about the 1930 visit to Romania, as well as in the verse of neo-Dadaist Valery Oisteanu.",4,37,== Legacy ==,455405
"Janco's portrait was painted by colleague Victor Brauner, in 1924.",5,37,== Legacy ==,455405
"According to Sandqvist, there are three competing aspects in Janco's legacy, which relate to the complexity of his profile: ""In Western cultural history Marcel Janco is best known as one of the founding members of Dada in Zurich in 1916.",6,37,== Legacy ==,455405
Regarding the Romanian avant-garde in the interwar period Marcel Hermann Iancu is more known as the spider in the web and as the designer of a great number of Romania's first constructivist buildings [...].,7,37,== Legacy ==,455405
"On the other hand, in Israel Marcel Janco is best known as the 'father' of the artists' colony of Ein Hod [...] and for his pedagogic achievements in the young Jewish state.""",8,37,== Legacy ==,455405
Janco's memory is principally maintained by his Ein Hod museum.,9,37,== Legacy ==,455405
"The building was damaged by the 2010 forest fire, but reopened and grew to include a permanent exhibit of Janco's art.",10,37,== Legacy ==,455405
"Janco's paintings still have a measurable impact on the contemporary Israeli avant-garde, which is largely divided between the abstractionism he helped introduce and the neorealistic disciples of Michail Grobman and Avraham Ofek.",11,37,== Legacy ==,455405
"The Romanian communist regime, which cracked down on modernism, reconfirmed the confiscation of villas built by the Birou de Studii Moderne, which it then leased to other families.",12,37,== Legacy ==,455405
"One of these lodgings, the Wexler Villa, was assigned as the residence of communist poet Eugen Jebeleanu.",13,37,== Legacy ==,455405
"The regime tended to ignore Janco's contributions, which were not listed in the architectural who's who, and it became standard practice to generally omit references to his Jewish ethnicity.",14,37,== Legacy ==,455405
"He was however honored with a special issue of Secolul 20 literary magazine, in 1979, and interviewed for Tribuna and Luceafărul journals (1981, 1984).",15,37,== Legacy ==,455405
His architectural legacy was affected by the large-scale demolition program of the 1980s.,16,37,== Legacy ==,455405
"Most of the buildings were spared, however, because they are scattered throughout residential Bucharest.",17,37,== Legacy ==,455405
"Some 20 of his Bucharest structures were still standing twenty years later, but the lack of a renovation program and the shortages of late communism brought steady decay.",18,37,== Legacy ==,455405
"After the Romanian Revolution of 1989, Marcel Janco's buildings were subject to legal battles, as the original owners and their descendants were allowed to contest the nationalization.",19,37,== Legacy ==,455405
"These landmarks, like other modernist assets, became treasured real estate: in 1996, a Janco house was valued at 500,000 United States dollars.",20,37,== Legacy ==,455405
"The sale of such property happened at a fast pace, reportedly surpassing the standardized conservation effort, and experts noted with alarm that Janco villas were being defaced with anachronistic additions, such as insulated glazing and structural interventions, or eclipsed by the newer highrise.",21,37,== Legacy ==,455405
"In 2008, despite calls from within the academic community, only three of his buildings had been inscribed in the National Register of Historic Monuments.",22,37,== Legacy ==,455405
Janco was again being referenced as a possible model for new generations of Romanian architects and urban planners.,23,37,== Legacy ==,455405
"In a 2011 article, poet and architect August Ioan claimed: ""Romanian architecture is, apart from its few years with Marcel Janco, one that has denied itself experimentation, projective thinking, anticipation.",24,37,== Legacy ==,455405
"[...] it is content with imports, copies, nuances or pure and simple stagnation.""",25,37,== Legacy ==,455405
"This stance is contrasted by that of designer Radu Comșa, who argues that praise for Janco often lacks ""the recoil of objectivity"".",26,37,== Legacy ==,455405
"Janco's programmatic texts on the issue were collected and reviewed by historian Andrei Pippidi in the 2003 retrospective anthology București – Istorie și urbanism (""Bucharest.",27,37,== Legacy ==,455405
"History and Urban Planning"").",28,37,== Legacy ==,455405
"Following a proposal formulated by poet and publicist Nicolae Tzone at the Bucharest Conference on Surrealism, in 2001, Janco's sketch for Vinea's ""country workshop"" was used in designing Bucharest's ICARE, the Institute for the Study of the Romanian and European Avant-garde.",29,37,== Legacy ==,455405
The Bazaltin building was used as the offices of TVR Cultural station.,30,37,== Legacy ==,455405
"In the realm of visual arts, curators Anca Bocăneț and Dana Herbay organized a centennial Marcel Janco exhibit at the Bucharest Museum of Art (MNAR), with additional contributions from writer Magda Cârneci.",31,37,== Legacy ==,455405
"In 2000, his work was featured in the ""Jewish Art of Romania"" retrospective, hosted by Cotroceni Palace.",32,37,== Legacy ==,455405
"The local art market rediscovered Janco's art, and, in June 2009, one of his seascapes sold in auction for 130,000 Euro, the second largest sum ever fetched by a painting in Romania.",33,37,== Legacy ==,455405
"There was a noted increase in his overall market value, and he became interesting to art forgers.",34,37,== Legacy ==,455405
"Outside Romania, Janco's work has been reviewed in specialized monographs by Harry Seiwert (1993) and Michael Ilk (2001).",35,37,== Legacy ==,455405
"His work as painter and sculptor has been dedicated special exhibits in Berlin, Essen (Museum Folkwang) and Budapest, while his architecture was presented abroad with exhibitions at the Technical University Munich and Bauhaus Center Tel Aviv.",36,37,== Legacy ==,455405
"Among the events showcasing Janco's art, some focused exclusively on his rediscovered Holocaust paintings and drawings.",37,37,== Legacy ==,455405
"These shows include On the Edge (Yad Vashem, 1990) and Destine la răscruce (""Destinies at Crossroads"", MNAR, 2011).",38,37,== Legacy ==,455405
His canvasses and collages went on sale at Bonhams and Sotheby's.,39,37,== Legacy ==,455405
