sentences,sentenceIndex,paragraphIndex,section,wikiId
"The On Demand duration of each episode depends on the filming, sometimes it can be 40 minutes long with the first 27 minutes the same as broadcast on the CS version.",1,232,== Idoling!!! Programs == | === Fuji TV On Demand ===,17134258
"On Demand currently streams in MP4 format (1280x720 pixels, 2000 kbit/s bitrate).",2,232,== Idoling!!! Programs == | === Fuji TV On Demand ===,17134258
===,0,233,== Idoling!!! Programs == | === Fuji TV Terrestrial ===,17134258
Fuji TV Terrestrial =,1,233,== Idoling!!! Programs == | === Fuji TV Terrestrial ===,17134258
==,2,233,== Idoling!!! Programs == | === Fuji TV Terrestrial ===,17134258
"The terrestrial channel is known as Fuji TV main channel(CX), which is free but only available around Tokyo.",0,234,== Idoling!!! Programs == | === Fuji TV Terrestrial ===,17134258
"The show known as Chijōha-han (地上波版), formerly Idoling!!!",1,234,== Idoling!!! Programs == | === Fuji TV Terrestrial ===,17134258
Nikki (アイドリング!!!日記).,2,234,== Idoling!!! Programs == | === Fuji TV Terrestrial ===,17134258
Idoling!!!,3,234,== Idoling!!! Programs == | === Fuji TV Terrestrial ===,17134258
"show in this broadcast is edited to fit the 30 minutes slot with commercials, sometimes cramped two CS episodes into one.",4,234,== Idoling!!! Programs == | === Fuji TV Terrestrial ===,17134258
"The edit includes narration, additional captions, and extra segment which is not available on other broadcasts.",5,234,== Idoling!!! Programs == | === Fuji TV Terrestrial ===,17134258
"One of those segments is ARG started on December 29, 2012.",6,234,== Idoling!!! Programs == | === Fuji TV Terrestrial ===,17134258
=== uRaIdoling!!!,0,235,== Idoling!!! Programs == | === uRaIdoling!!! ===,17134258
===,1,235,== Idoling!!! Programs == | === uRaIdoling!!! ===,17134258
uRaIdoling is a special collection of Idoling episodes available only to fanclub members.,0,236,== Idoling!!! Programs == | === uRaIdoling!!! ===,17134258
These episodes feature a behind-the-scenes look at the various activities of the members (and occasionally the staff) when they are not filming the main show.,1,236,== Idoling!!! Programs == | === uRaIdoling!!! ===,17134258
These episodes are not constrained to any format and cover topics and subjects with no specificity.,2,236,== Idoling!!! Programs == | === uRaIdoling!!! ===,17134258
"Some examples of episodes include visiting member's houses, cooking with members, games or discussions between small groups of members, solo interviews, photo-shoot documentaries, and PV ""making of"" documentaries.",3,236,== Idoling!!! Programs == | === uRaIdoling!!! ===,17134258
===,0,237,== Idoling!!! Programs == | === Gekkan Idoling!!! ===,17134258
Gekkan Idoling!!!,1,237,== Idoling!!! Programs == | === Gekkan Idoling!!! ===,17134258
===,2,237,== Idoling!!! Programs == | === Gekkan Idoling!!! ===,17134258
Gekkan Idoling can be considered Idoling's monthly specials.,0,238,== Idoling!!! Programs == | === Gekkan Idoling!!! ===,17134258
"These episodes feature off-location activities such as cooking lessons, camping trips, games.",1,238,== Idoling!!! Programs == | === Gekkan Idoling!!! ===,17134258
"They are similar to uRaIdoling in their miscellaneousness, though they are longer in length and feature most, if not all, members.",2,238,== Idoling!!! Programs == | === Gekkan Idoling!!! ===,17134258
The full episodes were later released in a longer format on DVD for fan club members.,0,239,== Idoling!!! Programs == | === Gekkan Idoling!!! ===,17134258
"After a year, Gekkan Idoling!!! became a direct-to-DVD production without TV broadcast.",1,239,== Idoling!!! Programs == | === Gekkan Idoling!!! ===,17134258
===,0,240,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
Idoling!!!,1,240,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
YouTube Channel ===,2,240,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
"Since April 17, 2012, Idoling!!! started its official YouTube channel.",0,241,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
Other than streaming old collections of TV show episode and Gekkan Idoling!!!,1,241,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
", it also streams 2–3 minutes video called ""Daily Idoling!!!""",2,241,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
(日刊アイドリング!!!,3,241,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
", Nikkan Idoling!!!)",4,241,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
"every weekday, and 10 minutes video called ""Weekly Idoling!!!""",5,241,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
(週刊アイドリング!!!,6,241,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
", Shūkan Idoling!!!)",7,241,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
every week.,8,241,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
Daily Idoling!!!,9,241,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
"features member(s) daily activity, free talk, event report, etc. Weekly Idoling!!!",10,241,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
"features member(s) doing some challenge segment, field report, promotion video making-of, etc.",11,241,== Idoling!!! Programs == | === Idoling!!! YouTube Channel ===,17134258
===,0,242,== Idoling!!! Programs == | === Related People ===,17134258
Related People ===,1,242,== Idoling!!! Programs == | === Related People ===,17134258
====,0,243,== Idoling!!! Programs == | ==== MC ====,17134258
MC,1,243,== Idoling!!! Programs == | ==== MC ====,17134258
====,2,243,== Idoling!!! Programs == | ==== MC ====,17134258
Bakarhythm (Hidetomo Masuno) (2006—present),0,244,== Idoling!!! Programs == | ==== MC ====,17134258
====,0,245,== Idoling!!! Programs == | ==== Fuji TV Announcer ====,17134258
Fuji TV Announcer ==,1,245,== Idoling!!! Programs == | ==== Fuji TV Announcer ====,17134258
==,2,245,== Idoling!!! Programs == | ==== Fuji TV Announcer ====,17134258
Sayaka Morimoto (2006—present),0,246,== Idoling!!! Programs == | ==== Fuji TV Announcer ====,17134258
Maiko Saito (2006—present),0,247,== Idoling!!! Programs == | ==== Fuji TV Announcer ====,17134258
Saori Ishimoto (2006—2007),0,248,== Idoling!!! Programs == | ==== Fuji TV Announcer ====,17134258
Yōko Shōno (2007—2009),0,249,== Idoling!!! Programs == | ==== Fuji TV Announcer ====,17134258
Reiko Endō (2008—2009),0,250,== Idoling!!! Programs == | ==== Fuji TV Announcer ====,17134258
Sara Hosogai (2010—2011),0,251,== Idoling!!! Programs == | ==== Fuji TV Announcer ====,17134258
Yurika Mita (2011),0,252,== Idoling!!! Programs == | ==== Fuji TV Announcer ====,17134258
====,0,253,== Idoling!!! Programs == | ==== TV Staff ====,17134258
TV Staff =,1,253,== Idoling!!! Programs == | ==== TV Staff ====,17134258
===,2,253,== Idoling!!! Programs == | ==== TV Staff ====,17134258
Takeshi Shimada (Chief Director),0,254,== Idoling!!! Programs == | ==== TV Staff ====,17134258
Yosuke Mori (Director),0,255,== Idoling!!! Programs == | ==== TV Staff ====,17134258
"Seita Kadosawa (General Producer and Director, also the group's producer)(~2013)",0,256,== Idoling!!! Programs == | ==== TV Staff ====,17134258
Shun'ya Hamada (Producer) (~2013),0,257,== Idoling!!! Programs == | ==== TV Staff ====,17134258
==,0,258,== References ==,17134258
References ==,1,258,== References ==,17134258
==,0,259,== External links ==,17134258
External links ==,1,259,== External links ==,17134258
Official Site(2006.10.30 ~ 2012.07.19) - Fuji TV,0,260,== External links ==,17134258
Official Site(2012.07.19 ~ Present) -,0,261,== External links ==,17134258
Fuji TV,1,261,== External links ==,17134258
Official Site - Pony Canyon,0,262,== External links ==,17134258
