sentences,sentenceIndex,paragraphIndex,section,wikiId
It paid off and was the third best box office earner of the year.,5,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
Many of its premieres featured local circus performers who were hired to parade through the streets.,6,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"Though it failed to make an impact at the Academy Awards, it won several awards including the Bambi Award for Best Actress – International, the Berlin International Film Festival Silver Berlin Bear Award for Best Actor, the Berlin International Film Festival Bronze Berlin Bear Award for Audience Poll and a nomination for the Directors Guild of America Award for Outstanding Directorial Achievement in Motion Pictures.",7,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"On June 12, 1956, Hecht joined the Screen Producers Guild as their 150th member.",0,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"That year he also returned to Broadway to bring English playwright Terence Rattigan's hit show Separate Tables to the American stage, with plans to turn it into a film for Hecht-Lancaster Productions.",1,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"The Broadway production opened on October 25, 1956, and was highly successful, running for 332 performances at the Music Box Theatre and closing on September 28, 1957.",2,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"The play was directed by Peter Glenville and starred Margaret Leighton, Eric Portman, Donald Harron, Beryl Measor, Phyllis Neilson-Terry, Helena Carroll and May Hallatt.",3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"It was nominated for seven Tony Awards at the 11th ceremony in April 1957, winning one for Margaret Leighton as Best Actress.",4,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
"The other nominations included Best Play (The Producers Theatre and Hecht-Lancaster Productions), Best Actor (Eric Portman), Best Featured Actor (William Podmore), two for Best Featured Actress (Beryl Measor and Phyllis Neilson-Terry) and Best Direction (Peter Glenville).",5,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===,2760350
===,0,49,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
Hecht-Hill-Lancaster Productions ===,1,49,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
In 1956 Burt Lancaster announced that writer James Hill was made an equal partner in the company.,0,50,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The new name officially came into effect at the beginning of 1957, with Hecht-Lancaster Productions being updated to Hecht-Hill-Lancaster Productions.",1,50,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The first film released under the new name was The Bachelor Party (released in the spring of 1957), another Paddy Chayefsky dramatic teleplay adapted for the screen with hopes to recreate the success of Marty.",2,50,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
Delbert Mann was hired again as director with Alex North composing the soundtrack.,3,50,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The film starred E. G. Marshall, Don Murray and Jack Warden with a notable featured part for actress Carolyn Jones who later portrayed Morticia Addams in the television series The Addams Family.",4,50,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
Carolyn Jones played the role of a beatnik at a party and made a considerable impact with viewers.,5,50,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The Bachelor Party won a National Board of Review Award and was nominated for the Palme d'Or Award at the Cannes Film Festival, the BAFTA Award for Best Film from any Source and the Academy Award for Best Actress in a Supporting Role (for Carolyn Jones).",6,50,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"One of today's best remembered film from Hecht-Hill-Lancaster Productions is Sweet Smell of Success, released in late 1957.",0,51,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"Though it was a flop at the box office when first released, it has since grown to become one of the most iconic films of the 1950s and has been referenced as a major influence for critically acclaimed directors, including Barry Levinson (who made references to it in his films Diner and Rain Man) and Martin Scorsese.",1,51,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The New York City-based (and filmed) drama represented Hecht and Lancaster's return to the film noir genre since their first picture, Kiss the Blood Off My Hands.",2,51,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
It starred Lancaster and Tony Curtis (who also co-produced the film through his production company Curtleigh Productions) from a screenplay by Ernest Lehman and Clifford Odets (who was at the time under contract to Hecht-Hill-Lancaster Productions).,3,51,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
Director Alexander Mackendrick was hired with top cinematographer James Wong Howe and composer Elmer Bernstein (fresh from working on Otto Preminger's The Man with the Golden Arm) wrote a memorable soundtrack.,4,51,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The film won the Bambi Award for Best International Actor and was nominated at the British Academy Film Awards for the Best Foreign Actor, the Golden Laurel Award for Top Male Dramatic Performance and the Golden Laurel Award for Top Female Supporting Performance.",5,51,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
In 1993 it was selected by the National Film Preservation Board for preservation in the Library of Congress' National Film Registry.,6,51,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"It also appeared on Roger Ebert's ""Great Movies"" list and was added to the Online Film & Television Association Hall of Fame.",7,51,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
It was also released on DVD and Blu-ray by The Criterion Collection.,8,51,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"In 2002 it was made into a Broadway musical by Marvin Hamlisch, Craig Carnelia and John Guare.",9,51,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"In early 1958 Hecht-Hill-Lancaster Productions released Run Silent, Run Deep, a black-and-white submarine war film based on the best-selling novel by highly decorated US Navy officer Edward L. Beach Jr.. Directed by Robert Wise, it starred Clark Gable and Burt Lancaster with featured roles by Nick Cravat, Jack Warden and Don Rickles (in the comedian's film debut).",0,52,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"Always hiring top personnel, the script was written by John Gay and the music was composed by Franz Waxman.",1,52,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
Cinematographer Russell Harlan was nominated for a Golden Laurel Award for his work on the film.,2,52,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
The film version of Separate Tables (released in late 1958) was another major winner at the awards ceremony.,0,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The film was adapted for the screen by Terence Rattigan, John Gay and John Michael Hayes and reunited Delbert Mann for a third turn directing for Hecht.",1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"Separate Tables featured an all-star cast with David Niven, Rita Hayworth, Deborah Kerr, Burt Lancaster, Wendy Hiller, Gladys Cooper and Rod Taylor (several years before his best-remembered role in The Birds).",2,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The film was originally set to be directed by Laurence Olivier, who was to play Lancaster's role, with his wife, Vivien Leigh, in place of Hayworth.",3,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
This film earned Hecht his second Academy Awards nomination for Best Picture.,4,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The film won several awards including the Academy Award for Best Actor in a Leading Role (David Niven), the Academy Award for Best Actress in a Supporting Role (Wendy Hiller, which Hecht accepted in her place as she could not be present), the Golden Globe Award for Best Actor – Motion Picture Drama, the David di Donatello Award for Best Foreign Actress, the Golden Laurel Award for Top Male Dramatic Performance, the National Board of Review Award for Top Ten Films, the New York Film Critics Circle Award for Best Actor and the Sant Jordi Award for Best Foreign Actor.",5,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"It was also nominated for the Academy Award for Best Actress in a Leading Role, the Academy Award for Best Writing, Screenplay Based on Material from Another Medium, the Academy Award for Best Cinematography, Black-and-White, the Academy Award for Best Music, Scoring of a Dramatic or Comedy Picture, the Golden Globe Award for Best Motion Picture – Drama, the Golden Globe Award for Best Actress – Motion Picture Drama, the Golden Globe Award for Best Supporting Actress, the Golden Globe Award for Best Director, the Golden Laurel Award for Top Female Dramatic Performance, the Golden Laurel Award for Top Female Supporting Performance, the New York Film Critics Circle Award for Best Film, the New York Film Critics Circle Award for Best Screenplay and the Writers Guild of America Award for Best Written American Drama.",6,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
That year producer James Hill and star Rita Hayworth were married.,7,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"Two limited-budget productions followed Separate Tables: The Rabbit Trap and Cry Tough, both released in 1959.",0,54,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The Rabbit Trap was anticipated as another box office winner, as with Marty, based on a teleplay by JP Miller who adapted his story for the film.",1,54,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"British film director Philip Leacock was brought over for the Ernest Borgnine starrer, with Don Rickles in a featured role.",2,54,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
But the film only made an impact at the Locarno International Film Festival where Borgnine won the award for Best Actor.,3,54,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"Cry Tough was initially set to be a big-budget picture starring Tony Curtis (also to be co-produced by his independent production company), but it eventually starred John Saxon instead.",4,54,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"Television director Paul Stanley made his film directorial debut and the movie was topped by one of the first ""Jazz Samba"" soundtracks, composed by guitarist Laurindo Almeida.",5,54,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
One of Hecht's most coveted film rights purchases came when he procured The Devil's Disciple from Nobel Prize-winner George Bernard Shaw's estate.,0,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"Set in Colonial America, the story tells of the American Revolutionary War.",1,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"Initially planned for a 1956 production, the film was to star Lancaster, Montgomery Clift and Laurence Olivier, with Olivier also directing.",2,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
But Lancaster decided he didn't want to be directed by another actor.,3,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
Plans were delayed and Clift's part was recast with Kirk Douglas and Olivier dropped out from directing.,4,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"Instead, Alexander Mackendrick was hired as director, but he was later fired shortly after filming began.",5,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
Mackendrick was replaced by future James Bond director Guy Hamilton.,6,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The film was partly shot at the famous Ealing Studios in England, from a script by Roland Kibbee and John Dighton.",7,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
It also earned a BAFTA Award nomination for Best British Actor (for Olivier).,8,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"While The Devil's Disciple was shooting in England, Hecht-Hill-Lancaster Productions was simultaneously producing Summer of the Seventeenth Doll in Australia.",9,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The film was based on Ray Lawler's successful dramatic play about sugarcane cutters in Australia, but was greatly re-written and Americanized by screenwriter John Dighton.",10,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"It was directed by Leslie Norman and starred Ernest Borgnine (his final collaboration with Hecht and Lancaster), Anne Baxter, Angela Lansbury and John Mills.",11,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The film was released in Australia in late 1959 but was only released in the United States in late 1961, under the title Season of Passion.",12,55,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"A long-time supporter of racial equality, Hecht then made Take a Giant Step, a coming-of-age drama film dealing with the realities of racism in American schools.",0,56,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"Hecht hired pop singer Johnny Nash (later immortalized by his 1972, No.1 hit single I Can See Clearly Now) to play the lead with Philip Leacock directing.",1,56,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"Hecht-Hill-Lancaster Productions was hoping to make an impact in the film industry, while African American civil rights leaders like Martin Luther King Jr. were protesting in the streets with the same message.",2,56,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"But the film was plagued by delays and resistance from United Artists who initially refused to finance it (it was advanced in full by Hecht-Hill-Lancaster Productions from their other films' profits), then refused to release it, and who finally shelved it after a limited distribution.",3,56,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"Still, the film won the Silver Sail Award at the Locarno International Film Festival in Italy and was nominated for the Golden Globe Award for Best Supporting Actress, the Golden Globe Award for Best Film Promoting International Understanding and the BAFTA United Nations Award.",4,56,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The Unforgiven was the last film shot during Hecht-Hill-Lancaster's status as a working and successful unit and was released in the spring of 1960, by which time the company had dissolved (prior to their limited comeback a year later).",0,57,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The western, filmed using the Panavision Technicolor widescreen lenses on location in Durango, Mexico, dealt with racial intolerance towards Native Americans.",1,57,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
"The film was filled with star names including director John Huston, former blacklisted writer Ben Maddow (who adapted the screenplay from a novel by Alan Le May), and actors Lancaster, John Saxon, Charles Bickford, Audie Murphy (who replaced Tony Curtis after he dropped out), Albert Salmi and Joseph Wiseman and actresses Audrey Hepburn and Lillian Gish.",2,57,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
Production was delayed for months when Hepburn fell off a horse and injured her back.,3,57,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===,2760350
===,0,58,== Prosperity in Hollywood == | === Music industry venture ===,2760350
Music industry venture =,1,58,== Prosperity in Hollywood == | === Music industry venture ===,2760350
==,2,58,== Prosperity in Hollywood == | === Music industry venture ===,2760350
"In July 1956, Hecht, his brother-in-law Loring Buzzell (brother of Hecht's first wife Gloria) and Lancaster formed two music publishing firms; Hecht-Lancaster & Buzzell Music (copyrighting exclusively through ASCAP) and Calyork Music (copyrighting exclusively through BMI).",0,59,== Prosperity in Hollywood == | === Music industry venture ===,2760350
The purpose of the new venture (a subsidiary of the Hecht and Lancaster Companies/Norma Productions) was to publish and copyright songs from their films' soundtracks and license them to record labels for release in the booming business of vinyls for the home market.,1,59,== Prosperity in Hollywood == | === Music industry venture ===,2760350
"The compositions published through Hecht-Lancaster & Buzzell Music and Calyork Music have been released through Columbia Records, Warner Bros. Records, MGM Records, ABC-Paramount Records, Capitol Records, London Records, United Artists Records, Decca Records, Mercury Records, RCA Victor Records, Jubilee Records, Coral Records, Top Rank Records, Date Records, Kapp Records, Apollo Records, Maine Records and Cabot Records.",2,59,== Prosperity in Hollywood == | === Music industry venture ===,2760350
"Hecht-Lancaster & Buzzell Music and Calyork Music also published songs from non-film related composers, who in turn had their work adapted and recorded by musicians and gained royalties.",0,60,== Prosperity in Hollywood == | === Music industry venture ===,2760350
One notable non-movie hit that Hecht-Lancaster & Buzzell had was the McGuire Sisters's version of May You Always which peaked to No. 11 on the Billboard Hot 100 list in January 1959 and became the second best-selling sheet music in the United States.,1,60,== Prosperity in Hollywood == | === Music industry venture ===,2760350
"Some of the notable soundtracks published through Hecht-Lancaster & Buzzell Music and Calyork Music include Trapeze, Sweet Smell of Success, Cry Tough and The Unforgiven.",2,60,== Prosperity in Hollywood == | === Music industry venture ===,2760350
"The soundtrack to Sweet Smell of Success was quite notable and critically important as it was the first film to feature two completely different soundtracks released on LP; one with Elmer Bernstein's score, the other with Chico Hamilton's jazz band.",3,60,== Prosperity in Hollywood == | === Music industry venture ===,2760350
===,0,61,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
Plans after Hecht-Hill-Lancaster Productions ===,1,61,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"When Hecht-Hill-Lancaster Productions announced a hiatus (which eventually led to their breakup) in the spring of 1959, Hecht was approached with two offers.",0,62,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"The first was for a major executive position at Paramount Pictures as Production Chief, succeeding Young Frank Freeman.",1,62,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
But Hecht had enjoyed the freedom of being an independent film producer for twelve years and was reluctant to deal with a major Hollywood studio's problems.,2,62,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"He had also been offered a similar position at Metro-Goldwyn-Mayer two years earlier, which he had not accepted for the same reason.",3,62,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
Hecht turned down Paramount's offer and the position was eventually filled by Jack Karp.,4,62,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
The second proposal interested him much more.,5,62,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Producer Alan J. Pakula had purchased the film rights to Elliott Arnold's action novel, Flight from Ashiya, and approached Hecht to co-produce it.",6,62,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Hecht and Lancaster had previously purchased the screen rights to one of Arnold's Western books, Blood Brother, and came very close to turning it into a picture (it was eventually made as Broken Arrow with James Stewart).",7,62,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Pakula commissioned Arnold to adapt Flight from Ashiya into a screenplay while Hecht approached such stars as Clark Gable, Ronald Reagan and Tuesday Weld for the leads.",8,62,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"But that summer Hecht became involved with other film projects that soon took on priority and it would be four years before Flight from Ashiya was filmed, with a different script and an all-new cast including Yul Brynner.",9,62,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"On top of promoting a backlog of Hecht-Hill-Lancaster Productions films that were coming out in 1959–1960 (The Rabbit Trap, Cry Tough, Summer of the Seventeenth Doll, The Devil's Disciple, Take a Giant Step and The Unforgiven), Hecht was busy planning future United Artists-financed films from the H-H-L unit (including The Way West).",0,63,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
He also formed a new film production company with Canadian actor Glenn Ford.,1,63,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Their first film together was to be Evan Hunter's novel, A Matter of Conviction, concerning members of a Harlem street gang tried for murder (later released as The Young Savages).",2,63,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Glenn Ford had already starred in another Hunter adaptation, Blackboard Jungle; the film was nominated for four Oscars.",3,63,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
Hecht was hoping that the new combo would be as successful and hired more top Hollywood personnel to work on The Young Savages; John Gay to write the screenplay and Robert Rossen to direct.,4,63,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"But by the end of the year, Glenn Ford had left the project and in early 1960 Rossen dropped out to focus on his future Oscar-nominated film, The Hustler.",5,63,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
Many of the projects that Hecht worked on between 1959 and 1964 shifted back and forth between independent solo productions and Hecht-Hill-Lancaster Productions ventures.,0,64,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Because of a financial deficit owed to United Artists when Hecht-Hill-Lancaster Productions decided to call it quits in 1959, the three partners were obligated to make a number of films for the studio in an attempt to recoup the costs.",1,64,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Some of the films were to be as individuals, others were required to be under the Hecht-Hill-Lancaster Productions banner.",2,64,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"In that manner, The Young Savages became a Hecht-Hill-Lancaster Productions film when Burt Lancaster was cast in the lead, replacing Glenn Ford, in early 1960.",3,64,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"With Lancaster in the picture, The Young Savages headed in a new direction.",0,65,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Hecht hired J.P. Miller, who had worked on The Rabbit Trap and had since been nominated for an Emmy Award, and Edward Anhalt, a two-time Academy Award nominee who had won a Best Screenplay Oscar for the 1951 film Panic in the Streets, to rewrite the script.",1,65,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Meanwhile, Lancaster approached respected young television director John Frankenheimer who had already done a low-budget picture, The Young Stranger, a few years prior but The Young Savages has since been considered by most as his true film debut.",2,65,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
Lancaster and Frankenheimer would make a total of five films together.,3,65,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"In turn, Frankenheimer hired another television acquaintance, the promising young actor Sydney Pollack, as a dialogue coach for the teenage hoodlums who needed an authentic New York City accents.",4,65,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
The Young Savages was partly filmed on location in New York City with three-time Academy Award nominated cinematographer Lionel Lindon.,5,65,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
Lindon had won an Oscar in 1957 for his work on Around the World in Eighty Days.,6,65,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"The cast featured Shelley Winters, who had just won an Oscar for The Diary of Anne Frank, Edward Andrews, who had just made Elmer Gantry with Lancaster and Dina Merrill, who had just finished Blake Edwards' Operation Petticoat with Cary Grant and Tony Curtis.",7,65,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Telly Savalas made his film debut playing the role of a tough cop, not unlike his future TV character in Kojak.",8,65,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"The Young Savages was released in the spring of 1961 through United Artists, but unfortunately was not the success that Hecht had anticipated.",9,65,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Immediately after filming wrapped on The Young Savages, Hecht and Lancaster started filming their next project.",0,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Birdman of Alcatraz was once again financed by United Artists, as part of the recoup deal.",1,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"The biopic was a romanticized depiction of Robert Stroud, a life-sentenced murderer who taught himself ornithology while confined in prison, and who became an authority on bird medicine.",2,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
Stroud authored a series of books on the subject and gained enough recognition that a biography of his life was accounted by Thomas E. Gaddis.,3,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
Gaddis' novel was first optioned by Twentieth Century-Fox in the late 1950s but the project was strongly opposed by the prison system which did not want to dignify the public's perception of the criminal.,4,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"In 1960 Hecht and Lancaster purchased the film rights and hired Guy Trosper, an Academy Award nominee, to write the screenplay.",5,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Filming began on location in San Francisco in the summer of 1960, with British director Charles Crichton.",6,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"But due to disagreements with Lancaster, Crichton was fired after a mere week of shooting.",7,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
Hecht and Lancaster approached Frankenheimer to take over as director.,8,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
No fewer that four film editors were hired and then fired.,9,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
The rough cut ran four hours.,10,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Finally, when shooting wrapped, Lancaster personally supervised the editing.",11,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
The result was an acclaimed and Academy-nominated performance for his acting.,12,66,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Two top cinematographers were hired to work on Birdman of Alcatraz; Burnett Guffey, who had won an Oscar in 1954 for his work on From Here to Eternity and had been nominated in 1957 for The Harder They Fall, and John Alton, who had worked with Lancaster on Elmer Gantry but was most known for the iconic film noir, The Big Combo.",0,67,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"With Lancaster in the lead, the rest of the cast featured Karl Malden, a two-time Oscar nominee, once for A Streetcar Named Desire, another for On the Waterfront, Thelma Ritter, a five-time Oscar nominee, Telly Savalas, Neville Brand, Edmond O'Brien, an Oscar winner for The Barefoot Contessa who had appeared in Lancaster's first film, The Killers in 1946, Hugh Marlowe, who had appeared in Elmer Gantry and Whit Bissell, who had appeared in two other Lancaster films, Brute Force and Gunfight at the O.K. Corral as well as in Frankenheimer's The Young Stranger.",1,67,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"The film also features an uncredited bit part by Len Lesser, who in the 1990s gained fame as Uncle Leo in Seinfeld.",2,67,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"Elmer Bernstein returned to compose the soundtrack, his second collaboration with Hecht after his triumph on Sweet Smell of Success.",3,67,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
Birdman of Alcatraz was another major success at film festivals and award ceremonies.,0,68,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"After its release in the summer of 1962, it was nominated for four Oscars including one for Lancaster as Best Actor in a Leading Role, one for Telly Savalas as Best Actor in a Supporting Role, one for Thelma Ritter as Best Actress in a Supporting Role and one for Burnett Guffey for Best Black-and-White Cinematography.",1,68,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"It won three Laurel Awards, one for Top Drama, one for Top Male Dramatic Performance and one for Top Female Supporting Performance.",2,68,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
The British Academy Film Awards gave Lancaster an award for Best Foreign Actor and the Golden Globe Awards nominated him for Best Actor in a Leading Role and Savalas for Best Supporting Actor.,3,68,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
The Directors Guild of America Award nominated Frankenheimer for Outstanding Directorial Achievement in Motion Pictures and the Writers Guild of America Award nominated Trosper for Best Written American Drama.,4,68,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"At the Venice Film Festival, it was nominated for its top prize, the Golden Lion, and won the Volpi Cup Award for Best Actor and the San Giorgio Prize Award.",5,68,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
"It also made the National Board of Review Awards' Top Ten Films list and was ranked number 76 on AFI's list, 100 Years…100 Cheers: America's Most Inspiring Movies.",6,68,== Prosperity in Hollywood == | === Plans after Hecht-Hill-Lancaster Productions ===,2760350
===,0,69,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
Return to Harold Hecht Productions ===,1,69,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
