sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stein died on July 27, 1946 at the age of 72 after surgery for stomach cancer at the American Hospital in Neuilly-sur-Seine, near Paris.",0,89,== Death ==,62004
She was interred in Paris in Père Lachaise Cemetery.,1,89,== Death ==,62004
Later Alice B. Toklas was buried alongside her.,2,89,== Death ==,62004
"According to the famous version of her last moments, before having been taken into surgery, Stein asked her partner Toklas: ""What is the answer?""",3,89,== Death ==,62004
"After Toklas replied to Stein that there was no answer, Stein countered by sinking back into her bed, murmuring: ""Then, there is no question!""Her companion Toklas, however, has given two other versions of the encounter—neither of which agrees with the ""canonical"" version above.",4,89,== Death ==,62004
"Writing in the June 2005 edition of The New Yorker, Janet Malcolm describes:",5,89,== Death ==,62004
"On July 27, 1946, Stein was operated on for what proved to be inoperable stomach cancer and died before coming out of anesthesia.",0,90,== Death ==,62004
"In ""What Is Remembered,"" Toklas wrote of the ""troubled, confused and very uncertain"" afternoon of the surgery.",1,90,== Death ==,62004
"""I sat next to her and she said to me early in the afternoon, What is the answer?",2,90,== Death ==,62004
I was silent.,3,90,== Death ==,62004
"In that case, she said, what is the question?""",4,90,== Death ==,62004
"However, in a letter to Van Vechten ten years earlier, Toklas had written:",5,90,== Death ==,62004
About Baby's last words.,0,91,== Death ==,62004
She said upon waking from a sleep--What is the question.,1,91,== Death ==,62004
And I didn't answer thinking she was not completely awakened.,2,91,== Death ==,62004
Then she said again--What is the question and before I could speak she went on--If there is no question then there is no answer.,3,91,== Death ==,62004
"Stein's biographers have naturally selected the superior ""in that case what is the question?"" version.",0,92,== Death ==,62004
Strong narratives win out over weak ones when no obstacle of factuality stands in their way.,1,92,== Death ==,62004
What Stein actually said remains unknown.,2,92,== Death ==,62004
That Toklas cited the lesser version in a letter of 1953 is suggestive but not conclusive.,3,92,== Death ==,62004
"Stein named writer and photographer Carl Van Vechten as her literary executor, and he helped to publish works of hers that remained unpublished at the time of her death.",4,92,== Death ==,62004
==,0,93,== Critical reception ==,62004
Critical reception ==,1,93,== Critical reception ==,62004
Sherwood Anderson in his public introduction to Stein's 1922 publication of Geography and Plays wrote:,0,94,== Critical reception ==,62004
"For me the work of Gertrude Stein consists in a rebuilding, an entirely new recasting of life, in the city of words.",0,95,== Critical reception ==,62004
"Here is one artist who has been able to accept ridicule, who has even forgone the privilege of writing the great American novel, uplifting our English speaking stage, and wearing the bays of the great poets to go live among the little housekeeping words, the swaggering bullying street-corner words, the honest working, money-saving words and all the other forgotten and neglected citizens of the sacred and half-forgotten city.",1,95,== Critical reception ==,62004
"In a private letter to his brother Karl, Anderson said, ""As for Stein, I do not think her too important.",0,96,== Critical reception ==,62004
"I do think she had an important thing to do, not for the public, but for the artist who happens to work with words as his material.",1,96,== Critical reception ==,62004
Other critics took a more negative view of Stein's work.,2,96,== Critical reception ==,62004
"F. W. Dupee (1990, p. IX) defines ""Steinese"" as ""gnomic, repetitive, illogical, sparsely punctuated... a scandal and a delight, lending itself equally to derisory parody and fierce denunciation.""",3,96,== Critical reception ==,62004
"Composer Constant Lambert (1936) compares Stravinsky's choice of ""the drabbest and least significant phrases"" in L'Histoire du Soldat to Gertrude Stein's in ""Helen Furr and Georgine Skeene"" (1922), specifically: ""[E]veryday they were gay there, they were regularly gay there everyday.""",0,97,== Critical reception ==,62004
"He writes that the ""effect would be equally appreciated by someone with no knowledge of English whatsoever"", apparently missing the pun frequently employed by Stein.",1,97,== Critical reception ==,62004
James Thurber wrote:,0,98,== Critical reception ==,62004
Anyone who reads at all diversely during these bizarre 1920s cannot escape the conclusion that a number of crazy men and women are writing stuff which remarkably passes for important composition among certain persons who should know better.,0,99,== Critical reception ==,62004
"Stuart P. Sherman, however, refused to be numbered among those who stand in awe and admiration of one of the most eminent of the idiots, Gertrude Stein.",1,99,== Critical reception ==,62004
"He reviews her Geography and Plays in the August 11 issue of the Literary Review of the New York Evening Post and arrives at the conviction that it is a marvellous and painstaking achievement in setting down approximately 80,000 words which mean nothing at all.",2,99,== Critical reception ==,62004
"Author Katherine Ann Porter provided her own estimation of Stein's literary legacy: ""Wise or silly or nothing at all, down everything goes on the page with an air of everything being equal, unimportant in itself important because it happened to her and she was writing about it.",0,100,== Critical reception ==,62004
"""History",1,100,== Critical reception ==,62004
"Professor Blanche Wiesen Cook, has written of Stein: ""She was not a radical feminist.",2,100,== Critical reception ==,62004
"She was Jewish and anti-Semitic, lesbian and contemptuous of women, ignorant about economics and hostile to socialism.",3,100,== Critical reception ==,62004
"""Writing for Vanity Fair magazine in 1923, eminent literary critic Edmund Wilson presciently came to an evaluation similar to the one made by Katharine Ann Porter some twenty years later, after Stein's death.",4,100,== Critical reception ==,62004
"Wilson deemed that Stein's technique was one of flawed methodology, using words analogous to the way Cubists manipulated abstract forms in their artworks.",5,100,== Critical reception ==,62004
"As Wilson wrote, unlike the plastic arts, literature deals with",6,100,== Critical reception ==,62004
"""human speech [which] is a tissue of ideas.",0,101,== Critical reception ==,62004
...,1,101,== Critical reception ==,62004
Miss Stein no longer understands the conditions under which literary effects have to be produced ...,2,101,== Critical reception ==,62004
"There is sometimes genuine music in the most baffling of her works, but there are rarely any communicated emotions.",3,101,== Critical reception ==,62004
"""An elevated observer, perched high above everything below, he likened Stein to a self-conceived ""Buddha...registering impressions like some august seismograph.",4,101,== Critical reception ==,62004
"""Stein's literary output was a subject of amusement for her brother Leo Stein, who characterized her writing as an ""abomination"".",5,101,== Critical reception ==,62004
"Later detractors of Stein's work deemed her experimentation as the serendipitous result of her alleged inability to communicate through linguistic convention, deficient in the skills required ""to deal effectively with language, so that she made her greatest weakness into her most remarkable strength"".",6,101,== Critical reception ==,62004
"In his 1938 biographical novel The Green Fool, Irish poet Patrick Kavanagh describes the works of Gertrude Stein fondly as being ""like whisky to me; her strange rhythms broke up the cliché formation of my thought"".",7,101,== Critical reception ==,62004
==,0,102,== Legacy and commemoration ==,62004
Legacy and commemoration ==,1,102,== Legacy and commemoration ==,62004
Stein has been the subject of many artistic works.,0,103,== Legacy and commemoration ==,62004
"In Bryant Park, in New York City, there is cast replica of sculptor Jo Davidson's bronze bust of Stein.",0,104,== Legacy and commemoration ==,62004
"The original, created in 1923, is now in the collection of the Whitney Museum of American Art.",1,104,== Legacy and commemoration ==,62004
"In 2005, playwright/actor Jade Esteban Estrada portrayed Stein in the solo musical ICONS:",2,104,== Legacy and commemoration ==,62004
"The Lesbian and Gay History of the World, Vol. 1 at Princeton University.",3,104,== Legacy and commemoration ==,62004
"In 2006, theatre director/actor Luiz Päetow created his solo, Plays, portraying Stein's 1934 homonymous lecture, and toured Brazil for several years.",4,104,== Legacy and commemoration ==,62004
Loving Repeating is a musical by Stephen Flaherty based on the writings of Gertrude Stein.,5,104,== Legacy and commemoration ==,62004
Stein and Alice B. Toklas are both characters in the eight-person show.,6,104,== Legacy and commemoration ==,62004
Stein is a central character in Nick Bertozzi's 2007 graphic novel The Salon.,0,105,== Legacy and commemoration ==,62004
The posthumously published Journals of Ayn Rand contain several highly hostile references to Gertrude Stein.,0,106,== Legacy and commemoration ==,62004
"From Rand's working notes for her novel The Fountainhead, it is clear that the character Lois Cook in that book was intended as a caricature of Stein.",1,106,== Legacy and commemoration ==,62004
"Stein (played by Bernard Cribbins) and Toklas (played by Wilfrid Brambell) were depicted in the Swedish 1978 absurdist fiction film Picassos äventyr (The Adventures of Picasso) by director Tage Danielsson, with Gösta Ekman as Picasso.",2,106,== Legacy and commemoration ==,62004
"Stein was portrayed in the 2011 Woody Allen film Midnight in Paris by Kathy Bates, and by Tracee Chimo in the 2018 season of the television series Genius which focuses on the life and career of Pablo Picasso.",3,106,== Legacy and commemoration ==,62004
"Waiting for the Moon, a movie starring Linda Bassett that was released in 1987.",0,107,== Legacy and commemoration ==,62004
"The Young Indiana Jones Chronicles, a TV series starring Alice Dvoráková that was released in 1993.",1,107,== Legacy and commemoration ==,62004
"Stein is added to a list of great artists and notables in the popular Broadway musical Rent in the song ""La Vie Boheme"".",2,107,== Legacy and commemoration ==,62004
"She is also mentioned in the Fred Astaire - Ginger Rogers 1935 film Top Hat and in the song ""Roseability"" by the Scottish rock group Idlewild.",0,108,== Legacy and commemoration ==,62004
"Composer Ricky Ian Gordon and librettist Royce Vavrek's opera 27 about Stein and Toklas premiered at Opera Theatre of St. Louis in June, 2014 with Stephanie Blythe as Stein.",0,109,== Legacy and commemoration ==,62004
"In 2014 Stein was one of the inaugural honorees in the Rainbow Honor Walk, a walk of fame in San Francisco's Castro neighborhood noting LGBTQ people who have ""made significant contributions in their fields"".",1,109,== Legacy and commemoration ==,62004
"Edward Einhorn wrote the play The Marriage of Alice B. Toklas by Gertrude Stein, a farce about their fantasy marriage that also told the story of their life.",2,109,== Legacy and commemoration ==,62004
It premiered in May 2017 at HERE Arts Center in New York.,3,109,== Legacy and commemoration ==,62004
"The 2018 artwork Words Doing As They Want to Do by Eve Fowler involved recording trans and lesbian Californians reading Stein's 1922 work called ""Miss Furr and Miss Skeene"".",4,109,== Legacy and commemoration ==,62004
"The Gertrude Stein Society (GSS) at the Johns Hopkins University School of Medicine, an organization for LGBTQ+ students at the Johns Hopkins Medical Institutions, is named after her.",5,109,== Legacy and commemoration ==,62004
==,0,110,== Published works ==,62004
Published works ==,1,110,== Published works ==,62004
Three Lives (1909),0,111,== Published works ==,62004
White Wines (1913),0,112,== Published works ==,62004
"Tender Buttons: Objects, Food, Rooms (1914) online at Bartleby",0,113,== Published works ==,62004
An Exercise in Analysis (1917),0,114,== Published works ==,62004
A Circular Play (1920),0,115,== Published works ==,62004
"Geography and Plays (1922), includes A List",0,116,== Published works ==,62004
"The Making of Americans: Being a History of a Family's Progress (written 1906–8, published 1925)",0,117,== Published works ==,62004
"Four Saints in Three Acts (libretto, 1929: music by Virgil Thomson, 1934)",0,118,== Published works ==,62004
Useful Knowledge (1929),0,119,== Published works ==,62004
An Acquaintance with Description (1929),0,120,== Published works ==,62004
Lucy Church Amiably (1930).,0,121,== Published works ==,62004
First Edition published by Imprimerie Union in Paris.,1,121,== Published works ==,62004
The First American edition was published in 1969 by Something Press.,2,121,== Published works ==,62004
How to Write (1931),0,122,== Published works ==,62004
They must.,0,123,== Published works ==,62004
Be Wedded.,1,123,== Published works ==,62004
To Their Wife (1931),2,123,== Published works ==,62004
Operas and Plays (1932),0,124,== Published works ==,62004
Matisse Picasso and Gertrude Stein with Two Shorter Stories (1933),0,125,== Published works ==,62004
The Autobiography of Alice B. Toklas (1933a),0,126,== Published works ==,62004
Blood on the Dining Room Floor (1933b),0,127,== Published works ==,62004
Portraits and Prayers (1934),0,128,== Published works ==,62004
Lectures in America (1935),0,129,== Published works ==,62004
The Geographical History of America or the Relation of Human Nature to the Human Mind (1936),0,130,== Published works ==,62004
Everybody's Autobiography (1937),0,131,== Published works ==,62004
"Picasso, photo.",0,132,== Published works ==,62004
Cecil Beaton (1938),1,132,== Published works ==,62004
Doctor Faustus Lights the Lights (1938),0,133,== Published works ==,62004
"The World is Round, UK edition illus.",0,134,== Published works ==,62004
Sir Francis Rose; US edition illus.,1,134,== Published works ==,62004
Clement Hurd (1939),2,134,== Published works ==,62004
Paris France (1940),0,135,== Published works ==,62004
Ida A Novel (1941),0,136,== Published works ==,62004
Three Sisters Who Are Not Sisters (1943),0,137,== Published works ==,62004
Wars I Have Seen (1945a),0,138,== Published works ==,62004
"À la recherche d'un jeune peintre (Max-Pol Fouchet, ed., 1945b)",0,139,== Published works ==,62004
Reflections on the Atomic Bomb (1946a),0,140,== Published works ==,62004
Brewsie and Willie (1946b),0,141,== Published works ==,62004
"The Mother of Us All (libretto, 1946c: music by Virgil Thompson 1947)",0,142,== Published works ==,62004
Gertrude Stein on Picasso (1946d),0,143,== Published works ==,62004
Four in America (1947),0,144,== Published works ==,62004
Mrs. Reynolds (1947),0,145,== Published works ==,62004
"Last Operas and Plays (Carl van Vechten, ed., 1949)",0,146,== Published works ==,62004
"The Things as They Are (written as Q.E.D. in 1903, published 1950)",0,147,== Published works ==,62004
Patriarchal Poetry (1953),0,148,== Published works ==,62004
Alphabets and Birthdays (1957),0,149,== Published works ==,62004
"Fernhurst, Q.E.D. and Other Early Writings (1971)",0,150,== Published works ==,62004
"Stein, Gertrude; van Vechten, Carl (1986),  Burns, Edward (ed.), The Letters of Gertrude Stein and Carl Van Vechten, 1913–1946, New York: Columbia University Press, ISBN 978-0-231-06308-1..",0,151,== Published works ==,62004
"Stein, Gertrude; Wilder, Thornton (1996), Burns, Edward; Dydo, Ulla, eds., The Letters of Gertrude Stein and Thornton Wilder, Yale University Press, ISBN 978-0-300-06774-3.",0,152,== Published works ==,62004
"Stein, Gertrude (1998a),  Chessman, Harriet; Stimpson, Catharine R. (eds.), Writings 1903–1932, Library of America, ISBN 978-1-883011-40-6.",0,153,== Published works ==,62004
"———————— (1998b),  Chessman, Harriet; Stimpson, Catharine R. (eds.), Writings 1932–1946, Library of America, ISBN 978-1-883011-41-3.",0,154,== Published works ==,62004
"Toklas, Alice (1973),  Burns, Edward (ed.), Staying on Alone: Letters, New York: Liveright, ISBN 978-0-87140-569-2.",0,155,== Published works ==,62004
"Grahn, Judy, ed. (1989), Really Reading Gertrude Stein: A Selected Anthology with Essays by Judy Grahn, Crossing Press, ISBN 978-0-89594-380-4",0,156,== Published works ==,62004
"Vechten, Carl Van, ed. (1990).",0,157,== Published works ==,62004
Selected Writings of Gertrude Stein.,1,157,== Published works ==,62004
ISBN 0-679-72464-8,2,157,== Published works ==,62004
==,0,158,== In the media ==,62004
In the media ==,1,158,== In the media ==,62004
Paris Was a Woman (1996 documentary),0,159,== In the media ==,62004
"Stein's name appears in the lyrics of the Le Tigre song ""Hot Topic"".",0,160,== In the media ==,62004
