sentences,sentenceIndex,paragraphIndex,section,wikiId
"The CPB also lets or leases about 36,000 properties to third parties, including the sites of the Anantara Siam Bangkok Hotel, the Suan Lum Night Bazaar, Siam Paragon, and the Central World Tower.",13,102,== Wealth ==,203756
"The CPB spearheaded a plan to turn Bangkok's historical Ratchadamnoen Avenue into a shopping street known as the ""Champs-Élysées of Asia"" and in 2007, shocked longtime residents of traditional marketplace districts by serving them with eviction notices.",14,102,== Wealth ==,203756
"The Crown's substantial income from the CPB, estimated to be at least five billion baht in 2004, is exempt from taxes.",15,102,== Wealth ==,203756
"King Bhumibol was the owner of the Golden Jubilee Diamond, the largest faceted diamond in the world, which is estimated to be worth between US$4–12 million in April 2014.",16,102,== Wealth ==,203756
==,0,103,== Criticism ==,203756
Criticism ==,1,103,== Criticism ==,203756
"Although Bhumibol was held in great respect by many Thais, he was also protected by some of the strictest lèse-majesté laws in the world.",0,104,== Criticism ==,203756
"Under these laws, critics could be jailed for three to fifteen years.",1,104,== Criticism ==,203756
"After the Thammasat University Massacre in 1976, the laws were toughened during the dictatorship of royalist and anti-communist Premier Thanin Kraivichien.",2,104,== Criticism ==,203756
"Criticism of any member of the royal family, the royal development projects, the royal institution, the Chakri Dynasty or any previous Thai king was also banned.",3,104,== Criticism ==,203756
"During his 2005 birthday speech, Bhumibol invited criticism: ""Actually, I must also be criticised.",0,105,== Criticism ==,203756
"I am not afraid if the criticism concerns what I do wrong, because then I know.",1,105,== Criticism ==,203756
"Because if you say the king cannot be criticised, it means that the king is not human"", he claimed.",2,105,== Criticism ==,203756
"""If the king can do no wrong, it is akin to looking down upon him because the king is not being treated as a human being.",3,105,== Criticism ==,203756
"But the king can do wrong.""",4,105,== Criticism ==,203756
"A widespread barrage of criticisms resulted, followed by a sharp rise in lèse-majesté prosecutions.",5,105,== Criticism ==,203756
Lèse-majesté cases rose from five or six a year pre-2005 to 478 in 2010.,6,105,== Criticism ==,203756
"Although lèse-majesté officially only applies to current kings, in practice the laws are very broadly construed and flexible.",7,105,== Criticism ==,203756
"Even after his death, Bhumibol remains protected by lèse-majesté.",8,105,== Criticism ==,203756
==,0,106,== Biographies ==,203756
Biographies ==,1,106,== Biographies ==,203756
"American journalist Paul Handley, who spent thirteen years in Thailand, wrote the biography The King Never Smiles.",0,107,== Biographies ==,203756
The Information and Communications Ministry banned the book and blocked the book's page on the Yale University Press website in January 2006.,1,107,== Biographies ==,203756
"In a statement dated 19 January 2006, Thai National Police Chief General Kowit Wattana said the book had ""contents which could affect national security and the good morality of the people"".",2,107,== Biographies ==,203756
"The book provided a detailed discussion of Bhumibol's role in Thai political history, and it also analyzed the factors behind Bhumibol's popularity.",3,107,== Biographies ==,203756
"William Stevenson, who had access to the royal court and the royal family, wrote the biography The Revolutionary King in 2001.",0,108,== Biographies ==,203756
An article in Time said the idea for the book was suggested by Bhumibol.,1,108,== Biographies ==,203756
Critics noted that the book displayed intimate knowledge about personal aspects of Bhumibol.,2,108,== Biographies ==,203756
"However, the book was unofficially banned in Thailand and the Bureau of the Royal Household warned the Thai media about even referring to it in print.",3,108,== Biographies ==,203756
An official ban was not possible as it was written with Bhumibol's blessing.,4,108,== Biographies ==,203756
"The book was criticised for factual inaccuracies, disrespecting Bhumibol (it refers to him by his personal nickname ""Lek""), and proposing a controversial theory explaining the mysterious death of King Ananda.",5,108,== Biographies ==,203756
"Stevenson said: ""The king said from the beginning the book would be dangerous for him and for me.""",6,108,== Biographies ==,203756
==,0,109,== Succession to the throne ==,203756
Succession to the throne ==,1,109,== Succession to the throne ==,203756
"Bhumibol's only son, Prince Vajiralongkorn, was given the title ""Somdej Phra Boroma Orasadhiraj Chao Fah Maha Vajiralongkorn Sayam Makutrajakuman"" (Crown Prince of Siam) on 28 December 1972 and made heir apparent (องค์รัชทายาท) to the throne in accordance with the Palace Law on Succession of 1924.",0,110,== Succession to the throne ==,203756
"On 5 December 1977, Princess Sirindhorn was given the title ""Siam Boromrajakumari"" (Princess Royal of Siam).",1,110,== Succession to the throne ==,203756
"Her title is often translated by the English-language press as ""Crown Princess"", although her official English-language title is simply ""Princess"".",2,110,== Succession to the throne ==,203756
"Although the constitution was later amended to allow the Privy Council to appoint a princess as successor to the throne, this would only occur in the absence of an heir apparent.",3,110,== Succession to the throne ==,203756
"This amendment is retained in Section 23 of the 1997 ""People's Constitution"".",4,110,== Succession to the throne ==,203756
"This effectively allowed Princess Sirindhorn to potentially be second in line to the throne, but did not affect Prince Vajiralongkorn's status as heir apparent.",5,110,== Succession to the throne ==,203756
Recent constitutions of Thailand have made the amendment of the Palace Law of Succession the sole prerogative of the reigning king.,0,111,== Succession to the throne ==,203756
According to Assoc.,1,111,== Succession to the throne ==,203756
"Prof. Gothom Arya, former election commissioner, this allows the reigning king, if he so chooses, to appoint his son or any of his daughters to the throne.",2,111,== Succession to the throne ==,203756
==,0,112,== Name ==,203756
Name ==,1,112,== Name ==,203756
"Bhumibol's U.S. birth certificate reads simply ""Baby Songkla"", as the parents had to consult his uncle, King Rama VII (Prajadhipok), then head of the House of Chakri, for an auspicious name.",0,113,== Name ==,203756
"The king chose a name of Sanskrit origin, Bhumibol Adulyadej (Devanagari: भूमिबल अतुल्यतेज, IAST: Bhūmibala Atulyateja), a compound of Bhūmi (भूमि), meaning ""Land""; Bala (बल), meaning ""Strength"" or ""Power""; Atulya (अतुल्य), meaning ""Incomparable""; and Tej (तेज), meaning ""Power"".",1,113,== Name ==,203756
"Thus, Bhūmibala Atulyateja, or Bhumibol Adulyadej as it is transliterated in Thai, can be literally translated as ""Strength of the Land, Incomparable Power"".",2,113,== Name ==,203756
==,0,114,== Military rank ==,203756
Military rank ==,1,114,== Military rank ==,203756
His highest rank was as a field marshal.,0,115,== Military rank ==,203756
His other ranks in the military include Admiral of the Fleet and Marshal of the Royal Thai Air Force.,1,115,== Military rank ==,203756
==,0,116,== Issue ==,203756
Issue ==,1,116,== Issue ==,203756
==,0,117,== Ancestors ==,203756
Ancestors ==,1,117,== Ancestors ==,203756
==,0,118,== Works ==,203756
Works ==,1,118,== Works ==,203756
HM King Bhumibol Adulyadej of Thailand.,0,119,== Works ==,203756
The Story of Tongdaeng.,1,119,== Works ==,203756
"Amarin Book, Bangkok. 2004.",2,119,== Works ==,203756
ISBN 974-272-917-4,3,119,== Works ==,203756
HM King Bhumibol Adulyadej of Thailand.,0,120,== Works ==,203756
The Story of Mahajanaka: Cartoon Edition.,1,120,== Works ==,203756
"Amarin Book, Bangkok. 1999.",2,120,== Works ==,203756
ISBN 974-272-074-6,3,120,== Works ==,203756
HM King Bhumibol Adulyadej of Thailand.,0,121,== Works ==,203756
The Story of Mahajanaka.,1,121,== Works ==,203756
"Amarin Book, Bangkok. 1997.",2,121,== Works ==,203756
ISBN 974-8364-71-2,3,121,== Works ==,203756
"HM King Bhumibol Adulyadej of Thailand, Chaturong Pramkaew (Ed.).",0,122,== Works ==,203756
My Country Thailand...land of Everlasting Smile.,1,122,== Works ==,203756
"Amarin Book, Bangkok. 1995.",2,122,== Works ==,203756
ISBN 974-8363-53-8,3,122,== Works ==,203756
HM King Bhumibol Adulyadej of Thailand.,0,123,== Works ==,203756
His Majesty the King's Photographs in the Development of the Country.,1,123,== Works ==,203756
"Photographic Society of Thailand & Thai E, Bangkok. 1992.",2,123,== Works ==,203756
ISBN 974-88805-0-8,3,123,== Works ==,203756
HM King Bhumibol Adulyadej of Thailand.,0,124,== Works ==,203756
"Paintings by his Majesty the King: Special exhibition for the Rattanakosin Bicentennial Celebration at the National Gallery, Chao Fa Road, Bangkok, 1 April – 30 June 1982.",1,124,== Works ==,203756
"National Gallery, Bangkok. 1982.",2,124,== Works ==,203756
ASIN B0007CCDMO,3,124,== Works ==,203756
