sentences,sentenceIndex,paragraphIndex,section,wikiId
"On August 31, 2016, T.I. released a new song off Us or Else, titled ""War Zone"", exclusively through TIDAL.",3,40,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
"Us or Else was released exclusively through TIDAL on September 23, 2016, by Grand Hustle Records and Roc Nation.",4,40,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
"The EP, which was T.I.s first project under Roc Nation, reached number 175 on the US Billboard 200 chart.",5,40,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
"On December 16, 2016, without prior announcement or promotion, T.I. released Us or Else: Letter to the System.",0,41,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
"The project, which was also initially released exclusively through TIDAL, features guest appearances from Quavo, Meek Mill, RaRa, Big K.R.I.T. and Killer Mike, as well as production handled by Nottz, Mars of 1500 or Nothin' and Mike & Keys, among others.",1,41,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
"In January 2017, it was announced T.I. would host the fifth annual Global Spin Awards.",2,41,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
"In an October 2017 interview with HipHopDX, when asked about Grand Hustle Records' upcoming albums, TIP answered with: ""We Want Smoke is out, and then Translee is coming out on November 27, and Booke is October 27, and you can wait until December 18 for mine.",3,41,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
"Just know that whenever you see The Chief [logo] on the project, it’s gonna be absolute pandemonium.""",4,41,== Music career == | === 2016–2019: Us or Else and Dime Trap ===,1532027
===,0,42,== Music career == | === 2020–present: The L.I.B.R.A. and Kill the King ===,1532027
2020–present: The L.I.B.R.A. and Kill the King =,1,42,== Music career == | === 2020–present: The L.I.B.R.A. and Kill the King ===,1532027
==,2,42,== Music career == | === 2020–present: The L.I.B.R.A. and Kill the King ===,1532027
"On October 16, 2020, T.I. released his eleventh studio album, The L.I.B.R.A..",0,43,== Music career == | === 2020–present: The L.I.B.R.A. and Kill the King ===,1532027
The album peaked at No. 18 on the Billboard Hot 200 chart and number nine on the Top R&B/Hip-Hop Albums chart in the United States.,1,43,== Music career == | === 2020–present: The L.I.B.R.A. and Kill the King ===,1532027
"On June 9, 2021, T.I. announced via his social media page that he's working on his next album, titled Kill the King which will be his final album.",0,44,== Music career == | === 2020–present: The L.I.B.R.A. and Kill the King ===,1532027
===,0,45,== Music career == | === Future projects ===,1532027
Future projects =,1,45,== Music career == | === Future projects ===,1532027
==,2,45,== Music career == | === Future projects ===,1532027
"In February 2017, during an interview with The Breakfast Club radio show, T.I. revealed he would retire from making music after three more solo albums: ""I'm ready to get the hell outta here, though.",0,46,== Music career == | === Future projects ===,1532027
"I got, like, two, I got, this next album and two, I got three more albums in my head, conceptualized.",1,46,== Music career == | === Future projects ===,1532027
"Once I get them out, I'm done.",2,46,== Music career == | === Future projects ===,1532027
[Jeezy album?],3,46,== Music career == | === Future projects ===,1532027
We're still doing it.,4,46,== Music career == | === Future projects ===,1532027
…,5,46,== Music career == | === Future projects ===,1532027
[The next albums?],6,46,== Music career == | === Future projects ===,1532027
The next one is more like trap music.,7,46,== Music career == | === Future projects ===,1532027
It’s Trap Muzik 2017.,8,46,== Music career == | === Future projects ===,1532027
"And the one after that, it’s gonna be more like a, uh, love as it pertains to a dope boy.",9,46,== Music career == | === Future projects ===,1532027
"And the one after that, that’s my final album.",10,46,== Music career == | === Future projects ===,1532027
It’s called Kill the King.,11,46,== Music career == | === Future projects ===,1532027
The last album is Kill the King.,12,46,== Music career == | === Future projects ===,1532027
"Simply because ever since my first album, I've put the title of 'King of the South' on me and to make yourself the king is to make you a target.",13,46,== Music career == | === Future projects ===,1532027
"And in chess, the object is to kill the king.",14,46,== Music career == | === Future projects ===,1532027
So Kill the King is the title of my last album.,15,46,== Music career == | === Future projects ===,1532027
"Will they kill him or will he ride into the sunset happily ever after?""In May 2017, in an interview with XXL, when asked about collaborative albums, T.I. answered ""Man, I actually have a few of them.",16,46,== Music career == | === Future projects ===,1532027
"Me and Jeezy, we were supposed been did this a while ago.",17,46,== Music career == | === Future projects ===,1532027
"The project was gonna be called, Dope Boy Academy, and we did like three or four songs, but we just gotta get back in and put it together.",18,46,== Music career == | === Future projects ===,1532027
We just want to present it correctly.,19,46,== Music career == | === Future projects ===,1532027
"Also, me and [Young] Dro was talking about doing one.",20,46,== Music career == | === Future projects ===,1532027
I think we was gonna call it Sophisticated Excellence or something like that…something he came up with.,21,46,== Music career == | === Future projects ===,1532027
Me and B.o. B was supposed to do one called The Man and the Martian.,22,46,== Music career == | === Future projects ===,1532027
I’m open to all collaborations.,23,46,== Music career == | === Future projects ===,1532027
Me and Trey Songz were supposed to do one too called The Lady Killers.,24,46,== Music career == | === Future projects ===,1532027
"All those of these projects could very well come into fruition.""",25,46,== Music career == | === Future projects ===,1532027
==,0,47,== Other ventures ==,1532027
Other ventures ==,1,47,== Other ventures ==,1532027
===,0,48,== Other ventures == | === Acting career ===,1532027
Acting career ===,1,48,== Other ventures == | === Acting career ===,1532027
"In 2006, T.I. starred in his first film, ATL, which was loosely based on the rapper's life growing up in Atlanta and attending a skating rink called ""Cascade"".",0,49,== Other ventures == | === Acting career ===,1532027
"The other cast members included Lauren London, Antwan Patton, Evan Ross, Mykelti Williamson, Jason Weaver and Keith David.",1,49,== Other ventures == | === Acting career ===,1532027
"ATL, which was written by Tina Gordon Chism and Antwone Fisher, was produced by Timothy M. Bourne, Tionne Watkins and Will Smith, and was directed by Christopher Robinson.",2,49,== Other ventures == | === Acting career ===,1532027
"T.I. played the character Rashad Swann, an orphaned 17-year-old senior in high school.",3,49,== Other ventures == | === Acting career ===,1532027
"In its opening weekend, the film grossed a total of $11.5 million, ranking third in the United States box office, and went on to gross $21.2 million.",4,49,== Other ventures == | === Acting career ===,1532027
"In 2007, T.I. appeared in his second feature-film, the biographical crime film American Gangster, as Stevie Lucas, the nephew of drug kingpin Frank Lucas.",5,49,== Other ventures == | === Acting career ===,1532027
"In 2010, T.I. starred in the crime action thriller film Takers as Delonte ""Ghost"" Rivers.",6,49,== Other ventures == | === Acting career ===,1532027
"The film, directed by John Luessenhop, was produced by William Packer, Michael Ealy, Tom Lassally, Jason Geter, Gary Gilbert and T.I. himself.",7,49,== Other ventures == | === Acting career ===,1532027
"The film was released on August 27, 2010 through Grand Hustle Films and Rainforest Films, distributed by Screen Gems.",8,49,== Other ventures == | === Acting career ===,1532027
"The cast also includes Chris Brown, Idris Elba, Matt Dillon, Paul Walker, Hayden Christensen and Zoe Saldana.",9,49,== Other ventures == | === Acting career ===,1532027
Takers debuted at number one at the American box office at $20.5 million in its opening weekend.,10,49,== Other ventures == | === Acting career ===,1532027
"T.I. also starred in the 2013 crime comedy film Identity Thief, appearing as a criminal named Julian, alongside actress Genesis Rodriguez.",11,49,== Other ventures == | === Acting career ===,1532027
"In 2015, T.I. starred in Get Hard alongside Will Ferrell and Kevin Hart, and also appeared as himself in the Entourage movie.",0,50,== Other ventures == | === Acting career ===,1532027
"He co-starred in Marvel's film Ant-Man, starring Paul Rudd, and its sequel, Ant-Man and the Wasp (2018).",1,50,== Other ventures == | === Acting career ===,1532027
"In October 2015, it was reported T.I. signed a talent holding/development deal with Warner Bros. Television.",2,50,== Other ventures == | === Acting career ===,1532027
===,0,51,== Other ventures == | === Television career ===,1532027
Television career ===,1,51,== Other ventures == | === Television career ===,1532027
"In 2009, T.I. created a reality show, which aired on MTV, titled T.I.'s Road to Redemption.",0,52,== Other ventures == | === Television career ===,1532027
"The series, focusing on the 45 days before rapper T.I.'s March sentencing, hoped to encourage teenagers to avoid spending a life of crime by showing seven teenagers that there is another way.",1,52,== Other ventures == | === Television career ===,1532027
"On December 5, 2011, T.I.'s new reality show T.I. & Tiny: The Family Hustle premiered on Vh1, after the first full episodes were leaked onto the internet.",0,53,== Other ventures == | === Television career ===,1532027
"On July 19, 2018 BET premiered a show titled The Grand Hustle featuring T.I. BET described the show as ""Grammy-winning recording artist/entrepreneur Tip ""T.I."" Harris is looking to expand his Grand Hustle business empire, so he is on the hunt for a highly skilled executive to join the team.",1,53,== Other ventures == | === Television career ===,1532027
"Set in Atlanta, this reality competition series features 16 men and women competing in various challenges for the coveted position, with a six-figure salary, within Tip's multimillion-dollar company, which he built from the ground up.",2,53,== Other ventures == | === Television career ===,1532027
"The hopefuls serve up big deals and even bigger doses of drama each week, en route to one being crowned the Grand Hustler.",3,53,== Other ventures == | === Television career ===,1532027
"""T.I., alongside Chance the Rapper and Cardi B, appeared as a judge for Netflix's Rhythm + Flow, a 10-part hip-hop talent search that aired in 2019.",4,53,== Other ventures == | === Television career ===,1532027
===,0,54,== Other ventures == | === Music and film producing ===,1532027
Music and film producing ===,1,54,== Other ventures == | === Music and film producing ===,1532027
"T.I. has also served as an executive producer for several projects other than his own, including New Orleans-based rapper B.G.'s tenth album Too Hood 2 Be Hollywood (2009), Atlanta-based rapper B.o.",0,55,== Other ventures == | === Music and film producing ===,1532027
"B's debut album The Adventures of Bobby Ray (2010) and Australian rapper Iggy Azalea's debut EP Glory (2012), among others.",1,55,== Other ventures == | === Music and film producing ===,1532027
"Additionally in 2005, T.I. had executive produced the soundtrack to the film Hustle & Flow, releasing the collection through his record label, Grand Hustle.",2,55,== Other ventures == | === Music and film producing ===,1532027
"Furthermore, T.I. has produced several song recordings, including for Mariah Carey, Cassidy, Rick Ross, Maino, B.o.B, Yung Joc, Young Dro and himself.",3,55,== Other ventures == | === Music and film producing ===,1532027
"T.I. also served as a ghostwriter and assisting songwriter, for several artists, such as Bow Wow, Sean ""Diddy"" Combs, Dr. Dre, Bun B and Keyshia Cole.",4,55,== Other ventures == | === Music and film producing ===,1532027
"In 2009, T.I. formed a record production team called The Smash Factory, composed of T.I., Lil' C and Mars.",5,55,== Other ventures == | === Music and film producing ===,1532027
"In 2006, T.I. launched his own film company, Grand Hustle Films.",6,55,== Other ventures == | === Music and film producing ===,1532027
"In late 2007, T.I. linked up with Los Angeles-based production company 828 Entertainment, to executive produce a reality show titled Life on Mars, which chronicles the life of young prodigy music producer LaMar ""MARS"" Edwards, of production team 1500 or Nothin'.",7,55,== Other ventures == | === Music and film producing ===,1532027
"T.I. partnered 828 Entertainment with his company Grand Hustle, to produce a slate of both television and film projects.",8,55,== Other ventures == | === Music and film producing ===,1532027
"As of June 2014, T.I. is confirmed as an executive producer for the Oxygen docu-series, Sisterhood of Hip Hop.",0,56,== Other ventures == | === Music and film producing ===,1532027
===,0,57,== Other ventures == | === Community work ===,1532027
Community work =,1,57,== Other ventures == | === Community work ===,1532027
==,2,57,== Other ventures == | === Community work ===,1532027
"In addition to helping with Hurricane Katrina relief efforts, T.I. worked with troubled youths at Paulding Detention Center in Atlanta, provided scholarships for single parent families at Boys and Girls Clubs, and headlined the Boost Mobile Rockcorps concert at New York's Radio City Music Hall, which featured such performers as Fat Joe, Slim Thug, and Kanye West, and was held exclusively for community service volunteers.",0,58,== Other ventures == | === Community work ===,1532027
"As part of his community service time, T.I. has come to a number of middle-grade and high schools in Georgia, where he speaks with the students in an assembly holding a positive message, while maintaining a philanthropic view about morals and growing up in the same areas as himself.",1,58,== Other ventures == | === Community work ===,1532027
"In June 2005, The Lisa ""Left Eye"" Lopes Foundation, named for the deceased member of multi-platinum female group TLC, and Atlanta's V-103 honored T.I. with the 2005 Lisa Lopes Award for groundbreaking achievements in music and community service which was court ordered.",2,58,== Other ventures == | === Community work ===,1532027
"With this steady list of growing accomplishments T.I. was recognized as the ""Jay-Z of the South,"" according to Pharrell Williams of multi-platinum production team The Neptunes.",3,58,== Other ventures == | === Community work ===,1532027
"T.I.'s nightclub, Club Crucial, hosted a giveaway of 200 bicycles to neighborhood children in the Boys and Girls Club with V-103 announcer Greg Street.",4,58,== Other ventures == | === Community work ===,1532027
"Upon being asked his opinion on Obama supporting gay marriage, he responded that people should be free to do what they want to do.",5,58,== Other ventures == | === Community work ===,1532027
===,0,59,== Other ventures == | === Business ventures ===,1532027
Business ventures ===,1,59,== Other ventures == | === Business ventures ===,1532027
"Forbes Magazine announced its first ever Hip-Hop Cash Kings list in early 2007, listing the top 20 hip-hop earning artists for the previous business year.",0,60,== Other ventures == | === Business ventures ===,1532027
T.I. was listed on their list four times.,1,60,== Other ventures == | === Business ventures ===,1532027
"As in 2015, the rapper was again included in Forbes' annual list after earning $6 million.",2,60,== Other ventures == | === Business ventures ===,1532027
"T.I. opened his own nightclub, called Club Crucial, in Bankhead, Atlanta.",3,60,== Other ventures == | === Business ventures ===,1532027
"It is considered one of the most popular clubs in Atlanta and features full entertainment centers with large flat-screen TVs, pool rooms, VIP rooms and food.",4,60,== Other ventures == | === Business ventures ===,1532027
"Celebrities such as Monica, Big Boi, Mike Epps and Shawty Lo have made appearances there.",5,60,== Other ventures == | === Business ventures ===,1532027
"The club also hosts weekly events such as Monday night Open Mic Night, Free Fridays, and Celebrity Saturdays, where local hip-hop artists are known to come perform their songs at the club.",6,60,== Other ventures == | === Business ventures ===,1532027
"After the release of his hit single ""Top Back"", Chevrolet secured an endorsement deal with T.I. earlier in 2007, to promote their line of cars, with a focus on the new Impala.",7,60,== Other ventures == | === Business ventures ===,1532027
"Due to his arrest for federal gun charges, he was on the verge of losing his deal with the company.",8,60,== Other ventures == | === Business ventures ===,1532027
T.I. had an endorsement with a social networking website focusing on the hip-hop culture named StreetCred.com.,9,60,== Other ventures == | === Business ventures ===,1532027
The website was founded in 2007 by investment banker Rocky D. Williform.,10,60,== Other ventures == | === Business ventures ===,1532027
"Celebrities such as Diddy, Lil' Kim and Young Jeezy had accounts on the website.",11,60,== Other ventures == | === Business ventures ===,1532027
"As of 2008, the website was temporarily shut down until further notice.",12,60,== Other ventures == | === Business ventures ===,1532027
"In 2008, T.I. announced the launch of his clothing company A.K.O.O. (an acronym for ""A King Of Oneself""), focusing on urban apparel such as lightweight T-shirts, cardigans, sweaters, embroidered wovens, leather jackets and quality denim among a variety of other clothing.",0,61,== Other ventures == | === Business ventures ===,1532027
"On June 29, 2010, T.I. was named Global Creative Consultant of Rémy Martin Cognac.",1,61,== Other ventures == | === Business ventures ===,1532027
XXL Magazine revealed that the partnership will include collaborative projects and a focus on continuing the philanthropic works of his K.I.N.G. Foundation.,2,61,== Other ventures == | === Business ventures ===,1532027
"He also announced on Chelsea Lately, that he would be releasing his own signature brand of the liquor.",3,61,== Other ventures == | === Business ventures ===,1532027
"T.I. lost his endorsement deal with Axe body spray, following his arrest for drug possession.",4,61,== Other ventures == | === Business ventures ===,1532027
"In May 2012, T.I. revealed he has invested money in a social marketing app called Yopima.",5,61,== Other ventures == | === Business ventures ===,1532027
"On February 23, 2016, T.I. announced he joined subscription-based music streaming service TIDAL, as an artist-owner, making him the 19th of his kind, and in company with artists such as J. Cole, Beyoncé, Kanye West, Nicki Minaj, Rihanna, Lil Wayne, Daft Punk, Madonna and of course, Jay Z.",6,61,== Other ventures == | === Business ventures ===,1532027
"In June 2016, T.I. opened a strip club called V Live, in Atlanta.",7,61,== Other ventures == | === Business ventures ===,1532027
==,0,62,== Controversies ==,1532027
Controversies ==,1,62,== Controversies ==,1532027
===,0,63,== Controversies == | === Ludacris ===,1532027
Ludacris =,1,63,== Controversies == | === Ludacris ===,1532027
==,2,63,== Controversies == | === Ludacris ===,1532027
A dispute with Ludacris started when T.I. saw Disturbing tha Peace rapper I-20's video.,0,64,== Controversies == | === Ludacris ===,1532027
"In the video, a man wearing a shirt which said ""Trap House"" was being beaten.",1,64,== Controversies == | === Ludacris ===,1532027
"T.I. mistook the logo to refer to ""Trap Muzik"".",2,64,== Controversies == | === Ludacris ===,1532027
"G-Unit artist Young Buck asked fellow Southern rappers T.I. and Ludacris to appear on his new record on the track ""Stomp"".",3,64,== Controversies == | === Ludacris ===,1532027
"T.I. recorded a verse which contained a line that Young Buck considered to be an underhanded snub towards Ludacris: ""Me gettin' beat down?",4,64,== Controversies == | === Ludacris ===,1532027
/,5,64,== Controversies == | === Ludacris ===,1532027
"That's ludicrous.""",6,64,== Controversies == | === Ludacris ===,1532027
"Young Buck spoke to Ludacris about the verse, to maintain his neutrality in the controversy.",7,64,== Controversies == | === Ludacris ===,1532027
Ludacris then recorded the verse that can be found on the album.,8,64,== Controversies == | === Ludacris ===,1532027
T. I's record company wanted Ludacris to change his verse before they sanctioned it but Ludacris refused and T.I. was therefore replaced by The Game on the album version.,9,64,== Controversies == | === Ludacris ===,1532027
"On June 24, 2007, at the Sunset Tower Hotel in West Hollywood, California, T.I. was involved in a brawl during a luncheon held by Kevin Liles of Warner Music Group (parent company of T.I.'s label, Atlantic Records) with Ludacris' manager Chaka Zulu.",0,65,== Controversies == | === Ludacris ===,1532027
"According to witnesses, T.I. punched Zulu in the face and choked him and a brief melee ensued.",1,65,== Controversies == | === Ludacris ===,1532027
"While accepting the award for Best Hip-Hop Artist at the 2007 BET Awards T.I. apologized for the incident, saying ""they say it's a fine line between brilliance and insanity,"" in an apparent reference to his troublesome alter ego, T.I.P. During the broadcast, cameras showed Ludacris smiling in the audience.",2,65,== Controversies == | === Ludacris ===,1532027
The audience stood up and applauded T.I.,3,65,== Controversies == | === Ludacris ===,1532027
"The two rappers have since resolved their dispute and have collaborated on two songs, ""Wish You Would"" on Ludacris' sixth studio album, Theater of the Mind, and ""On Top of the World"" on T.I.'s sixth studio album, Paper Trail.",4,65,== Controversies == | === Ludacris ===,1532027
The original version of the latter featured Kanye West.,5,65,== Controversies == | === Ludacris ===,1532027
===,0,66,== Controversies == | === Lil' Flip ===,1532027
Lil' Flip =,1,66,== Controversies == | === Lil' Flip ===,1532027
==,2,66,== Controversies == | === Lil' Flip ===,1532027
"While T.I. was incarcerated in 2004, another popular southern rapper, Lil Flip, took issue with him over his ""King of the South"" claims which launched a much publicized feud.",0,67,== Controversies == | === Lil' Flip ===,1532027
"In an October 26, 2004 interview with HipHopDX.com, T.I. said he'd heard comments about Flip's ""lyrical ability"" for a long time but told music journalist Bayer Mack he didn't speak on it because he ""wasn't raised like that"".",1,67,== Controversies == | === Lil' Flip ===,1532027
T.I. said he was also upset Lil' Flip waited until his incarceration to criticize him.,2,67,== Controversies == | === Lil' Flip ===,1532027
"According to AllHipHop, T.I. and Lil' Flip had an altercation in Lil' Flip's neighborhood, the Cloverland section of Houston.",3,67,== Controversies == | === Lil' Flip ===,1532027
It has been said that T.I. went there to create a DVD exposing Lil' Flip to be a fraud.,4,67,== Controversies == | === Lil' Flip ===,1532027
"When T.I. went to Cloverland with his entourage, he was met by Flip and his people.",5,67,== Controversies == | === Lil' Flip ===,1532027
Then it was said a fight broke out with one of the members of Lil Flip's entourage started swinging at T.I. until one of T.I.'s bodyguards started shooting.,6,67,== Controversies == | === Lil' Flip ===,1532027
"The same day T.I. went on a Houston, Texas radio station talking about the altercation.",7,67,== Controversies == | === Lil' Flip ===,1532027
"He revealed that he had the tape and he was going to release it with an upcoming mixtape, but that did not happen because James Prince stopped him from distributing the tape.",8,67,== Controversies == | === Lil' Flip ===,1532027
It is unknown whether T.I. still has the tape or not.,9,67,== Controversies == | === Lil' Flip ===,1532027
The feud was squashed by Rap-a-Lot's Prince after having them sit down and resolve their feud.,10,67,== Controversies == | === Lil' Flip ===,1532027
The feud was documented by the Houston Press.,11,67,== Controversies == | === Lil' Flip ===,1532027
===,0,68,== Controversies == | === Shawty Lo ===,1532027
Shawty Lo =,1,68,== Controversies == | === Shawty Lo ===,1532027
==,2,68,== Controversies == | === Shawty Lo ===,1532027
"In 2008, T.I. was involved in a highly publicized feud with Shawty Lo.",0,69,== Controversies == | === Shawty Lo ===,1532027
"The feud was characterized by Shawty Lo's track ""Dunn Dunn"", and T.I.'s reply in ""What Up, What's Haapnin"".",1,69,== Controversies == | === Shawty Lo ===,1532027
"The song ""Dunn Dunn"" appears to question T.I.'s roots in Bankhead.",2,69,== Controversies == | === Shawty Lo ===,1532027
"The music video for ""What Up, What's Haapnin"" was shot in Shawty Lo's housing project Bowen Homes, an apparent insult towards Shawty Lo.",3,69,== Controversies == | === Shawty Lo ===,1532027
"In an interview, T.I. insisted that his song ""No Matter What"" was only partially aimed at Shawty Lo.",4,69,== Controversies == | === Shawty Lo ===,1532027
"The feud reached its climax at the November 2008 Dirty Awards where the entourages of both artists clashed during the ceremony, forcing it to be shut down.",5,69,== Controversies == | === Shawty Lo ===,1532027
Two incidents forced police to use pepper-spray and evacuate the audience.,6,69,== Controversies == | === Shawty Lo ===,1532027
"The feud was publicly squashed on March 7, 2009, when Shawty Lo and T.I. appeared on-stage together at Club Crucial in Bankhead, for T.I.'s farewell concert.",7,69,== Controversies == | === Shawty Lo ===,1532027
"After this performance, T.I. gave an interview to MTV, in which he stated that the feud with Shawty Lo was exaggerated by the media, and was not a 'beef'.",8,69,== Controversies == | === Shawty Lo ===,1532027
=== 2016,0,70,== Controversies == | === 2016 United States presidential election ===,1532027
United States presidential election,1,70,== Controversies == | === 2016 United States presidential election ===,1532027
===,2,70,== Controversies == | === 2016 United States presidential election ===,1532027
"In October 2015, T.I. received backlash when he was speaking on 2016 presidential candidate Hillary Clinton: ""Not to be sexist but, I can’t vote for the leader of the free world to be a woman.",0,71,== Controversies == | === 2016 United States presidential election ===,1532027
"Just because, every other position that exists, I think a woman could do well.",1,71,== Controversies == | === 2016 United States presidential election ===,1532027
But the president?,2,71,== Controversies == | === 2016 United States presidential election ===,1532027
"It’s kinda like, I just know that women make rash decisions emotionally – they make very permanent, cemented decisions – and then later, it’s kind of like it didn’t happen, or they didn’t mean for it to happen.",3,71,== Controversies == | === 2016 United States presidential election ===,1532027
And I sure would hate to just set off a nuke.,4,71,== Controversies == | === 2016 United States presidential election ===,1532027
[Other leaders] will not be able to negotiate the right kinds of foreign policy; the world ain’t ready yet.,5,71,== Controversies == | === 2016 United States presidential election ===,1532027
"I think you might be able to [get] the Loch Ness Monster elected before you could [get a woman].""",6,71,== Controversies == | === 2016 United States presidential election ===,1532027
"Following the reaction from social media, T.I. publicly apologized on Twitter.",7,71,== Controversies == | === 2016 United States presidential election ===,1532027
===,0,72,== Controversies == | === Virginity tests on his daughter ===,1532027
Virginity tests on his daughter =,1,72,== Controversies == | === Virginity tests on his daughter ===,1532027
==,2,72,== Controversies == | === Virginity tests on his daughter ===,1532027
"In November 2019, T.I. was widely criticised after telling the Ladies Like Us podcast that he annually accompanied his 18-year-old daughter Deyjah Harris to have her hymen gynaecologically checked to confirm her virginity, despite the fact that such tests are viewed as unreliable as the hymen can be broken by other causes.",0,73,== Controversies == | === Virginity tests on his daughter ===,1532027
"Such tests were condemned in 2018 by the World Health Organization (WHO), UN Human Rights and UN Women, as ""medically unnecessary, and often times painful, humiliating and traumatic"".",1,73,== Controversies == | === Virginity tests on his daughter ===,1532027
"T.I. responded by saying ""I never said I was in any exam room.""",2,73,== Controversies == | === Virginity tests on his daughter ===,1532027
"In June 2020, Deyjah addressed the controversy, saying that the experience was ""traumatising"", had negatively impacted her relationship with her father and that she wanted to be a better parent than he was.",3,73,== Controversies == | === Virginity tests on his daughter ===,1532027
==,0,74,== Personal life ==,1532027
Personal life ==,1,74,== Personal life ==,1532027
===,0,75,== Personal life == | === Family ===,1532027
Family =,1,75,== Personal life == | === Family ===,1532027
==,2,75,== Personal life == | === Family ===,1532027
"In 2001, T.I. began a relationship with Xscape member Tameka ""Tiny"" Cottle.",0,76,== Personal life == | === Family ===,1532027
"The couple married on July 30, 2010, in Miami Beach, Florida.",1,76,== Personal life == | === Family ===,1532027
"Together, they have two sons and one daughter.",2,76,== Personal life == | === Family ===,1532027
"In addition, T.I. has two sons with Lashon Dixon, and a daughter from a relationship with R&B singer Ms. Niko.",3,76,== Personal life == | === Family ===,1532027
"Through his marriage to Cottle, T.I. has one stepdaughter.",4,76,== Personal life == | === Family ===,1532027
"In December 2016, Tiny filed for divorce from T.I.",5,76,== Personal life == | === Family ===,1532027
The couple have been working on a reconciliation.,6,76,== Personal life == | === Family ===,1532027
"On February 22, 2019, T. I lost his older sister Precious Harris to a car accident that put her on life support a week earlier.",7,76,== Personal life == | === Family ===,1532027
===,0,77,== Personal life == | === Suicide interventions ===,1532027
Suicide interventions =,1,77,== Personal life == | === Suicide interventions ===,1532027
==,2,77,== Personal life == | === Suicide interventions ===,1532027
"In 2006, T.I. was at the scene of American rock band Creed's lead singer, Scott Stapp's suicide attempt.",0,78,== Personal life == | === Suicide interventions ===,1532027
"Stapp explained on VH1's Big Morning Buzz Live that he had attempted suicide in Miami by jumping off a balcony and T.I. ""took care of the situation"".",1,78,== Personal life == | === Suicide interventions ===,1532027
"Stapp said, ""I laid out there for two and a half hours and my guardian angel showed up.",2,78,== Personal life == | === Suicide interventions ===,1532027
"He immediately took care of the situation and saved my life.""",3,78,== Personal life == | === Suicide interventions ===,1532027
"T.I. and Stapp met while recording songs for the Passion of the Christ soundtrack in 2004, and bonded over their shared love of Alabama college sports.",4,78,== Personal life == | === Suicide interventions ===,1532027
"Stapp stated ""I found out later it was the only room left in the hotel and he came in off the street and came out, and as I'm laying on the ledge, blood fell to his feet and he looked up and he had an Alabama hat on.",5,78,== Personal life == | === Suicide interventions ===,1532027
"I said, 'roll tide,' and then he looked at me and put two and two together and really saved my life.",6,78,== Personal life == | === Suicide interventions ===,1532027
"""On October 13, 2010, T.I. convinced Joshua Starks, a 24-year-old suicidal man in Atlanta, not to jump from a 22-story building.",7,78,== Personal life == | === Suicide interventions ===,1532027
"After hearing of the situation on the radio, he drove to the scene at the 400 Colony Square Building and asked police if he could help.",8,78,== Personal life == | === Suicide interventions ===,1532027
"T.I. then talked to the man, and convinced him not to jump.",9,78,== Personal life == | === Suicide interventions ===,1532027
"Afterwards, T.I. stated ""For one, I'm not taking any credit.",10,78,== Personal life == | === Suicide interventions ===,1532027
I didn't do it ...,11,78,== Personal life == | === Suicide interventions ===,1532027
I could've just as well came down there and it could have been resolved in another way.,12,78,== Personal life == | === Suicide interventions ===,1532027
"The fact of the matter is that God put me in a position to help, and I can't take any credit for that.""",13,78,== Personal life == | === Suicide interventions ===,1532027
===,0,79,== Personal life == | === Tax issues ===,1532027
Tax issues ===,1,79,== Personal life == | === Tax issues ===,1532027
"In August 2015, the IRS filed liens totaling more than $4.5 million on T.I.'s property for unpaid taxes from 2012 and 2013.",0,80,== Personal life == | === Tax issues ===,1532027
==,0,81,== Legal issues ==,1532027
Legal issues ==,1,81,== Legal issues ==,1532027
===,0,82,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
1994–2006:,1,82,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
"Drugs, weapons and assault ===",2,82,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
"Harris first began dealing drugs as a teenager, and by the age of 14, he had already been arrested several times.",0,83,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
"In March 2004, a warrant was issued for T.I.'s arrest after he violated his probation of a 1997 drug conviction, as well as a 1998 conviction for violating a state controlled substances act and for giving false information.",1,83,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
He was sentenced to three years in prison.,2,83,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
"While imprisoned in Cobb County, Georgia, he filmed an unauthorized music video.",3,83,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
"In May 2004, he was released on probation.",4,83,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
"After being released, he earned a litany of probation violations in several counties around Georgia for offenses ranging from possession of a firearm to possession of marijuana.",5,83,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
"In 2006, after appearing in an Atlanta court on (May 10) and having charges that he threatened a man outside a strip club the previous year dropped for lack of evidence, Harris was arrested on an outstanding probation violation warrant from Florida.",6,83,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
