sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,54,== Personal life == | === Gambling ===,943713
"Many Parker biographers, including Dirk Vellenga and Alanna Nash, have stated that Parker's gambling habit began to get out of control in the mid-1960s.",0,55,== Personal life == | === Gambling ===,943713
"During the 1960s, with his wife's health deteriorating, and Presley's career struggling, Parker found an escape with gambling at Las Vegas casinos.",1,55,== Personal life == | === Gambling ===,943713
Fans and biographers alike believe that one of the main reasons Parker signed Presley to a Vegas hotel in 1969 for his live comeback was to help cover losses he experienced in their casino.,2,55,== Personal life == | === Gambling ===,943713
"He would often spend 12–14 hours at a time gambling in the casinos, betting large sums instead of small amounts.",3,55,== Personal life == | === Gambling ===,943713
It is believed that Parker lost at least $1 million a year from excessive gambling.,4,55,== Personal life == | === Gambling ===,943713
"At the time of Presley's death in 1977, it was suspected that Parker owed the Las Vegas Hilton over $30 million (US$128,121,911 in 2020 dollars) in gambling losses.",5,55,== Personal life == | === Gambling ===,943713
"After a lifetime that saw him earn in excess of $100 million, Parker's estate was barely worth $1 million when he died.",6,55,== Personal life == | === Gambling ===,943713
"""Colonel",7,55,== Personal life == | === Gambling ===,943713
"Tom Parker rubbed my head in Vegas"", Eddie Murphy stated in 1989.",8,55,== Personal life == | === Gambling ===,943713
"""A couple times he set me up in the Elvis Presley suite on top of the Hilton, and I would go play Elvis for a week…",9,55,== Personal life == | === Gambling ===,943713
One night we were at the crap table together and he rubbed my head for luck.,10,55,== Personal life == | === Gambling ===,943713
I wanted to punch him in the face.,11,55,== Personal life == | === Gambling ===,943713
"But this guy is like eighty years old – too old to be taught the limits of racism… He probably doesn't realize how horrible a thing that was to do.""",12,55,== Personal life == | === Gambling ===,943713
==,0,56,== Death ==,943713
Death ==,1,56,== Death ==,943713
Parker made his last public appearances in 1994.,0,57,== Death ==,943713
"By this point, he was a very sick man stricken with diabetes, gout, and other health problems in which he could barely leave his own house.",1,57,== Death ==,943713
"On January 20, 1997, Parker's wife heard a crashing sound from the living room, and when she heard no response to her calls, she went in to find him slumped over in his chair.",2,57,== Death ==,943713
He had suffered a stroke.,3,57,== Death ==,943713
"Parker died the following morning at a hospital in Las Vegas, Nevada, from complications to the stroke at the age of 87.",4,57,== Death ==,943713
"His death certificate lists his birth name as Andreas Cornelis van Kuijk, his country of birth as the Netherlands, and his citizenship as American.",5,57,== Death ==,943713
"His funeral was held at the Hilton Hotel and was attended by a handful of friends and former associates, including Eddy Arnold and Sam Phillips.",6,57,== Death ==,943713
"Priscilla Presley attended the funeral to represent the Elvis Presley Estate and gave a eulogy that, to many in the room, summed up Parker: ""Elvis and the Colonel made history together, and the world is richer, better and far more interesting because of their collaboration.",7,57,== Death ==,943713
"And now I need to locate my wallet, because I noticed there was no ticket booth on the way in here, but I'm sure that the Colonel must have arranged for some toll on the way out.""",8,57,== Death ==,943713
==,0,58,== Portrayals and popular culture ==,943713
Portrayals and popular culture ==,1,58,== Portrayals and popular culture ==,943713
===,0,59,== Portrayals and popular culture == | === Films and TV films ===,943713
Films and TV films ===,1,59,== Portrayals and popular culture == | === Films and TV films ===,943713
Parker was portrayed by:,0,60,== Portrayals and popular culture == | === Films and TV films ===,943713
"Pat Hingle in Elvis (1979), the original made-for-television film, produced by Dick Clark, directed by John Carpenter, and starring Kurt Russell.",0,61,== Portrayals and popular culture == | === Films and TV films ===,943713
Hugh Gillin in the TV film Elvis and Me (1988).,0,62,== Portrayals and popular culture == | === Films and TV films ===,943713
"Beau Bridges in the TV film Elvis and the Colonel: The Untold Story (1993), alongside Rob Youngblood.",0,63,== Portrayals and popular culture == | === Films and TV films ===,943713
"Randy Quaid in the CBS miniseries Elvis (2005), alongside Jonathan Rhys Meyers as Elvis Presley.",0,64,== Portrayals and popular culture == | === Films and TV films ===,943713
"Quaid was nominated for a Golden Globe, Emmy Award and a Satellite Award win for Best Supporting Actor in a Miniseries or Movie.",1,64,== Portrayals and popular culture == | === Films and TV films ===,943713
John Carroll Lynch in the film Shangri-La Suite (2016),0,65,== Portrayals and popular culture == | === Films and TV films ===,943713
Billy Gardell in the CMT TV series Sun Records (2017).,0,66,== Portrayals and popular culture == | === Films and TV films ===,943713
In this series Parker's connections with former clients Eddy Arnold and Hank Snow are also represented along with his management of Presley.,1,66,== Portrayals and popular culture == | === Films and TV films ===,943713
"Tom Hanks is set to portray him in the upcoming biopic film about Elvis Presley, directed by Baz Luhrmann.",0,67,== Portrayals and popular culture == | === Films and TV films ===,943713
===,0,68,== Portrayals and popular culture == | === Literature ===,943713
Literature =,1,68,== Portrayals and popular culture == | === Literature ===,943713
==,2,68,== Portrayals and popular culture == | === Literature ===,943713
"Vivek Tiwary's The Fifth Beatle (2013), a graphic novel biography of the Beatles manager Brian Epstein, depicts a meeting between Parker and Epstein that took place in the mid 1960s.",0,69,== Portrayals and popular culture == | === Literature ===,943713
"In the scene, Parker is satirically portrayed as a gluttonous, satanic figure.",1,69,== Portrayals and popular culture == | === Literature ===,943713
The scene contrasts Parker's management of Elvis with the freedom Epstein allows the Beatles.,2,69,== Portrayals and popular culture == | === Literature ===,943713
The scene also portrays Parker as anti-semitic.,3,69,== Portrayals and popular culture == | === Literature ===,943713
Tiwary claimed in an interview that Parker did make those comments.,4,69,== Portrayals and popular culture == | === Literature ===,943713
===,0,70,== Portrayals and popular culture == | === Television ===,943713
Television =,1,70,== Portrayals and popular culture == | === Television ===,943713
==,2,70,== Portrayals and popular culture == | === Television ===,943713
"Parker is also mentioned in the fifth episode of Archer Vice, entitled ""Southbound and Down"".",0,71,== Portrayals and popular culture == | === Television ===,943713
"In response to Malory Archer (the titular character's mother) remarking she is receiving 50% of a client's earnings, the character Lana Kane remarks ""Who are you, Colonel Mom Parker?"".",1,71,== Portrayals and popular culture == | === Television ===,943713
"In the TV show Lois & Clark: The New Adventures of Superman, Perry White on multiple occasions refers to himself as being like the Colonel to Elvis in his relationship with Clark Kent.",0,72,== Portrayals and popular culture == | === Television ===,943713
"(On one episode when Clark was being pursued by Cat Grant, Perry pulled him aside and told him a story about how Elvis fell in love with a girl early in his career and wanted to marry her but ""the Colonel put a stop to it right away.",1,72,== Portrayals and popular culture == | === Television ===,943713
It would have ended his career and she wasn't the right woman for him.,2,72,== Portrayals and popular culture == | === Television ===,943713
"Do you understand what I'm saying son?"" to which Clark nodded affirmatively.",3,72,== Portrayals and popular culture == | === Television ===,943713
"In another, when Clark wins the ""Journalist of the Year Award"", Perry puts his arm around Clark and says outright: ""Now I know how the Colonel felt when Elvis had his first Gold Record."")",4,72,== Portrayals and popular culture == | === Television ===,943713
"The SpongeBob SquarePants episode ""Hello Bikini Bottom!"" parodies Parker as Colonel Carper (voiced by Andy Samberg), a music promoter who discovers the title character and his neighbor, Squidward Tentacles, offering them a tour.",0,73,== Portrayals and popular culture == | === Television ===,943713
"Professional wrestling manager Jimmy Hart would be billed as ""Colonel"" Jimmy Hart whenever he accompanied his charge The Honky Tonk Man, a wrestler with an Elvis impersonator gimmick, to the ring in honor of Parker.",0,74,== Portrayals and popular culture == | === Television ===,943713
"In an episode of The Flintstones titled ""The Girls' Night Out"", Fred becomes a teen idol after cutting an album at an amusement park.",0,75,== Portrayals and popular culture == | === Television ===,943713
"His manager, voiced by Mel Blanc, is referred to simply as The Colonel and is an exaggerated caricature of Parker and his relationship with Elvis.",1,75,== Portrayals and popular culture == | === Television ===,943713
"He refers to another client with ""long sideburns"", whose name he can't recall.",2,75,== Portrayals and popular culture == | === Television ===,943713
"Parker was mentioned in the TV series The Simpsons, season 21 episode 9 (""Thursdays with Abie"").",0,76,== Portrayals and popular culture == | === Television ===,943713
"A 1989 Saturday Night Live skit called ""Waikiki Hockey"", which starred Wayne Gretzky, has a series of fake credits saying "" A Colonel Tom Parker"" production.",0,77,== Portrayals and popular culture == | === Television ===,943713
"The skit has much of the elements of the Elvis films Parker promoted, with an underdog, in this case Gretzky is playing a busboy at a country club in Hawaii, who defeats the pretentious snobs in ice hockey.",1,77,== Portrayals and popular culture == | === Television ===,943713
"Afterwards, Gretzky gets the girl of one of the stuck-up boys, who is impressed with his down-to-earth ways.",2,77,== Portrayals and popular culture == | === Television ===,943713
In Eek!,0,78,== Portrayals and popular culture == | === Television ===,943713
"the Cat, a cat singer named ""Melvis"" decides he has had enough of performing and gets everyone to think he died in an accident.",1,78,== Portrayals and popular culture == | === Television ===,943713
"His manager, ""the Colonel"", a man in a blue suit and cowboy hat, quickly recruits Eek into being the new Melvis.",2,78,== Portrayals and popular culture == | === Television ===,943713
"Part of Eek's training include watching all the Melvis films, which Eek notes are near identical with a goal, a song & dance routine, and impressing a girl.",3,78,== Portrayals and popular culture == | === Television ===,943713
"In the TV Show Vinyl, Richie Finestra (portrayed by Bobby Cannavale), president of record label American Century, meets Elvis Presley (portrayed by Shawn Klush) in 1973, in Las Vegas.",0,79,== Portrayals and popular culture == | === Television ===,943713
"Richie attempts to convince Elvis to stop singing in Las Vegas and instead focus on making new, creative music, acting like a true king.",1,79,== Portrayals and popular culture == | === Television ===,943713
The Colonel (portrayed by Gene Jones) gets furious when he finds out Richie was going behind his back and talking about papers with Elvis and has Elvis point a gun at him.,2,79,== Portrayals and popular culture == | === Television ===,943713
==,0,80,== References ==,943713
References ==,1,80,== References ==,943713
===,0,81,== References == | === Sources ===,943713
Sources ===,1,81,== References == | === Sources ===,943713
"Doll, Susan (2009).",0,82,== References == | === Sources ===,943713
Elvis for Dummies.,1,82,== References == | === Sources ===,943713
John Wiley & Sons.,2,82,== References == | === Sources ===,943713
ISBN 978-0-470-47202-6.,3,82,== References == | === Sources ===,943713
"Guralnick, Peter (1999).",0,83,== References == | === Sources ===,943713
Elvis Day by Day.,1,83,== References == | === Sources ===,943713
Ballantine Books.,2,83,== References == | === Sources ===,943713
ISBN 978-0-345-42089-3.,3,83,== References == | === Sources ===,943713
"Guralnick, Peter (1999b).",0,84,== References == | === Sources ===,943713
Careless Love: The Unmaking of Elvis Presley.,1,84,== References == | === Sources ===,943713
"Little, Brown.",2,84,== References == | === Sources ===,943713
ISBN 978-0-316-33222-4.,3,84,== References == | === Sources ===,943713
"Nash, Alanna (2002).",0,85,== References == | === Sources ===,943713
The Colonel: The Extraordinary Story of Colonel Tom Parker and Elvis Presley.,1,85,== References == | === Sources ===,943713
Aurum Press.,2,85,== References == | === Sources ===,943713
ISBN 978-1-85410-948-4.,3,85,== References == | === Sources ===,943713
"Vellenga, Dirk (1990).",0,86,== References == | === Sources ===,943713
Elvis and the Colonel.,1,86,== References == | === Sources ===,943713
Grafton.,2,86,== References == | === Sources ===,943713
ISBN 978-0-586-20595-2.,3,86,== References == | === Sources ===,943713
==,0,87,== Further reading ==,943713
Further reading ==,1,87,== Further reading ==,943713
"Dickerson, James L. (2001).",0,88,== Further reading ==,943713
Colonel Tom Parker: The Curious Life of Elvis Presley's Eccentric Manager.,1,88,== Further reading ==,943713
Cooper Square Press.,2,88,== Further reading ==,943713
ISBN 9780815410881.,3,88,== Further reading ==,943713
"Gilliland, John (1969).",0,89,== Further reading ==,943713
"""The All American Boy: Enter Elvis and the rock-a-billies"" (audio).",1,89,== Further reading ==,943713
Pop Chronicles.,2,89,== Further reading ==,943713
University of North Texas Libraries.,3,89,== Further reading ==,943713
"Goldman, Albert (1981).",0,90,== Further reading ==,943713
Elvis.,1,90,== Further reading ==,943713
London: Allen Lane/Penguin.,2,90,== Further reading ==,943713
ISBN 0-7139-1474-2.,3,90,== Further reading ==,943713
"Moore, Scotty with Dickerson, James L. (1997).",0,91,== Further reading ==,943713
"That's Alright, Elvis:The Untold Story of Elvis's First Guitarist and Manager, Scotty Moore.",1,91,== Further reading ==,943713
Schirmer Books/Simon & Schuster.,2,91,== Further reading ==,943713
CS1 maint: multiple names: authors list (link),3,91,== Further reading ==,943713
"Nash, Alanna (2003).",0,92,== Further reading ==,943713
The Colonel: The Extraordinary Story of Colonel Tom Parker and Elvis Presley.,1,92,== Further reading ==,943713
Simon & Schuster.,2,92,== Further reading ==,943713
ISBN 978-0-7432-1301-1.,3,92,== Further reading ==,943713
"Vellenga, Dirk with Farren, Mick (1988).",0,93,== Further reading ==,943713
Elvis and the Colonel.,1,93,== Further reading ==,943713
New York: Dell Publishing.,2,93,== Further reading ==,943713
ISBN 0-440-20392-9.,3,93,== Further reading ==,943713
CS1 maint: uses authors parameter (link),4,93,== Further reading ==,943713
==,0,94,== External links ==,943713
External links ==,1,94,== External links ==,943713
Colonel Tom Parker at IMDb,0,95,== External links ==,943713
"Tom ""Colonel Tom"" Parker at Find a Grave",0,96,== External links ==,943713
Interview with Loanne Parker,0,97,== External links ==,943713
Tom Parker collection and interviews with co workers,0,98,== External links ==,943713
"Archived February 11, 2021, at the Wayback Machine",1,98,== External links ==,943713
"ED Bonja Interview Elvis Photographer - the Elvis Information Network exclusive – Interview with En Bonja, who worked directly for the Colonel as Elvis's official photographer and tour manager",0,99,== External links ==,943713
"Colonel Tom Parker's home (former), 409 Park Ridge Avenue, Temple Terrace, Fl.",0,100,== External links ==,943713
