sentences,sentenceIndex,paragraphIndex,section,wikiId
"Morricone collaborated with world music artists, such as Portuguese fado singer Dulce Pontes (in 2003 with Focus, an album praised by Paulo Coelho and where his songbook can be sampled) and virtuoso cellist Yo-Yo Ma (in 2004), who both recorded albums of Morricone classics with the Roma Sinfonietta Orchestra and Morricone himself conducting.",0,70,== Influence ==,10277
"The album Yo-Yo Ma Plays Ennio Morricone sold more than 130,000 copies in 2004.",1,70,== Influence ==,10277
"Metallica uses Morricone's ""The Ecstasy of Gold"" as an intro at their concerts (shock jocks Opie and Anthony also used the song at the start of their XM Satellite Radio and CBS Radio shows.)",0,71,== Influence ==,10277
The San Francisco Symphony Orchestra also played it on Metallica's live albums S&M and S%26M2_.,1,71,== Influence ==,10277
The theme from A Fistful of Dollars is also used as a concert intro by The Mars Volta.,2,71,== Influence ==,10277
"Morricone inspired the namesake of Morricone Youth, a New York band dedicated to playing music from film and television, founded by musician and radio host Devon E. Levins in 1999.",0,72,== Influence ==,10277
"In addition to composers like Lalo Schifrin and Jerry Goldsmith, the band has performed music from a large spectrum of Morricone's film career, ranging from his work in the spaghetti westerns to The Exorcist II, as well as original Morricone-inspired pieces.",1,72,== Influence ==,10277
The Spaghetti Western Orchestra is a Morricone's Australian tribute band started in 2004.,0,73,== Influence ==,10277
Radiohead drew inspiration from the recording style of Morricone for their 1997 album OK Computer.,0,74,== Influence ==,10277
"Singer and composer Mike Patton was heavily influenced by Morricone's more experimental oeuvre and in 2005 he commissioned a compilation album, Crime and Dissonance, of the lesser-known soundtracks by ""E Maestro"" that was released on his own Ipecac Recordings label.",0,75,== Influence ==,10277
"Gnarls Barkley's hit single ""Crazy"" (2006) was musically inspired by Morricone.",0,76,== Influence ==,10277
"Muse cites Morricone as an influence for the songs ""City of Delusion"", ""Hoodoo"", and ""Knights of Cydonia"" on their 2006 album Black Holes and Revelations.",0,77,== Influence ==,10277
"The band went on to perform the song ""Man with a Harmonica"" live played by Chris Wolstenholme, as an intro to ""Knights of Cydonia"".",1,77,== Influence ==,10277
"In 2007, the tribute album We All Love Ennio Morricone was released, featuring performances by various artists, including Sarah Brightman, Andrea Bocelli, Celine Dion, Bruce Springsteen and Metallica.",0,78,== Influence ==,10277
"Alex Turner has noted Morricone's influence on his writing, in particular on The Last Shadow Puppets album The Age of the Understatement of 2008.",0,79,== Influence ==,10277
"""Lovers on the Sun"", a song released in 2014 by French music producer David Guetta, is influenced by Morricone's western scores.",0,80,== Influence ==,10277
"The Prodigy repurposed Morricone's score from 1966's La Resa Dei Conti (Seconda Caccia) for ""The Big Gundown"" from 2009's Invaders Must Die.",0,81,== Influence ==,10277
Anna Calvi has admitted Morricone's influence.,0,82,== Influence ==,10277
==,0,83,== Discography ==,10277
Discography ==,1,83,== Discography ==,10277
"Morricone sold well over 70 million records worldwide during his career that spanned over seven decades, including 6.5 million albums and singles in France, over three million in the United States and more than two million albums in South Korea.",0,84,== Discography ==,10277
"In 1971, the composer received his first golden record (disco d'oro) for the sale of 1,000,000 records in Italy and a ""Targa d'Oro"" (it) for the worldwide sales of 22 million.",1,84,== Discography ==,10277
Selected long-time collaborations with directors,2,84,== Discography ==,10277
==,0,85,== Prizes and awards ==,10277
Prizes and awards ==,1,85,== Prizes and awards ==,10277
"Morricone received his first Academy Award nomination in 1979 for the score to Days of Heaven (Terrence Malick, 1978).",0,86,== Prizes and awards ==,10277
He received his second Oscar nomination for The Mission.,1,86,== Prizes and awards ==,10277
"He also received Oscar nominations for his scores to The Untouchables (1987), Bugsy (1991), Malèna (2000), and The Hateful Eight (2016).",2,86,== Prizes and awards ==,10277
"In February 2016, Morricone won his first competitive Academy Award for his score to The Hateful Eight.",3,86,== Prizes and awards ==,10277
Morricone and Alex North are the only composers to receive the Academy Honorary Award since its introduction in 1928.,4,86,== Prizes and awards ==,10277
"He received the award in February 2007, ""for his magnificent and multifaceted contributions to the art of film music.""",5,86,== Prizes and awards ==,10277
"In 2005, four film scores by Ennio Morricone were nominated by the American Film Institute for an honoured place in the AFI's Top 25 of Best American Film Scores of All Time.",6,86,== Prizes and awards ==,10277
His score for The Mission was ranked 23rd in the Top 25 list.,7,86,== Prizes and awards ==,10277
Morricone was nominated seven times for a Grammy Award.,8,86,== Prizes and awards ==,10277
"In 2009 The Recording Academy inducted his score for The Good, the Bad, and the Ugly (1966) into the Grammy Hall of Fame.",9,86,== Prizes and awards ==,10277
In 2010 Ennio Morricone and Icelandic singer Björk have won the Polar Music Prize.,10,86,== Prizes and awards ==,10277
The Polar Music Prize is Sweden's biggest music award and is typically shared by a pop artist and a classical musician.,11,86,== Prizes and awards ==,10277
"It was founded by Stig Anderson, manager of Swedish pop group ABBA, in 1989.",12,86,== Prizes and awards ==,10277
A Variety poll of 40 top current film composers selected The Mission as the greatest film score of all time.,13,86,== Prizes and awards ==,10277
==,0,87,== General sources ==,10277
General sources ==,1,87,== General sources ==,10277
"Horace, B. Music from the Movies, film music journal double issue 45/46, 2005: ISSN 0967-8131",0,88,== General sources ==,10277
"Miceli, Sergio.",0,89,== General sources ==,10277
"Morricone, la musica, il cinema.",1,89,== General sources ==,10277
"Milan: Mucchi/Ricordi, 1994: ISBN 978-88-7592-398-3",2,89,== General sources ==,10277
"Miceli, Sergio.",0,90,== General sources ==,10277
"""Morricone, Ennio"".",1,90,== General sources ==,10277
"The New Grove Dictionary of Music and Musicians, 2nd edition, edited by Stanley Sadie and John Tyrrell.",2,90,== General sources ==,10277
London: Macmillan Publishers.,3,90,== General sources ==,10277
"Poppi, R., M. Pecorari.",0,91,== General sources ==,10277
Dizionario del cinema italiano.,1,91,== General sources ==,10277
I film vol.,2,91,== General sources ==,10277
3.,3,91,== General sources ==,10277
Dal 1960 al 1969.,4,91,== General sources ==,10277
"Gremese, 1993: ISBN 978-88-7605-593-5.",5,91,== General sources ==,10277
"Poppi, R., M. Pecorari.",0,92,== General sources ==,10277
Dizionario del cinema italiano.,1,92,== General sources ==,10277
I film vol.,2,92,== General sources ==,10277
4.,3,92,== General sources ==,10277
"Dal 1970 al 1979* A/L. Gremese, 1996: ISBN 978-88-7605-935-3.",4,92,== General sources ==,10277
"Poppi, R., M. Pecorari.",0,93,== General sources ==,10277
Dizionario del cinema italiano.,1,93,== General sources ==,10277
I film vol.,2,93,== General sources ==,10277
4.,3,93,== General sources ==,10277
"Dal 1970 al 1979** M/Z. Gremese, 1996: ISBN 978-88-7605-969-8.",4,93,== General sources ==,10277
"Poppi, R., M. Pecorari.",0,94,== General sources ==,10277
Dizionario del cinema italiano.,1,94,== General sources ==,10277
I film vol.,2,94,== General sources ==,10277
5.,3,94,== General sources ==,10277
Dal 1980 al 1989*,4,94,== General sources ==,10277
"A/L. Gremese, 2000: ISBN 978-88-7742-423-5.",5,94,== General sources ==,10277
"Poppi, R., M. Pecorari.",0,95,== General sources ==,10277
Dizionario del cinema italiano.,1,95,== General sources ==,10277
I film vol.,2,95,== General sources ==,10277
5.,3,95,== General sources ==,10277
"Dal 1980 al 1989** M/Z. Gremese, 2000: ISBN 978-88-7742-429-7.",4,95,== General sources ==,10277
==,0,96,== Notes ==,10277
Notes ==,1,96,== Notes ==,10277
==,0,97,== References ==,10277
References ==,1,97,== References ==,10277
==,0,98,== Further reading ==,10277
Further reading ==,1,98,== Further reading ==,10277
"Lhassa, Anne, and Jean Lhassa: Ennio Morricone: biographie.",0,99,== Further reading ==,10277
Les Planches.,1,99,== Further reading ==,10277
Lausanne: Favre; [Paris]: [diff.,2,99,== Further reading ==,10277
"Inter-forum], 1989.",3,99,== Further reading ==,10277
ISBN 978-2-8289-0418-0.,4,99,== Further reading ==,10277
"Sorbo, Lorenzo: 'The Dramatic Functions of Italian Spaghetti Western Soundtracks: A Comparison between Ennio Morricone and Francesco De Masi' In: Stoppe, Sebastian (2014).",0,100,== Further reading ==,10277
Film in Concert.,1,100,== Further reading ==,10277
Film Scores and their Relation to Classical Concert Music.,2,100,== Further reading ==,10277
"Glücksstadt, Germany: VWH Verlag.",3,100,== Further reading ==,10277
pp.,4,100,== Further reading ==,10277
161–174.,5,100,== Further reading ==,10277
ISBN 978-3-86488-060-5.,6,100,== Further reading ==,10277
"Wagner, Thorsten.",0,101,== Further reading ==,10277
"""Improvisation als 'weiteste Ausdehnung des Begriffs der aleatorischen Musik': Franco Evangelisti und die Improvisationsgruppe Nuova Consonanza"".",1,101,== Further reading ==,10277
"In ... hin zu einer neuen Welt: Notate zu Franco Evangelisti, edited by Harald Muenz.48–60, 2002.",2,101,== Further reading ==,10277
Saarbrücken: Pfau-Verlag.,3,101,== Further reading ==,10277
ISBN 978-3-89727-177-7.,4,101,== Further reading ==,10277
"Webb, Michael D. Italian 20th Century Music: The Quest for Modernity.",0,102,== Further reading ==,10277
London: Kahn & Averill.,1,102,== Further reading ==,10277
ISBN 978-1-871082-89-0..,2,102,== Further reading ==,10277
"Wenguang Han: Ennio Morricone Fans Handbook, 2013 (China).",0,103,== Further reading ==,10277
ISBN 978-988-16794-2-0,1,103,== Further reading ==,10277
"Sorce Keller, Marcello.",0,104,== Further reading ==,10277
“The Morricone Paradox: A Film Music Genius Who Missed Writing Symphonies”.,1,104,== Further reading ==,10277
Asian-European Music Research Journal (AEMR).,2,104,== Further reading ==,10277
6 (2020): 111–113.,3,104,== Further reading ==,10277
==,0,105,== External links ==,10277
External links ==,1,105,== External links ==,10277
Official website,0,106,== External links ==,10277
Ennio Morricone at IMDb,0,107,== External links ==,10277
Ennio Morricone discography at Discogs,0,108,== External links ==,10277
Ennio Morricone Myspace,0,109,== External links ==,10277
Tête-à-Tête: Ennio Morricone at the Wayback Machine (archived 27 December 2010),0,110,== External links ==,10277
Morricone Fans at the Wayback Machine (archived 30 July 2013),0,111,== External links ==,10277
"Streaming audio of Morricone's ""The Man with the Harmonica,"" from his soundtrack to Once upon a Time in the West",0,112,== External links ==,10277
