sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alex Skolnick of Testament declared: ""Before Slayer, metal had never had such razor-sharp articulation, tightness, and balance between sound and stops.",10,32,== Legacy ==,73575
"This all-out sonic assault was about the shock, the screams, the drums, and [...] most importantly the riffs.",11,32,== Legacy ==,73575
"""Groups who cited Slayer among their major influences include Avenged Sevenfold, Bullet for My Valentine, Fear Factory, Machine Head, Children of Bodom, Slipknot, Gojira, Carnifex, Hatebreed, Cannibal Corpse, Pantera, Kreator, Sadistic Intent, Mayhem, Darkthrone, System of a Down, Lamb of God, Behemoth, Evile and Lacuna Coil.",12,32,== Legacy ==,73575
"Steve Asheim, drummer for Deicide, declared that ""there obviously would not have been a Deicide as we know it without the existence of Slayer.""",13,32,== Legacy ==,73575
"Sepultura guitarist Andreas Kisser affirmed that ""without Slayer, Sepultura would never be possible.""",14,32,== Legacy ==,73575
"Weezer mentions them in the song ""Heart Songs"" from their 2008 self-titled ""Red"" album.",15,32,== Legacy ==,73575
"The verse goes: ""Iron Maiden, Judas Priest, and Slayer taught me how to shred...""",16,32,== Legacy ==,73575
"Dave Grohl recalled, ""Me and my friends, we just wanted to listen to fucking Slayer and take acid and smash stuff.",17,32,== Legacy ==,73575
"""The band's 1986 release Reign in Blood has been an influence to extreme and thrash metal bands since its release and is considered the record which set the bar for death metal.",18,32,== Legacy ==,73575
"It had a significant influence on the genre leaders such as Death, Obituary, Cannibal Corpse, Morbid Angel and Napalm Death.",19,32,== Legacy ==,73575
"The album was hailed the ""heaviest album of all time"" by Kerrang!, a ""genre-definer"" by Stylus, and a ""stone-cold classic upon its release"" by AllMusic.",20,32,== Legacy ==,73575
"In 2006, Reign in Blood was named the best metal album of the last 20 years by Metal Hammer.",21,32,== Legacy ==,73575
"According to Nielsen SoundScan, Slayer sold 4,900,000 copies in the United States from 1991 to 2013.",22,32,== Legacy ==,73575
==,0,33,== Controversy ==,73575
Controversy ==,1,33,== Controversy ==,73575
"A lawsuit was brought against the band in 1996, by the parents of Elyse Pahler, who accused the band of encouraging their daughter's murderers through their lyrics.",0,34,== Controversy ==,73575
"Pahler was drugged, strangled, stabbed, trampled on, and raped as a sacrifice to the devil by three fans of the band.",1,34,== Controversy ==,73575
"The case was unsealed by the court on May 19, 2000, stating Slayer and related business markets distribute harmful products to teens, encouraging violent acts through their lyrics, and ""none of the vicious crimes committed against Elyse Marie Pahler would have occurred without the intentional marketing strategy of the death-metal band Slayer.""",2,34,== Controversy ==,73575
"The lawsuit was dismissed in 2001, for multiple reasons including ""principles of free speech, lack of a duty and lack of foreseeability.""",3,34,== Controversy ==,73575
"A second lawsuit was filed by the parents, an amended complaint for damages against Slayer, their label, and other industry and label entities.",4,34,== Controversy ==,73575
The lawsuit was again dismissed.,5,34,== Controversy ==,73575
"Judge E. Jeffrey Burke stated, ""I do not consider Slayer's music obscene, indecent or harmful to minors.",6,34,== Controversy ==,73575
"""Slayer has been accused of holding Nazi sympathies, due to the band's eagle logo bearing resemblance to the Eagle atop swastika and the lyrics of ""Angel of Death"".",7,34,== Controversy ==,73575
"""Angel of Death"" was inspired by the acts of Josef Mengele, the doctor who conducted human experiments on prisoners during World War II at the Auschwitz concentration camp, and was dubbed the ""Angel of Death"" by inmates.",8,34,== Controversy ==,73575
"Slayer's cover of Minor Threat's ""Guilty of Being White"" raised questions about a possible message of white supremacy in the band's music.",0,35,== Controversy ==,73575
"The controversy surrounding the cover involved the changing of the refrain ""guilty of being white"" to ""guilty of being right"", at the song's ending.",1,35,== Controversy ==,73575
"This incensed Minor Threat frontman Ian MacKaye, who stated ""that is so offensive to me.""",2,35,== Controversy ==,73575
"King said it was changed for ""tongue-in-cheek"" humor as he thought the allegation of racism at the time was ""ridiculous"".",3,35,== Controversy ==,73575
"In a 2004 interview with Araya, when asked, ""Did critics realize you were wallowing in parody?""",4,35,== Controversy ==,73575
"Araya replied, ""No.",5,35,== Controversy ==,73575
"People thought we were serious!...back then you had that PMRC, who literally took everything to heart, when in actuality you're trying to create an image.",6,35,== Controversy ==,73575
"You're trying to scare people on purpose.""",7,35,== Controversy ==,73575
"Araya also denied rumors that Slayer members are Satanists, but they find the subject of Satanism interesting and ""we are all on this planet to learn and experience.",8,35,== Controversy ==,73575
"""The song ""Jihad"" of the album Christ Illusion sparked controversy among families of the September 11 victims.",9,35,== Controversy ==,73575
The song deals with the attack from the perspective of a religious terrorist.,10,35,== Controversy ==,73575
"The band stated the song is spoken through perspective without being sympathetic to the cause, and supports neither side.",11,35,== Controversy ==,73575
"Seventeen bus benches promoting the same album in Fullerton, California were deemed offensive by city officials.",12,35,== Controversy ==,73575
City officials contacted the band's record label and demanded that the ads be removed.,13,35,== Controversy ==,73575
All benches were eliminated.,14,35,== Controversy ==,73575
"In India, Christ Illusion was recalled by EMI India after protests with Christian religious groups due to the nature of the graphic artwork.",15,35,== Controversy ==,73575
"The album cover was designed by Slayer's longtime collaborator Larry Carroll and features Christ in a ""sea of despair"", with amputated arms, missing an eye, while standing in a sea of blood with severed heads.",16,35,== Controversy ==,73575
"Joseph Dias of the Mumbai Christian group Catholic Secular Forum in India took ""strong exception"" to the original album artwork, and issued a memorandum to Mumbai's police commissioner in protest.",17,35,== Controversy ==,73575
"On October 11, 2006, EMI announced that all stocks had been destroyed, noting it had no plans to re-release the record in India in the future.",18,35,== Controversy ==,73575
==,0,36,== Band members ==,73575
Band members ==,1,36,== Band members ==,73575
===,0,37,== Band members == | === Timeline ===,73575
Timeline =,1,37,== Band members == | === Timeline ===,73575
==,2,37,== Band members == | === Timeline ===,73575
==,0,38,== Discography ==,73575
Discography ==,1,38,== Discography ==,73575
Show No Mercy (1983),0,39,== Discography ==,73575
Hell Awaits (1985),0,40,== Discography ==,73575
Reign in Blood (1986),0,41,== Discography ==,73575
South of Heaven (1988),0,42,== Discography ==,73575
Seasons in the Abyss (1990),0,43,== Discography ==,73575
Divine Intervention (1994),0,44,== Discography ==,73575
Undisputed Attitude (1996),0,45,== Discography ==,73575
Diabolus in Musica (1998),0,46,== Discography ==,73575
God Hates Us All (2001),0,47,== Discography ==,73575
Christ Illusion (2006),0,48,== Discography ==,73575
World Painted Blood (2009),0,49,== Discography ==,73575
Repentless (2015),0,50,== Discography ==,73575
==,0,51,== Awards and nominations ==,73575
Awards and nominations ==,1,51,== Awards and nominations ==,73575
==,0,52,== Footnotes ==,73575
Footnotes ==,1,52,== Footnotes ==,73575
"^  From late 2010 until his death in May 2013, Jeff Hanneman's participation in Slayer was minimal.",0,53,== Footnotes ==,73575
"In January 2011, he contracted necrotizing fasciitis, which severely restricted his ability to perform.",1,53,== Footnotes ==,73575
"He appeared publicly with the band on only one known occasion, playing two songs during an encore at one of Slayer's Big 4 performances in April 2011; he also attended rehearsals for Fun Fun Fun Fest in November 2011, but did not end up performing at this show.",2,53,== Footnotes ==,73575
"By July 2012, Hanneman had not written or recorded any new material for the band's follow up to 2009's World Painted Blood.",3,53,== Footnotes ==,73575
"In February 2013, Kerry King stated he was planning on recording all of the guitar parts for the upcoming album himself, but was open to Hanneman's return if he was willing and able.",4,53,== Footnotes ==,73575
"King also denied that Gary Holt, member of Exodus and Hanneman's live fill-in, would write or record anything for the upcoming album.",5,53,== Footnotes ==,73575
"Hanneman died on May 2, 2013 at the age of 49 due to liver failure.",6,53,== Footnotes ==,73575
==,0,54,== Citations ==,73575
Citations ==,1,54,== Citations ==,73575
==,0,55,== Further reading ==,73575
Further reading ==,1,55,== Further reading ==,73575
"McIver, Joel (2008).",0,56,== Further reading ==,73575
The Bloody Reign of Slayer.,1,56,== Further reading ==,73575
Omnibus Press.,2,56,== Further reading ==,73575
ISBN 978-0-85712-038-0.,3,56,== Further reading ==,73575
"Ferris, D.X. (2008).",0,57,== Further reading ==,73575
Reign in Blood.,1,57,== Further reading ==,73575
33⅓ Series.,2,57,== Further reading ==,73575
Continuum Books.,3,57,== Further reading ==,73575
ISBN 978-0-8264-2909-4.,4,57,== Further reading ==,73575
"Szubrycht, Jarosław (2006).",0,58,== Further reading ==,73575
Bez litości.,1,58,== Further reading ==,73575
Prawdziwa historia zespołu Slayer (No mercy.,2,58,== Further reading ==,73575
The true history of Slayer).,3,58,== Further reading ==,73575
Kagra.,4,58,== Further reading ==,73575
ISBN 83-87598-48-8.,5,58,== Further reading ==,73575
==,0,59,== External links ==,73575
External links ==,1,59,== External links ==,73575
Official website,0,60,== External links ==,73575
