sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The passage originally appeared in the Dialogue Held with a Certain Persian, the Worthy Mouterizes, in Anakara of Galatia written in 1391 as an expression of the views of the Byzantine emperor Manuel II Paleologus, one of the last Christian rulers before the Fall of Constantinople to the Muslim Ottoman Empire, on such issues as forced conversion, holy war, and the relationship between faith and reason.",6,75,== Papacy: 2005–2013 == | ==== Islam ====,39660
"According to the German text, the Pope's original comment was that the emperor ""addresses his interlocutor in an astoundingly harsh—to us surprisingly harsh—way"" (wendet er sich in erstaunlich schroffer, uns überraschend schroffer Form).",7,75,== Papacy: 2005–2013 == | ==== Islam ====,39660
"Benedict apologised for any offence he had caused and made a point of visiting Turkey, a predominantly Muslim country, and praying in its Blue Mosque.",8,75,== Papacy: 2005–2013 == | ==== Islam ====,39660
"Benedict planned on 5 March 2008, to meet with Muslim scholars and religious leaders autumn 2008 at a Catholic-Muslim seminar in Rome.",9,75,== Papacy: 2005–2013 == | ==== Islam ====,39660
"That meeting, the ""First Meeting of the Catholic-Muslim Forum,"" was held from 4–6 November 2008.",10,75,== Papacy: 2005–2013 == | ==== Islam ====,39660
"On 9 May 2009, Benedict visited the King Hussein Mosque, Amman, Jordan where he was addressed by Prince Ghazi bin Muhammad.",11,75,== Papacy: 2005–2013 == | ==== Islam ====,39660
====,0,76,== Papacy: 2005–2013 == | ==== Tibetan Buddhism ====,39660
Tibetan Buddhism ==,1,76,== Papacy: 2005–2013 == | ==== Tibetan Buddhism ====,39660
==,2,76,== Papacy: 2005–2013 == | ==== Tibetan Buddhism ====,39660
"The Dalai Lama congratulated Benedict XVI upon his election, and visited him in October 2006 in the Vatican City.",0,77,== Papacy: 2005–2013 == | ==== Tibetan Buddhism ====,39660
"In 2007, China was accused of using its political influence to stop a meeting between the Pope and the Dalai Lama.",1,77,== Papacy: 2005–2013 == | ==== Tibetan Buddhism ====,39660
====,0,78,== Papacy: 2005–2013 == | ==== Indigenous American beliefs ====,39660
Indigenous American beliefs ==,1,78,== Papacy: 2005–2013 == | ==== Indigenous American beliefs ====,39660
==,2,78,== Papacy: 2005–2013 == | ==== Indigenous American beliefs ====,39660
"While visiting Brazil in May 2007, ""the pope sparked controversy by saying that native populations had been 'silently longing' for the Christian faith brought to South America by colonizers.""",0,79,== Papacy: 2005–2013 == | ==== Indigenous American beliefs ====,39660
"The Pope continued, stating that ""the proclamation of Jesus and of his Gospel did not at any point involve an alienation of the pre-Columbus cultures, nor was it the imposition of a foreign culture.""",1,79,== Papacy: 2005–2013 == | ==== Indigenous American beliefs ====,39660
"The then President of Venezuela, Hugo Chávez demanded an apology, and an indigenous organisation in Ecuador issued a response which stated that ""representatives of the Catholic Church of those times, with honourable exceptions, were accomplices, deceivers and beneficiaries of one of the most horrific genocides of all humanity.""",2,79,== Papacy: 2005–2013 == | ==== Indigenous American beliefs ====,39660
"Later, the Pope, speaking Italian, said at a weekly audience that it was ""not possible to forget the suffering and the injustices inflicted by colonizers against the indigenous population, whose fundamental human rights were often trampled""  but made no apology.",3,79,== Papacy: 2005–2013 == | ==== Indigenous American beliefs ====,39660
====,0,80,== Papacy: 2005–2013 == | ==== Hinduism ====,39660
Hinduism =,1,80,== Papacy: 2005–2013 == | ==== Hinduism ====,39660
===,2,80,== Papacy: 2005–2013 == | ==== Hinduism ====,39660
"While visiting the United States on 17 April 2008, Benedict met with International Society for Krishna Consciousness representative Radhika Ramana Dasa; a noted Hindu scholar and disciple of Hanumatpreshaka Swami.",0,81,== Papacy: 2005–2013 == | ==== Hinduism ====,39660
"On behalf of the Hindu American community, Radhika Ramana Dasa presented a gift of an Om symbol to Benedict.",1,81,== Papacy: 2005–2013 == | ==== Hinduism ====,39660
===,0,82,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
Apostolic ministry ===,1,82,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"As pontiff, Benedict XVI carried out numerous Apostolic activities including journeys across the world and in the Vatican.",0,83,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
Benedict travelled extensively during the first three years of his papacy.,0,84,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"In addition to his travels within Italy, Benedict XVI made two visits to his homeland, Germany, one for World Youth Day and another to visit the towns of his childhood.",1,84,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"He also visited Poland and Spain, where he was enthusiastically received.",2,84,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"His visit to Turkey, an overwhelmingly Muslim nation, was initially overshadowed by the controversy about a lecture he had given at Regensburg.",3,84,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
His visit was met by nationalist and Islamic protesters and was placed under unprecedented security measures.,4,84,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"However, the trip went ahead and Benedict made a joint declaration with Ecumenical Patriarch Bartholomew I in an attempt to begin to heal the rift between the Catholic and Orthodox churches.",5,84,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"In 2007, Benedict visited Brazil to address the Bishops' Conference there and canonize Friar Antônio Galvão, an 18th-century Franciscan.",0,85,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"In June 2007, Benedict made a personal pilgrimage and pastoral visit to Assisi, the birthplace of St. Francis.",1,85,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"In September, Benedict undertook a three-day visit to Austria, during which he joined Vienna's Chief Rabbi, Paul Chaim Eisenberg, in a memorial to the 65,000 Viennese Jews who perished in Nazi death camps.",2,85,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"During his stay in Austria, he also celebrated Mass at the Marian shrine Mariazell and visited Heiligenkreuz Abbey.",3,85,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"In April 2008, Benedict XVI made his first visit to the United States since becoming pope.",0,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"He arrived in Washington, DC where he was formally received at the White House and met privately with U.S. President George W. Bush.",1,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"While in Washington, the pope addressed representatives of US Catholic universities, met with leaders of other world religions, and celebrated Mass at the Washington Nationals' baseball stadium with 47,000 people.",2,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
The Pope also met privately with victims of sexual abuse by priests.,3,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
The Pope travelled to New York where he addressed the United Nations General Assembly.,4,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"Also while in New York, the Pope celebrated Mass at St. Patrick's Cathedral, met with disabled children and their families, and attended an event for Catholic youth, where he addressed some 25,000 young people in attendance.",5,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"On the final day of the Pope's visit, he visited the World Trade Center site and later celebrated Mass at Yankee Stadium.",6,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"In July 2008, the Pope travelled to Australia to attend World Youth Day 2008 in Sydney.",7,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"On 19 July, in St. Mary's Cathedral, he made an apology for child sex abuse perpetrated by the clergy in Australia.",8,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"On 13 September 2008, at an outdoor Paris Mass attended by 250,000 people, Benedict XVI condemned the modern materialism – the world's love of power, possessions and money as a modern-day plague, comparing it to paganism.",9,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"In 2009, he visited Africa (Cameroon and Angola) for the first time as pope.",10,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"During his visit, he suggested that altering sexual behavior was the answer to Africa's AIDS crisis, and urged Catholics to reach out and convert believers in sorcery.",11,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"He visited the Middle East (Jordan, Israel and Palestine) in May 2009.",12,86,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"Benedict's main arena for pastoral activity was the Vatican itself, his Christmas and Easter homilies and Urbi et Orbi are delivered from St Peter's Basilica.",0,87,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
The Vatican is also the only regular place where Benedict XVI traveled via motor without the protective bulletproof case common to most popemobiles.,1,87,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"Despite the more secure setting, Benedict was victim to security risks several times inside Vatican City.",2,87,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"On Wednesday, 6 June 2007 during his General Audience a man leapt across a barrier, evaded guards and nearly mounted the Pope's vehicle, although he was stopped and Benedict seemed to be unaware of the event.",3,87,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"On Thursday, 24 December 2009, while Benedict was proceeding to the altar to celebrate Christmas Eve Mass at St Peter's Basilica, a woman later identified as 25-year-old Susanna Maiolo, who holds Italian and Swiss citizenship, jumped the barrier and grabbed the Pope by his vestments and pulled him to the ground.",4,87,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
The 82-year-old fell but was assisted to his feet,5,87,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
and he continued to proceed towards the altar to celebrate Mass.,6,87,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"Roger Etchegaray, 87, the vice-dean of the College of Cardinals, fell also and suffered a hip fracture.",7,87,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"Italian police reported that the woman had previously attempted to accost the Pope at the previous Christmas Eve Mass, but was prevented from doing so.",8,87,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"In his homily, Benedict forgave Susanna Maiolo and urged the world to ""wake up"" from selfishness and petty affairs, and find time for God and spiritual matters.",0,88,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"Between 17 and 18 April, Benedict made an Apostolic Journey to the Republic of Malta.",0,89,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"Following meetings with various dignitaries on his first day on the island, 50,000 people gathered in a drizzle for Papal Mass on the granaries in Floriana.",1,89,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
"The Pope also met with the Maltese youth at the Valletta Waterfront, where an estimated 10,000 young people turned up to greet him.",2,89,== Papacy: 2005–2013 == | === Apostolic ministry ===,39660
===,0,90,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
Sexual abuse in the Catholic Church =,1,90,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
==,2,90,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"Prior to 2001, the primary responsibility for investigating allegations of sexual abuse and disciplining perpetrators rested with the individual dioceses.",0,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"In 2001, Ratzinger convinced John Paul II to put the Congregation for the Doctrine of the Faith in charge of all investigations and policies surrounding sexual abuse to combat such abuse more efficiently.",1,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"According to John L. Allen, Jr., Ratzinger in the following years ""acquired a familiarity with the contours of the problem that virtually no other figure in the Catholic Church can claim"" and ""driven by that encounter with what he would later refer to as 'filth' in the Church, Ratzinger seems to have undergone something of a 'conversion experience' throughout 2003–04.",2,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"From that point forward, he and his staff seemed driven by a convert's zeal to clean up the mess"".",3,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"In his role as Head of the CDF, he ""led important changes made in Church law: the inclusion in canon law of internet offences against children, the extension of child abuse offences to include the sexual abuse of all under 18, the case by case waiving of the statute of limitation and the establishment of a fast-track dismissal from the clerical state for offenders.""",4,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"As the Head of the CDF, Ratzinger developed a reputation for handling these cases.",5,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"According to Charles J. Scicluna, a former prosecutor handling sexual abuse cases, ""Cardinal Ratzinger displayed great wisdom and firmness in handling those cases, also demonstrating great courage in facing some of the most difficult and thorny cases, sine acceptione personarum (without exceptions)"".",6,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"One of the cases Ratzinger pursued involved Father Marcial Maciel Degollado, a Mexican priest and founder of the Legion of Christ, who had been accused repeatedly of sexual abuse.",7,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"Biographer Andrea Tornielli suggested that Cardinal Ratzinger had wanted to take action against Maciel Degollado, but that John Paul II and other high-ranking officials, including several cardinals and notably the Pope's influential secretary Stanisław Dziwisz, prevented him from doing so.",8,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"According to Jason Berry, Angelo Sodano ""pressured"" Cardinal Ratzinger, who was ""operating on the assumption that the charges were not justified"", to halt the proceedings against Maciel in 1999.",9,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"When Maciel was honored by the Pope in 2004, new accusers came forward and Cardinal Ratzinger ""took it on himself to authorize an investigation of Maciel"".",10,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
After Ratzinger became pope he began proceedings against Maciel and the Legion of Christ that forced Maciel out of active service in the Church.,11,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"On 1 May 2010, the Vatican issued a statement denouncing Maciel's ""very serious and objectively immoral acts"", which were ""confirmed by incontrovertible testimonies"" and represent ""true crimes and manifest a life without scruples or authentic religious sentiment.""",12,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
Benedict also said he would appoint a special commission to examine the Legionaries' constitution and open an investigation into its lay affiliate Regnum Christi.,13,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"Cardinal Christoph Schönborn explained that Ratzinger ""made entirely clear efforts not to cover things up but to tackle and investigate them.",14,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"This was not always met with approval in the Vatican"".",15,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"According to Schönborn, Cardinal Ratzinger had pressed John Paul II to investigate Hans Hermann Groër, an Austrian cardinal and friend of John Paul accused of sexual abuse, resulting in Groër's resignation.",16,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"In March 2010, the Pope sent a Pastoral Letter to the Catholic Church in Ireland addressing cases of sexual abuse by Catholic priests to minors, expressing sorrow, and promising changes in the way accusations of abuse are dealt with.",17,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
Victim groups claim the letter failed to clarify if secular law enforcement has priority over canon law confidentiality pertaining to internal investigation of abuse allegations.,18,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"The Pope then promised to introduce measures that would ""safeguard young people in the future"" and ""bring to justice"" priests who were responsible for abuse.",19,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"In April, the Vatican issued guidelines on how existing Church law should be implemented.",20,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"The guideline dictates that ""Civil law concerning reporting of crimes... should always be followed.""",21,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
"The guideline was intended to follow the norms established by U.S. bishops, but it does not require the reporting of ""allegations"" or crimes where reporting is not required by law.",22,91,== Papacy: 2005–2013 == | === Sexual abuse in the Catholic Church ===,39660
====,0,92,== Papacy: 2005–2013 == | ==== Theodore McCarrick controversy ====,39660
Theodore McCarrick controversy =,1,92,== Papacy: 2005–2013 == | ==== Theodore McCarrick controversy ====,39660
===,2,92,== Papacy: 2005–2013 == | ==== Theodore McCarrick controversy ====,39660
"In November 2020, the Vatican published a report blaming not only Pope John Paul II, but also Benedict for allowing defrocked former Cardinal Theodore McCarrick to rise in power despite the fact that they both knew of sex abuse allegations against him.",0,93,== Papacy: 2005–2013 == | ==== Theodore McCarrick controversy ====,39660
"Despite the fact that Benedict pressured McCarrick to resign as Archbishop of Washington D.C. in 2006, McCarrick remained very active in ministry throughout Benedict's papacy and even made a very public appearance when he presided over U. S Senator Ted Kennedy's burial service at Arlington National Cemetery in 2009.",1,93,== Papacy: 2005–2013 == | ==== Theodore McCarrick controversy ====,39660
===,0,94,== Papacy: 2005–2013 == | === Attire ===,39660
Attire =,1,94,== Papacy: 2005–2013 == | === Attire ===,39660
==,2,94,== Papacy: 2005–2013 == | === Attire ===,39660
Benedict XVI re-introduced several papal garments which had fallen into disuse.,0,95,== Papacy: 2005–2013 == | === Attire ===,39660
"Benedict XVI resumed the use of the traditional red papal shoes, which had been used since Roman times by popes but which had fallen into disuse during the pontificate of Pope John Paul II.",1,95,== Papacy: 2005–2013 == | === Attire ===,39660
"Contrary to the initial speculation of the press that the shoes had been made by the Italian fashion house Prada, the Vatican announced that the shoes were provided by the Pope's personal shoemaker.",2,95,== Papacy: 2005–2013 == | === Attire ===,39660
"On only one occasion, 21 December 2005, the Pope wore the camauro, the traditional red papal hat usually worn in the winter.",3,95,== Papacy: 2005–2013 == | === Attire ===,39660
It had not been seen since the pontificate of Pope John XXIII (1958–1963).,4,95,== Papacy: 2005–2013 == | === Attire ===,39660
"On 6 September 2006, the Pope began wearing the red cappello romano (also called a saturno), a wide-brimmed hat for outdoor use.",5,95,== Papacy: 2005–2013 == | === Attire ===,39660
"Rarely used by John Paul II, it was more widely worn by his predecessors.",6,95,== Papacy: 2005–2013 == | === Attire ===,39660
"The journalist Charlotte Allen describes Benedict as ""the pope of aesthetics"": ""He has reminded a world that looks increasingly ugly and debased that there is such a thing as the beautiful—whether it's embodied in a sonata or an altarpiece or an embroidered cope or the cut of a cassock—and that earthly beauty ultimately communicates a beauty that is beyond earthly things.""",0,96,== Papacy: 2005–2013 == | === Attire ===,39660
===,0,97,== Papacy: 2005–2013 == | === Health ===,39660
Health =,1,97,== Papacy: 2005–2013 == | === Health ===,39660
==,2,97,== Papacy: 2005–2013 == | === Health ===,39660
"Prior to his election as pope in 2005, Ratzinger had hoped to retire—on account of age-related health problems, a long-held desire to have free time to write, and the retirement age for bishops (75)—and submitted his resignation as Prefect of the Congregation for the Doctrine of the Faith three times, but continued at his post in obedience to the wishes of Pope John Paul II.",0,98,== Papacy: 2005–2013 == | === Health ===,39660
"In September 1991, Ratzinger suffered a hemorrhagic stroke, which slightly impaired his eyesight temporarily but which he recovered completely.",1,98,== Papacy: 2005–2013 == | === Health ===,39660
This was never officially made public—the official news was that Ratzinger had fallen and struck his head against a radiator—but was an open secret known to the conclave that elected him pope.,2,98,== Papacy: 2005–2013 == | === Health ===,39660
"Following his election in April 2005 there were several rumors about the Pope's health, but none of them were confirmed.",3,98,== Papacy: 2005–2013 == | === Health ===,39660
"Early in his pontificate Benedict XVI predicted a short reign, which led to concerns about his health.",4,98,== Papacy: 2005–2013 == | === Health ===,39660
In May 2005 the Vatican announced that he had suffered another mild stroke.,5,98,== Papacy: 2005–2013 == | === Health ===,39660
"French Cardinal Philippe Barbarin said that since the first stroke Ratzinger had been suffering from an age-related heart condition, for which he was on medication.",6,98,== Papacy: 2005–2013 == | === Health ===,39660
In late November 2006 Vatican insiders told the international press that the Pope had had a routine examination of the heart.,7,98,== Papacy: 2005–2013 == | === Health ===,39660
"A few days later an unconfirmed rumor emerged that Benedict had undergone an operation in preparation for an eventual bypass operation, but this rumor was only published by a small left-wing Italian newspaper and was never confirmed by any Vatican insider.",8,98,== Papacy: 2005–2013 == | === Health ===,39660
"On 17 July 2009, Benedict was hospitalized after falling and breaking his right wrist while on vacation in the Alps; his injuries were reported to be minor.",9,98,== Papacy: 2005–2013 == | === Health ===,39660
"Following the announcement of his resignation, the Vatican revealed that Benedict had been fitted with a pacemaker while he was still a cardinal, before his election as pope in 2005.",10,98,== Papacy: 2005–2013 == | === Health ===,39660
"The battery in the pacemaker had been replaced three months earlier, a routine procedure, but that did not influence his decision.",11,98,== Papacy: 2005–2013 == | === Health ===,39660
"In 2013 it was reported that Benedict has multiple health problems including high blood pressure and reportedly has fallen out of bed more than once, but the Vatican denied any specific illnesses.",12,98,== Papacy: 2005–2013 == | === Health ===,39660
"On 3 August 2020, his aides disclosed that he has an inflammation of the trigeminal nerve.",13,98,== Papacy: 2005–2013 == | === Health ===,39660
"On 2 December of the same year, Maltese cardinal Mario Grech announced to Vatican News that Benedict has difficulty speaking and that he told the new cardinals after the consistory that ""the Lord has taken away my speech in order to let me appreciate silence"".",14,98,== Papacy: 2005–2013 == | === Health ===,39660
===,0,99,== Papacy: 2005–2013 == | === Resignation ===,39660
Resignation =,1,99,== Papacy: 2005–2013 == | === Resignation ===,39660
==,2,99,== Papacy: 2005–2013 == | === Resignation ===,39660
"On 11 February 2013, the Vatican confirmed that Benedict XVI would resign the papacy on 28 February 2013, as a result of his advanced age, becoming the first pope to resign since Gregory XII in 1415.",0,100,== Papacy: 2005–2013 == | === Resignation ===,39660
"At the age of 85 years and 318 days on the effective date of his retirement, he was the fourth-oldest person to hold the office of pope.",1,100,== Papacy: 2005–2013 == | === Resignation ===,39660
The move was unexpected.,2,100,== Papacy: 2005–2013 == | === Resignation ===,39660
"In modern times, all popes have held office until death.",3,100,== Papacy: 2005–2013 == | === Resignation ===,39660
Benedict was the first pope to resign without external pressure since Celestine V in 1294.,4,100,== Papacy: 2005–2013 == | === Resignation ===,39660
"In his declaration of 10 February 2013, Benedict XVI resigned as ""Bishop of Rome, Successor of Saint Peter"".",5,100,== Papacy: 2005–2013 == | === Resignation ===,39660
"In a statement, Benedict cited his deteriorating strength and the physical and mental demands of the papacy; addressing his cardinals in Latin, Benedict gave a brief statement announcing his resignation.",6,100,== Papacy: 2005–2013 == | === Resignation ===,39660
"He also declared that he would continue to serve the church ""through a life dedicated to prayer"".",7,100,== Papacy: 2005–2013 == | === Resignation ===,39660
"According to a statement from the Vatican, the timing of the resignation was not caused by any specific illness but was to ""avoid that exhausting rush of Easter engagements"".",8,100,== Papacy: 2005–2013 == | === Resignation ===,39660
"After two weeks of ceremonial farewells, the Pope left office at the appointed time and sede vacante was declared.",9,100,== Papacy: 2005–2013 == | === Resignation ===,39660
On the eve of the first anniversary of Benedict's resignation he wrote to La Stampa to deny speculation he had been forced to step down.,0,101,== Papacy: 2005–2013 == | === Resignation ===,39660
"""There isn't the slightest doubt about the validity of my resignation from the Petrine ministry,"" he wrote in a letter to the newspaper.",1,101,== Papacy: 2005–2013 == | === Resignation ===,39660
"""The only condition for the validity is the full freedom of the decision.",2,101,== Papacy: 2005–2013 == | === Resignation ===,39660
"Speculation about its invalidity is simply absurd,"" he wrote.",3,101,== Papacy: 2005–2013 == | === Resignation ===,39660
"In an interview on 28 February 2021, Benedict again repeated the legitimacy of his resignation.",4,101,== Papacy: 2005–2013 == | === Resignation ===,39660
==,0,102,== Pope Emeritus ==,39660
Pope Emeritus ==,1,102,== Pope Emeritus ==,39660
"On the morning of 28 February 2013, Benedict met with the full College of Cardinals and in the early afternoon flew by helicopter to the papal summer residence of Castel Gandolfo.",0,103,== Pope Emeritus ==,39660
"He stayed there until refurbishment was completed on his retirement home, the Mater Ecclesiae monastery in the Vatican Gardens near St Peter's, formerly home to 12 nuns, where he moved on 2 May 2013.",1,103,== Pope Emeritus ==,39660
"To protect it, there is a thick hedge and a fence.",2,103,== Pope Emeritus ==,39660
"It has a garden of more than 2,000 square meters that overlooks the monastery and is adjacent to the current ""Pope's garden"".",3,103,== Pope Emeritus ==,39660
A few tens of meters away is the building of Vatican Radio.,4,103,== Pope Emeritus ==,39660
"After his resignation, Benedict XVI retained his papal name rather than reverting to his birth name.",5,103,== Pope Emeritus ==,39660
He continued to wear the white cassock but without the pellegrina or the fascia.,6,103,== Pope Emeritus ==,39660
He ceased wearing red papal shoes.,7,103,== Pope Emeritus ==,39660
"Benedict returned his official Fisherman's Ring, which is usually destroyed by Vatican officials on the death of a pope to prevent documents being counterfeited.",8,103,== Pope Emeritus ==,39660
"According to a Vatican spokesman, Benedict spent his first day as pope emeritus with Archbishop Georg Gänswein, the Prefect of the Papal Household.",0,104,== Pope Emeritus ==,39660
"In the monastery, the pope emeritus does not live a cloistered life, but studies and writes.",1,104,== Pope Emeritus ==,39660
The pope emeritus joined his successor several months after his election at the unveiling of a new statue of Saint Michael the Archangel.,2,104,== Pope Emeritus ==,39660
"The inscription on the statue, according to Cardinal Giovanni Lajolo, has the coat of arms of the two popes to symbolize the fact that the statue was commissioned by Benedict XVI, and consecrated by Francis.",3,104,== Pope Emeritus ==,39660
Benedict XVI made his first public appearance after his resignation at St. Peter's Basilica on 22 February 2014 to attend the first papal consistory of his successor Francis.,4,104,== Pope Emeritus ==,39660
"Benedict XVI, who entered the basilica through a discreet entrance, was seated in a row with several other cardinals.",5,104,== Pope Emeritus ==,39660
He doffed his zucchetto when Francis came down the nave of St. Peter's Basilica to greet him.,6,104,== Pope Emeritus ==,39660
"He then made an appearance at the canonization mass of Pope John XXIII and Pope John Paul II, greeting the cardinals and Francis.",7,104,== Pope Emeritus ==,39660
"In August 2014, Benedict XVI celebrated Mass at the Vatican and met with his former doctoral students, an annual tradition he has kept since the 1970s.",0,105,== Pope Emeritus ==,39660
He attended the beatification of Pope Paul VI in October 2014.,1,105,== Pope Emeritus ==,39660
"Weeks before this, he joined Francis in Saint Peter's Square for an audience with grandparents to honor their importance in society.",2,105,== Pope Emeritus ==,39660
"Benedict wrote the text of a speech, delivered by Archbishop Georg Gänswein, on the occasion of the dedication of the Aula Magna at the Pontifical Urbaniana University to the Pope Emeritus, ""a gesture of gratitude for what he has done for the Church as a conciliar expert, with his teaching as professor, as Prefect of the Congregation for the Doctrine of the Faith and, finally, the Magisterium.""",3,105,== Pope Emeritus ==,39660
"The ceremony took place on Tuesday, 21 October 2014 during the opening of the academic year.",4,105,== Pope Emeritus ==,39660
"Benedict XVI attended the consistory for new cardinals in February 2015, greeting Francis at the beginning of the celebration.",5,105,== Pope Emeritus ==,39660
"In 2015, Benedict spent the summer at Castel Gandolfo and participated in two public events.",6,105,== Pope Emeritus ==,39660
"""Pope Francis invited Benedict XVI to spend some time in Castel Gandolfo in the month of July and Benedict accepted"", Fr.",7,105,== Pope Emeritus ==,39660
Lombardi told journalists on 15 June.,8,105,== Pope Emeritus ==,39660
Benedict XVI remained there for two weeks.,9,105,== Pope Emeritus ==,39660
"While in Castel Gandolfo, Benedict received two honorary doctorates, given to him by Kraków's Cardinal Stanislaw Dziwisz, John Paul II's longtime aide, from the Pontifical University of John Paul II and the Kraków Academy of Music.",10,105,== Pope Emeritus ==,39660
"In his reception address, Benedict paid homage to his predecessor, John Paul II.",11,105,== Pope Emeritus ==,39660
"The ""Joseph Ratzinger–Benedict XVI Roman Library"" at the Pontifical Teutonic College was announced in April 2015 and was scheduled to open to scholars in November 2015.",12,105,== Pope Emeritus ==,39660
The library section dedicated to his life and thought is being catalogued.,13,105,== Pope Emeritus ==,39660
"It includes books by or about him and his studies, many donated by Benedict himself.",14,105,== Pope Emeritus ==,39660
"Benedict, in August 2015, submitted a handwritten card to act as a testimony to the cause of canonization of Pope John Paul I. In March 2016, he gave an interview expressing his views on mercy and endorsing Francis's stress on mercy in his pastoral practice.",15,105,== Pope Emeritus ==,39660
"Also that month, a Vatican spokesman stated that Benedict was ""slowly, serenely fading"" in his physical health, although his mental capacity remained ""perfectly lucid"".",16,105,== Pope Emeritus ==,39660
"The pope emeritus was honoured by the Roman Curia and Francis in 2016 at a special audience, honouring the 65th anniversary of his ordination to the priesthood.",17,105,== Pope Emeritus ==,39660
"Benedict, later that year in November, did not attend the consistory for new cardinals, though he did meet with them and Francis at his residence after the consistory had taken place.",18,105,== Pope Emeritus ==,39660
"Following the death of Cardinal Paulo Evaristo Arns in December 2016, Benedict XVI became the last living person appointed Cardinal by Pope Paul VI.",19,105,== Pope Emeritus ==,39660
"On 28 June 2017, Benedict received the newly created cardinals in his chapel and ""spoke with all of them in their native tongue"" while also remarking that they were ""from the four continents, the whole church"".",20,105,== Pope Emeritus ==,39660
