sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bank of China, Hong Kong ===",1,43,"== Career == | === Bank of China, Hong Kong ===",15155
A new offer had arrived for Pei from the Chinese government in 1982.,0,44,"== Career == | === Bank of China, Hong Kong ===",15155
"With an eye toward the transfer of sovereignty of Hong Kong from the British in 1997, authorities in China sought Pei's aid on a new tower for the local branch of the Bank of China.",1,44,"== Career == | === Bank of China, Hong Kong ===",15155
The Chinese government was preparing for a new wave of engagement with the outside world and sought a tower to represent modernity and economic strength.,2,44,"== Career == | === Bank of China, Hong Kong ===",15155
"Given the elder Pei's history with the bank before the Communist takeover, government officials visited the 89-year-old man in New York to gain approval for his son's involvement.",3,44,"== Career == | === Bank of China, Hong Kong ===",15155
Pei then spoke with his father at length about the proposal.,4,44,"== Career == | === Bank of China, Hong Kong ===",15155
"Although the architect remained pained by his experience with Fragrant Hills, he agreed to accept the commission.",5,44,"== Career == | === Bank of China, Hong Kong ===",15155
The proposed site in Hong Kong's Central District was less than ideal; a tangle of highways lined it on three sides.,6,44,"== Career == | === Bank of China, Hong Kong ===",15155
"The area had also been home to a headquarters for Japanese military police during World War II, and was notorious for prisoner torture.",7,44,"== Career == | === Bank of China, Hong Kong ===",15155
"The small parcel of land made a tall tower necessary, and Pei had usually shied away from such projects; in Hong Kong especially, the skyscrapers lacked any real architectural character.",8,44,"== Career == | === Bank of China, Hong Kong ===",15155
"Lacking inspiration and unsure of how to approach the building, Pei took a weekend vacation to the family home in Katonah, New York.",9,44,"== Career == | === Bank of China, Hong Kong ===",15155
There he found himself experimenting with a bundle of sticks until he happened upon a cascading sequence.,10,44,"== Career == | === Bank of China, Hong Kong ===",15155
"Pei felt that his design for the Bank of China Tower needed to reflect ""the aspirations of the Chinese people"".",11,44,"== Career == | === Bank of China, Hong Kong ===",15155
"The design that he developed for the skyscraper was not only unique in appearance, but also sound enough to pass the city's rigorous standards for wind-resistance.",12,44,"== Career == | === Bank of China, Hong Kong ===",15155
"The building is composed of four triangular shafts rising up from a square base, supported by a visible truss structure that distributes stress to the four corners of the base.",13,44,"== Career == | === Bank of China, Hong Kong ===",15155
"Using the reflective glass that had become something of a trademark for him, Pei organized the facade around  diagonal bracing in a union of structure and form that reiterates the triangle motif established in the plan.",14,44,"== Career == | === Bank of China, Hong Kong ===",15155
"At the top, he designed the roofs at sloping angles to match the rising aesthetic of the building.",15,44,"== Career == | === Bank of China, Hong Kong ===",15155
"Some influential advocates of feng shui in Hong Kong and China criticized the design, and Pei and government officials responded with token adjustments.",16,44,"== Career == | === Bank of China, Hong Kong ===",15155
"As the tower neared completion, Pei was shocked to witness the government's massacre of unarmed civilians at the Tiananmen Square protests of 1989.",17,44,"== Career == | === Bank of China, Hong Kong ===",15155
"He wrote an opinion piece for The New York Times titled ""China Won't Ever Be the Same,"" in which he said that the killings ""tore the heart out of a generation that carries the hope for the future of the country"".",18,44,"== Career == | === Bank of China, Hong Kong ===",15155
"The massacre deeply disturbed his entire family, and he wrote that ""China is besmirched.""",19,44,"== Career == | === Bank of China, Hong Kong ===",15155
===,0,45,== Career == | === 1990–2019: museum projects ===,15155
1990–2019: museum projects =,1,45,== Career == | === 1990–2019: museum projects ===,15155
==,2,45,== Career == | === 1990–2019: museum projects ===,15155
"As the 1990s began, Pei transitioned into a role of decreased involvement with his firm.",0,46,== Career == | === 1990–2019: museum projects ===,15155
"The staff had begun to shrink, and Pei wanted to dedicate himself to smaller projects allowing for more creativity.",1,46,== Career == | === 1990–2019: museum projects ===,15155
"Before he made this change, however, he set to work on his last major project as active partner: the Rock and Roll Hall of Fame in Cleveland, Ohio.",2,46,== Career == | === 1990–2019: museum projects ===,15155
"Considering his work on such bastions of high culture as the Louvre and U.S. National Gallery, some critics were surprised by his association with what many considered a tribute to low culture.",3,46,== Career == | === 1990–2019: museum projects ===,15155
"The sponsors of the hall, however, sought Pei for specifically this reason; they wanted the building to have an aura of respectability from the beginning.",4,46,== Career == | === 1990–2019: museum projects ===,15155
"As in the past, Pei accepted the commission in part because of the unique challenge it presented.",5,46,== Career == | === 1990–2019: museum projects ===,15155
"Using a glass wall for the entrance, similar in appearance to his Louvre pyramid, Pei coated the exterior of the main building in white metal, and placed a large cylinder on a narrow perch to serve as a performance space.",6,46,== Career == | === 1990–2019: museum projects ===,15155
"The combination of off-centered wraparounds and angled walls was, Pei said, designed to provide ""a sense of tumultuous youthful energy, rebelling, flailing about"".",7,46,== Career == | === 1990–2019: museum projects ===,15155
"The building opened in 1995, and was received with moderate praise.",8,46,== Career == | === 1990–2019: museum projects ===,15155
"The New York Times called it ""a fine building"", but Pei was among those who felt disappointed with the results.",9,46,== Career == | === 1990–2019: museum projects ===,15155
The museum's early beginnings in New York combined with an unclear mission created a fuzzy understanding among project leaders for precisely what was needed.,10,46,== Career == | === 1990–2019: museum projects ===,15155
"Although the city of Cleveland benefited greatly from the new tourist attraction, Pei was unhappy with it.",11,46,== Career == | === 1990–2019: museum projects ===,15155
"At the same time, Pei designed a new museum for Luxembourg, the Musée d'art moderne Grand-Duc Jean, commonly known as the Mudam.",12,46,== Career == | === 1990–2019: museum projects ===,15155
"Drawing from the original shape of the Fort Thüngen walls where the museum was located, Pei planned to remove a portion of the original foundation.",13,46,== Career == | === 1990–2019: museum projects ===,15155
"Public resistance to the historical loss forced a revision of his plan, however, and the project was nearly abandoned.",14,46,== Career == | === 1990–2019: museum projects ===,15155
"The size of the building was halved, and it was set back from the original wall segments to preserve the foundation.",15,46,== Career == | === 1990–2019: museum projects ===,15155
"Pei was disappointed with the alterations, but remained involved in the building process even during construction.",16,46,== Career == | === 1990–2019: museum projects ===,15155
"In 1995, Pei was hired to design an extension to the Deutsches Historisches Museum, or German Historical Museum in Berlin.",17,46,== Career == | === 1990–2019: museum projects ===,15155
"Returning to the challenge of the East Building of the U.S. National Gallery, Pei worked to combine a modernist approach with a classical main structure.",18,46,== Career == | === 1990–2019: museum projects ===,15155
"He described the glass cylinder addition as a ""beacon,"" and topped it with a glass roof to allow plentiful sunlight inside.",19,46,== Career == | === 1990–2019: museum projects ===,15155
Pei had difficulty working with German government officials on the project; their utilitarian approach clashed with his passion for aesthetics.,20,46,== Career == | === 1990–2019: museum projects ===,15155
"""They thought I was nothing but trouble"", he said.",21,46,== Career == | === 1990–2019: museum projects ===,15155
Pei also worked at this time on two projects for a new Japanese religious movement called Shinji Shumeikai.,22,46,== Career == | === 1990–2019: museum projects ===,15155
"He was approached by the movement's spiritual leader, Kaishu Koyama, who impressed the architect with her sincerity and willingness to give him significant artistic freedom.",23,46,== Career == | === 1990–2019: museum projects ===,15155
"One of the buildings was a bell tower, designed to resemble the bachi used when playing traditional instruments like the shamisen.",24,46,== Career == | === 1990–2019: museum projects ===,15155
"Pei was unfamiliar with the movement's beliefs, but explored them in order to represent something meaningful in the tower.",25,46,== Career == | === 1990–2019: museum projects ===,15155
"As he said: ""It was a search for the sort of expression that is not at all technical.""",26,46,== Career == | === 1990–2019: museum projects ===,15155
"The experience was rewarding for Pei, and he agreed immediately to work with the group again.",0,47,== Career == | === 1990–2019: museum projects ===,15155
"The new project was the Miho Museum, to display Koyama's collection of tea ceremony artifacts.",1,47,== Career == | === 1990–2019: museum projects ===,15155
"Pei visited the site in Shiga Prefecture, and during their conversations convinced Koyama to expand her collection.",2,47,== Career == | === 1990–2019: museum projects ===,15155
She conducted a global search and acquired more than 300 items showcasing the history of the Silk Road.,3,47,== Career == | === 1990–2019: museum projects ===,15155
One major challenge was the approach to the museum.,4,47,== Career == | === 1990–2019: museum projects ===,15155
"The Japanese team proposed a winding road up the mountain, not unlike the approach to the NCAR building in Colorado.",5,47,== Career == | === 1990–2019: museum projects ===,15155
"Instead, Pei ordered a hole cut through a nearby mountain, connected to a major road via a bridge suspended from ninety-six steel cables and supported by a post set into the mountain.",6,47,== Career == | === 1990–2019: museum projects ===,15155
"The museum itself was built into the mountain, with 80 percent of the building underground.",7,47,== Career == | === 1990–2019: museum projects ===,15155
"When designing the exterior, Pei borrowed from the tradition of Japanese temples, particularly those found in nearby Kyoto.",8,47,== Career == | === 1990–2019: museum projects ===,15155
He created a concise spaceframe wrapped into French limestone and covered with a glass roof.,9,47,== Career == | === 1990–2019: museum projects ===,15155
"Pei also oversaw specific decorative details, including a bench in the entrance lobby, carved from a 350-year-old keyaki tree.",10,47,== Career == | === 1990–2019: museum projects ===,15155
"Because of Koyama's considerable wealth, money was rarely considered an obstacle; estimates at the time of completion put the cost of the project at US$350 million.",11,47,== Career == | === 1990–2019: museum projects ===,15155
"During the first decade of the 2000s, Pei designed a variety of buildings, including the Suzhou Museum near his childhood home.",12,47,== Career == | === 1990–2019: museum projects ===,15155
"He also designed the Museum of Islamic Art in Doha, Qatar at the request of the Al-Thani Family.",13,47,== Career == | === 1990–2019: museum projects ===,15155
"Although it was originally planned for the corniche road along Doha Bay, Pei convinced the project coordinators to build a new island to provide the needed space.",14,47,== Career == | === 1990–2019: museum projects ===,15155
"He then spent six months touring the region and surveying mosques in Spain, Syria, and Tunisia.",15,47,== Career == | === 1990–2019: museum projects ===,15155
He was especially impressed with the elegant simplicity of the Mosque of Ibn Tulun in Cairo.,16,47,== Career == | === 1990–2019: museum projects ===,15155
"Once again, Pei sought to combine new design elements with the classical aesthetic most appropriate for the location of the building.",0,48,== Career == | === 1990–2019: museum projects ===,15155
"The sand-colored rectangular boxes rotate evenly to create a subtle movement, with small arched windows at regular intervals into the limestone exterior.",1,48,== Career == | === 1990–2019: museum projects ===,15155
"Inside, galleries are arranged around a massive atrium, lit from above.",2,48,== Career == | === 1990–2019: museum projects ===,15155
"The museum's coordinators were pleased with the project; its official website describes its ""true splendour unveiled in the sunlight,"" and speaks of ""the shades of colour and the interplay of shadows paying tribute to the essence of Islamic architecture"".",3,48,== Career == | === 1990–2019: museum projects ===,15155
The Macao Science Center in Macau was designed by Pei Partnership Architects in association with I. M. Pei.,0,49,== Career == | === 1990–2019: museum projects ===,15155
The project to build the science center was conceived in 2001 and construction started in 2006.,1,49,== Career == | === 1990–2019: museum projects ===,15155
The center was completed in 2009 and opened by the Chinese President Hu Jintao.,2,49,== Career == | === 1990–2019: museum projects ===,15155
"The main part of the building is a distinctive conical shape with a spiral walkway and large atrium inside, similar to that of the Solomon R. Guggenheim Museum in New York City.",3,49,== Career == | === 1990–2019: museum projects ===,15155
"Galleries lead off the walkway, mainly consisting of interactive exhibits aimed at science education.",4,49,== Career == | === 1990–2019: museum projects ===,15155
The building is in a prominent position by the sea and is now a Macau landmark.,5,49,== Career == | === 1990–2019: museum projects ===,15155
"Pei's career ended with his death in May 2019, at 102 years of age.",6,49,== Career == | === 1990–2019: museum projects ===,15155
==,0,50,== Style and method ==,15155
Style and method,1,50,== Style and method ==,15155
==,2,50,== Style and method ==,15155
"Pei's style was described as thoroughly modernist, with significant cubist themes.",0,51,== Style and method ==,15155
"He was known for combining traditional architectural principles with progressive designs based on simple geometric patterns—circles, squares, and triangles are common elements of his work in both plan and elevation.",1,51,== Style and method ==,15155
"As one critic wrote: ""Pei has been aptly described as combining a classical sense of form with a contemporary mastery of method.""",2,51,== Style and method ==,15155
"In 2000, biographer Carter Wiseman called Pei",3,51,== Style and method ==,15155
"""the most distinguished member of his Late-Modernist generation still in practice"".",4,51,== Style and method ==,15155
"At the same time, Pei himself rejected simple dichotomies of architectural trends.",5,51,== Style and method ==,15155
"He once said: ""The talk about modernism versus post-modernism is unimportant.",6,51,== Style and method ==,15155
It's a side issue.,7,51,== Style and method ==,15155
"An individual building, the style in which it is going to be designed and built, is not that important.",8,51,== Style and method ==,15155
"The important thing, really, is the community.",9,51,== Style and method ==,15155
"How does it affect life?""Pei's work is celebrated throughout the world of architecture.",10,51,== Style and method ==,15155
"His colleague John Portman once told him: ""Just once, I'd like to do something like the East Building.""",11,51,== Style and method ==,15155
"But this originality did not always bring large financial reward; as Pei replied to the successful architect: ""Just once, I'd like to make the kind of money you do.""",12,51,== Style and method ==,15155
"His concepts, moreover, were too individualized and dependent on context to have given rise to a particular school of design.",13,51,== Style and method ==,15155
"Pei referred to his own ""analytical approach"" when explaining the lack of a ""Pei School"".",14,51,== Style and method ==,15155
"""For me,"" he said, ""the important distinction is between a stylistic approach to the design; and an analytical approach giving the process of due consideration to time, place, and purpose ...",0,52,== Style and method ==,15155
"My analytical approach requires a full understanding of the three essential elements ... to arrive at an ideal balance among them.""",1,52,== Style and method ==,15155
==,0,53,== Awards and honors ==,15155
Awards and honors ==,1,53,== Awards and honors ==,15155
"In the words of his biographer, Pei won ""every award of any consequence in his art"", including the Arnold Brunner Award from the National Institute of Arts and Letters (1963), the Gold Medal for Architecture from the American Academy of Arts and Letters (1979), the AIA Gold Medal (1979), the first Praemium Imperiale for Architecture from the Japan Art Association (1989), the Lifetime Achievement Award from the Cooper-Hewitt, National Design Museum, the 1998 Edward MacDowell Medal in the Arts, and the 2010 Royal Gold Medal from the Royal Institute of British Architects.",0,54,== Awards and honors ==,15155
"In 1983 he was awarded the Pritzker Prize, sometimes referred to as the Nobel Prize of architecture.",1,54,== Awards and honors ==,15155
"In its citation, the jury said: ""Ieoh Ming Pei has given this century some of its most beautiful interior spaces and exterior forms ...",2,54,== Awards and honors ==,15155
"His versatility and skill in the use of materials approach the level of poetry.""",3,54,== Awards and honors ==,15155
"The prize was accompanied by a US$100,000 award, which Pei used to create a scholarship for Chinese students to study architecture in the U.S., on the condition that they return to China to work.",4,54,== Awards and honors ==,15155
"In 1986, he was one of twelve recipients of the Medal of Liberty.",5,54,== Awards and honors ==,15155
"When he was awarded the 2003 Henry C. Turner Prize by the National Building Museum, museum board chair Carolyn Brody praised his impact on construction innovation: ""His magnificent designs have challenged engineers to devise innovative structural solutions, and his exacting expectations for construction quality have encouraged contractors to achieve high standards.""",6,54,== Awards and honors ==,15155
"In December 1992, Pei was awarded the Presidential Medal of Freedom by President George H. W. Bush.",7,54,== Awards and honors ==,15155
"In 1996, Pei became the first person to be elected a foreign member of the Chinese Academy of Engineering.",8,54,== Awards and honors ==,15155
==,0,55,== Personal life ==,15155
Personal life ==,1,55,== Personal life ==,15155
"Pei's wife of over 70 years, Eileen Loo, died on 20 June 2014.",0,56,== Personal life ==,15155
"Together they had three sons, T'ing Chung (1945–2003), Chien Chung (b. 1946; known as Didi), and Li Chung (b. 1949; known as Sandi); and a daughter, Liane (b. 1960).",1,56,== Personal life ==,15155
T'ing Chung was an urban planner and alumnus of his father's alma mater MIT and Harvard.,2,56,== Personal life ==,15155
"Chieng Chung and Li Chung, who are both Harvard College and Harvard Graduate School of Design alumni, founded and run Pei Partnership Architects.",3,56,== Personal life ==,15155
Liane is a lawyer.,4,56,== Personal life ==,15155
"In 2015, Pei's home health aide, Eter Nikolaishvili, grabbed Pei's right forearm and twisted it, resulting in bruising and bleeding and hospital treatment.",5,56,== Personal life ==,15155
Pei alleges that the assault occurred when Pei threatened to call the police about Nikolaishvili.,6,56,== Personal life ==,15155
Nikolaishvili agreed to plead guilty in 2016.,7,56,== Personal life ==,15155
Pei celebrated his 100th birthday on 26 April 2017.,8,56,== Personal life ==,15155
He died in Manhattan on 16 May 2019 at the age of 102.,9,56,== Personal life ==,15155
"He was survived by three of his children, seven grandchildren, and five great-grandchildren.",10,56,== Personal life ==,15155
