sentences,sentenceIndex,paragraphIndex,section,wikiId
Lynn Hirschberg of W compared her glamorous public persona to that of Taylor.,23,33,== Public image ==,16175
"Her style was described by Billboard's Lauren Savage as ""scantily clad"".",24,33,== Public image ==,16175
"She has received a bad reputation as being a demanding ""diva"", something which she denies.",25,33,== Public image ==,16175
"In 2003, The Observer remarked that Lopez was ""the woman immortalised in a million headlines as 'Hollywood's most demanding diva' ...",26,33,== Public image ==,16175
"Lopez must wonder what heinous crime she has committed to become the most vilified woman in modern popular culture.""",27,33,== Public image ==,16175
==,0,34,== Legacy and cultural impact ==,16175
Legacy and cultural impact ==,1,34,== Legacy and cultural impact ==,16175
"Lopez is regarded as the most influential Latin performer in North America, credited with breaking ethnic barriers in the entertainment industry.",0,35,== Legacy and cultural impact ==,16175
"In 1999, Lopez said the ""responsibility"" of being a role model for the Latin community initially ""kind of scared me because you don't want to let anybody down and you don't want to do anything wrong ...",1,35,== Legacy and cultural impact ==,16175
"I've always wanted to be the best that I can be and I think that's more what they look to,",2,35,== Legacy and cultural impact ==,16175
"y'know, 'She's up there.",3,35,== Legacy and cultural impact ==,16175
She's doing it.,4,35,== Legacy and cultural impact ==,16175
"She's from the same place we are.""",5,35,== Legacy and cultural impact ==,16175
"In 1999, The Record newspaper observed that she was responsible for the introduction of a Latina presence in the film industry, which was a ""whites-only preserve"" for much of its history.",6,35,== Legacy and cultural impact ==,16175
"Described as a ""multidimensional artist who had turned into a financial powerhouse"", Lopez became the highest-paid actress of Hispanic descent in history.",7,35,== Legacy and cultural impact ==,16175
"Miriam Jiménez Román stated in The Afro-Latin Reader: History and Culture in the United States (2009) that ""[she] was able to traverse the difficult racial boundaries"".",8,35,== Legacy and cultural impact ==,16175
"In 2012, business magazine Forbes suggested that Lopez ""may be the most powerful entertainer on the planet"", and named her ""the world's most powerful Latino celebrity"".",9,35,== Legacy and cultural impact ==,16175
"Upon launching her music career in the late 1990s, Lopez contributed to the ""Latin explosion"" occurring in entertainment at the time.",10,35,== Legacy and cultural impact ==,16175
"Writing for The Recording Academy, Brian Haack described her as the ""breakout female star"" of the Latin pop movement in American music.",11,35,== Legacy and cultural impact ==,16175
"She was featured on the cover of the first issue of Latina magazine in 1996, with editor Galina Espinoza stating in 2011 that there is ""no recounting of modern Latina history without Jennifer"".",12,35,== Legacy and cultural impact ==,16175
"Around the time her career began to burgeon, the emphasis on Lopez's curvaceous figure grew; scholar Sean Redmond wrote that this was a sign of her role and social power in the cultural changes occurring in the United States.",13,35,== Legacy and cultural impact ==,16175
"In August 2005, Time listed Lopez as one of the most influential Hispanics in America, remarking: ""Why?",14,35,== Legacy and cultural impact ==,16175
"Because over a decade ago, she was an anonymous background dancer on the second-rated sketch-comedy show.",15,35,== Legacy and cultural impact ==,16175
"Today she's known by two syllables.""",16,35,== Legacy and cultural impact ==,16175
"In February 2007, People en Español named her the most influential Hispanic entertainer.",17,35,== Legacy and cultural impact ==,16175
"In 2014, scientists named a species of aquatic mite found in Puerto Rico, Litarachna lopezae, after Lopez.",18,35,== Legacy and cultural impact ==,16175
"Lopez is considered a global icon, and is often described as a triple threat performer.",19,35,== Legacy and cultural impact ==,16175
"VH1 ranked her at number 15 on their list of 200 Greatest Pop Culture Icons, number 16 on 100 Greatest Women In Music, and number 21 on 50 Greatest Women of the Video Era.",20,35,== Legacy and cultural impact ==,16175
"Lopez has been cited as an influence or inspiration by a range of entertainers, including Jessica Alba, Adrienne Bailon, Kat DeLuna, Mike Doughty, Fifth Harmony, Becky G, Selena Gomez, Ryan Guzman, Kelly Key, Q'orianka Kilcher, Demi Lovato, Normani, Rita Ora, Pitbull, Ivy Queen, Francia Raisa, Naya Rivera, Bebe Rexha, Rosa Salazar, Gwen Stefani, Stooshe, and Kerry Washington.",21,35,== Legacy and cultural impact ==,16175
"In 2019, the Council of Fashion Designers of America presented her with its Fashion Icon Award for her ""long-standing and global impact on fashion"".",22,35,== Legacy and cultural impact ==,16175
"The Green Versace ""Jungle Dress"" that Lopez wore at the 42nd Annual Grammy Awards in 2000 was voted the fifth most iconic red carpet dress of all time in a poll run by The Daily Telegraph.",23,35,== Legacy and cultural impact ==,16175
"The images of Lopez wearing the dress became the most popular search query of all time at that point, and subsequently led to the creation of Google's image search.",24,35,== Legacy and cultural impact ==,16175
"Her style has influenced a range of celebrities, including Kelly Rowland, Kim Kardashian, and Jennifer Love Hewitt.",25,35,== Legacy and cultural impact ==,16175
"Her record-breaking fragrance line has become the most successful celebrity line in the world, with sales exceeding $2 billion as of 2012.",26,35,== Legacy and cultural impact ==,16175
"Her first fragrance, Glow by JLo, has been credited with influencing the rise of celebrity fragrances in the 2000s, with perfume critic Chandler Burr stating: ""Elizabeth Taylor was one of the first [to have her own scent], but Glow kicked the whole thing into overdrive.""",27,35,== Legacy and cultural impact ==,16175
"Following the success of Lopez's appointment as a judge on American Idol in 2010, a trend of networks hiring ""big names"" for judging panels on reality shows ensued.",28,35,== Legacy and cultural impact ==,16175
"The Hollywood Reporter branded this ""The J. Lo Effect"".",29,35,== Legacy and cultural impact ==,16175
==,0,36,== Achievements ==,16175
Achievements ==,1,36,== Achievements ==,16175
"As of 2017, Lopez has sold more than 70 million records worldwide, and her films have grossed a cumulative total of US$3.1 billion.",0,37,== Achievements ==,16175
She remains the only female entertainer to have a number one album and film simultaneously in the United States.,1,37,== Achievements ==,16175
"With her second studio album J. Lo (2001), Lopez became the first female solo recording artist under Epic Records to achieve a number one album in the United States since its inception in 1953.",0,38,== Achievements ==,16175
Her album J to tha L-O!,1,38,== Achievements ==,16175
The Remixes was acknowledged by the Guinness World Records as the first number one remix album in the United States.,2,38,== Achievements ==,16175
"In 2010, Lopez was honored by the World Music Awards with the Legend Award for her contribution to the arts.",3,38,== Achievements ==,16175
"Lopez's return to prominence the following year with her single ""On the Floor""—among the best-selling singles of all time, and its music video recognized as the ""Highest Viewed Female Music Video of All Time"" by Guinness World Records in 2012—is regarded as one of the greatest musical comebacks in history.",4,38,== Achievements ==,16175
"In 2013, she was presented with the prestigious landmark 2,500th star on the Hollywood Walk of Fame for her musical contributions, and Univision presented her with the World Icon Award in its Premios Juventud.",5,38,== Achievements ==,16175
"In 2014, she became the first female recipient of the Billboard Icon Award.",6,38,== Achievements ==,16175
Billboard magazine ranked her as the ninth greatest dance club artist of all time in 2016.,7,38,== Achievements ==,16175
"In 2017, she was awarded the Telemundo Star Award.",8,38,== Achievements ==,16175
"In 2018, Lopez received the Michael Jackson Video Vanguard Award at the 2018 MTV Video Music Awards, making her the first Latin performer to claim the prize since its introduction in 1984.",9,38,== Achievements ==,16175
==,0,39,== Discography ==,16175
Discography ==,1,39,== Discography ==,16175
On the 6 (1999),0,40,== Discography ==,16175
J. Lo (2001),0,41,== Discography ==,16175
This Is Me...,0,42,== Discography ==,16175
Then (2002),1,42,== Discography ==,16175
Rebirth (2005),0,43,== Discography ==,16175
Como Ama una Mujer (2007),0,44,== Discography ==,16175
Brave (2007),0,45,== Discography ==,16175
Love? (2011),0,46,== Discography ==,16175
A.K.A. (2014),0,47,== Discography ==,16175
==,0,48,== Filmography ==,16175
Filmography ==,1,48,== Filmography ==,16175
Films starred,0,49,== Filmography ==,16175
==,0,50,== Tours and residencies ==,16175
Tours and residencies ==,1,50,== Tours and residencies ==,16175
Headlining tours,0,51,== Tours and residencies ==,16175
Dance Again World Tour (2012),0,52,== Tours and residencies ==,16175
It's My Party Tour (2019)Co-headlining tours,0,53,== Tours and residencies ==,16175
Jennifer Lopez & Marc Anthony en Concierto (2007),0,54,== Tours and residencies ==,16175
Enrique Iglesias & Jennifer Lopez Tour (2012)Residencies,0,55,== Tours and residencies ==,16175
Jennifer Lopez: All I Have (2016–2018),0,56,== Tours and residencies ==,16175
