sentences,sentenceIndex,paragraphIndex,section,wikiId
"On May 8, 2009, Parton gave the commencement speech at the graduation ceremony for the University of Tennessee, Knoxville's College of Arts and Sciences.",0,70,== Personal life == | === Philanthropy ===,8716
"During the ceremony, she received an honorary Doctor of Humane Letters from the university.",1,70,== Personal life == | === Philanthropy ===,8716
"It was only the second honorary degree given by the university, and in presenting the degree, the university's Chancellor, Jimmy Cheek, said, ""Because of her career not just as a musician and entertainer, but for her role as a cultural ambassador, philanthropist and lifelong advocate for education, it is fitting that she be honored with an honorary degree from the flagship educational institution of her home state.",2,70,== Personal life == | === Philanthropy ===,8716
"""In response to the 2016 Great Smoky Mountains wildfires, Parton was one of a number of country music artists who participated in a telethon to raise money for victims of the fires.",3,70,== Personal life == | === Philanthropy ===,8716
This was held in Nashville on December 9.,4,70,== Personal life == | === Philanthropy ===,8716
"In addition, Parton hosted her own telethon for the victims on December 13 and reportedly raised around $9 million.",5,70,== Personal life == | === Philanthropy ===,8716
Parton has been a generous donor to VUMC (Vanderbilt University School of Medicine).,6,70,== Personal life == | === Philanthropy ===,8716
Among her gifts was a contribution to the Monroe Carell Jr.,7,70,== Personal life == | === Philanthropy ===,8716
"Children's Hospital at Vanderbilt Pediatric Cancer Program in honor of a friend, Professor Naji Abumrad, of Vanderbilt University Medical Center, and her niece, Hannah Dennison, who was successfully treated for leukemia as a child at Children's Hospital.",8,70,== Personal life == | === Philanthropy ===,8716
===,0,71,== Personal life == | === Vaccination ===,8716
Vaccination =,1,71,== Personal life == | === Vaccination ===,8716
==,2,71,== Personal life == | === Vaccination ===,8716
"In response to the COVID-19 pandemic, Parton donated $1 million towards research at Vanderbilt University Medical Center and encouraged those who can afford it to make similar donations.",0,72,== Personal life == | === Vaccination ===,8716
"She said ""I'm a very proud girl today to know I had anything at all to do with something that's going to help us through this crazy pandemic"".",1,72,== Personal life == | === Vaccination ===,8716
"In March 2021, Parton was vaccinated against COVID-19 at Vanderbilt University.",2,72,== Personal life == | === Vaccination ===,8716
"She labeled social media accounts of the occasion ""Dolly gets a dose of her own medicine.""",3,72,== Personal life == | === Vaccination ===,8716
"Parton strongly encouraged everyone to get vaccinated when eligible and performed a song celebrating her vaccination, set to the tune of her song ""Jolene"".",4,72,== Personal life == | === Vaccination ===,8716
"The song included the lines ""Vaccine, vaccine, vaccine, vaccine/I'm begging of you please don't hesitate/Vaccine, vaccine, vaccine, vaccine/'Cos once you're dead, then that's a bit too late.""",5,72,== Personal life == | === Vaccination ===,8716
==,0,73,== Awards and honors ==,8716
Awards and honors ==,1,73,== Awards and honors ==,8716
Dolly Parton is one of the most-honored female country performers of all time.,0,74,== Awards and honors ==,8716
"The Record Industry Association of America has certified 25 of her single or album releases as either Gold Record, Platinum Record or Multi-Platinum Record.",1,74,== Awards and honors ==,8716
"She has had 26 songs reach no. 1 on the Billboard country charts, a record for a female artist.",2,74,== Awards and honors ==,8716
"She has 42 career Top 10 country albums, a record for any artist, and 110 career-charted singles over the past forty years.",3,74,== Awards and honors ==,8716
"All-inclusive sales of singles, albums, collaboration records, compilation usage, and paid digital downloads during Dolly Parton's career have reportedly topped a hundred million records around the world.",4,74,== Awards and honors ==,8716
"Dolly Parton has earned eleven Grammy Awards (including her 2011 Lifetime Achievement Grammy) and a total of fifty Grammy Award nominations, the second-most nominations of any female artist in the history of the prestigious awards.",5,74,== Awards and honors ==,8716
"At the American Music Awards, she has won three awards out of 18 nominations.",6,74,== Awards and honors ==,8716
"At the Country Music Association, she has won ten awards out of 42 nominations.",7,74,== Awards and honors ==,8716
"At the Academy of Country Music, she has won seven awards and 39 nominations.",8,74,== Awards and honors ==,8716
"She is one of only six female artists (including Reba McEntire, Barbara Mandrell, Shania Twain, Loretta Lynn, and Taylor Swift), to win the Country Music Association's highest honor, Entertainer of the Year (1978).",9,74,== Awards and honors ==,8716
She also has been nominated for two Academy Awards and a Tony Award.,10,74,== Awards and honors ==,8716
She was nominated for an Emmy Award for her appearance in a 1978 Cher television special.,11,74,== Awards and honors ==,8716
"She was awarded a star on the Hollywood Walk of Fame for her music in 1984, located at 6712 Hollywood Boulevard in Hollywood, California; a star on the Nashville StarWalk for Grammy winners; and a bronze sculpture on the courthouse lawn in Sevierville.",12,74,== Awards and honors ==,8716
"She has called that statue of herself in her hometown ""the greatest honor"", because it came from the people who knew her.",13,74,== Awards and honors ==,8716
"Parton was inducted into the Grand Ole Opry in 1969, and in 1986 was named one of Ms. Magazine's Women of the Year.",14,74,== Awards and honors ==,8716
"In 1986, she was inducted into the Nashville Songwriters Hall of Fame.",15,74,== Awards and honors ==,8716
"In 1999, Parton received country music's highest honor, an induction into the Country Music Hall of Fame.",16,74,== Awards and honors ==,8716
"She received an honorary doctorate degree from Carson-Newman College (Jefferson City, Tennessee) in 1990.",17,74,== Awards and honors ==,8716
This was followed by induction into the National Academy of Popular Music/Songwriters Hall of Fame in 2001.,18,74,== Awards and honors ==,8716
"In 2002, she ranked no. 4 in CMT's 40 Greatest Women of Country Music.",19,74,== Awards and honors ==,8716
Parton was honored in 2003 with a tribute album called Just Because I'm a Woman: Songs of Dolly Parton.,0,75,== Awards and honors ==,8716
"The artists who recorded versions of Parton's songs included Melissa Etheridge (""I Will Always Love You""), Alison Krauss (""9 to 5""), Shania Twain (""Coat of Many Colors""), Meshell Ndegeocello (""Two Doors Down""), Norah Jones (""The Grass is Blue""), and Sinéad O'Connor (""Dagger Through the Heart"").",1,75,== Awards and honors ==,8716
"Parton herself contributed a re-recording of the title song, originally the title song for her first RCA album in 1968.",2,75,== Awards and honors ==,8716
"Parton was awarded the Living Legend Medal by the U.S. Library of Congress on April 14, 2004, for her contributions to the cultural heritage of the United States.",3,75,== Awards and honors ==,8716
She is also the focus of a Library of Congress collection exploring the influences of country music on her life and career.,4,75,== Awards and honors ==,8716
"The collection contains images, articles, sheet music, and more.",5,75,== Awards and honors ==,8716
"In 2005, she was honored with the National Medal of Arts, the highest honor given by the U.S. government for excellence in the arts.",6,75,== Awards and honors ==,8716
The award is presented by the U.S. President.,7,75,== Awards and honors ==,8716
"On December 3, 2006, Parton received the Kennedy Center Honors from the John F. Kennedy Center for the Performing Arts for her lifetime of contributions to the arts.",8,75,== Awards and honors ==,8716
"During the show, some of country music's biggest names came to show their admiration.",9,75,== Awards and honors ==,8716
"Carrie Underwood performed ""Islands in the Stream"" with Rogers, Parton's original duet partner.",10,75,== Awards and honors ==,8716
"Krauss performed ""Jolene"" and duetted ""Coat of Many Colors"" with Twain.",11,75,== Awards and honors ==,8716
McEntire and Reese Witherspoon also came to pay tribute.,12,75,== Awards and honors ==,8716
"On November 16, 2010, Parton accepted the Liseberg Applause Award, the theme park industry's most prestigious honor, on behalf of Dollywood theme park during a ceremony held at IAAPA Attractions Expo 2010 in Orlando, Florida.",13,75,== Awards and honors ==,8716
"In 2015, a newly discovered species of lichen found growing in the southern Appalachians was named Japewiella dollypartoniana in honor of Parton's music and her efforts to bring national and global attention to that region.",14,75,== Awards and honors ==,8716
"In 2018, Parton received a second star on the Hollywood Walk of Fame, inducted alongside Linda Ronstadt and Emmylou Harris in recognition of their work as a trio.",15,75,== Awards and honors ==,8716
Parton was also recognized in the Guinness World Records 2018 Edition for holding records for the Most Decades with a Top 20 hit on Billboard's Hot Country Songs Chart and Most Hits on Billboard's Hot Country Songs Chart by a Female Artist.,16,75,== Awards and honors ==,8716
"In 2020, Parton received a Grammy award for her collaboration with For King & Country on their song, ""God Only Knows"".",17,75,== Awards and honors ==,8716
"In 2021, she was included on the Time 100, Time's annual list of the 100 most influential people in the world.",18,75,== Awards and honors ==,8716
Parton has turned down the Presidential Medal of Freedom twice due to her husband's illness and the ongoing pandemic.,19,75,== Awards and honors ==,8716
"In response to a 2021 proposal by the Tennessee legislature to erect a statue of Parton, she released a statement asking the legislature to remove the bill from consideration, saying ""Given all that is going on in the world, I don't think putting me on a pedestal is appropriate at this time.""",20,75,== Awards and honors ==,8716
===,0,76,== Awards and honors == | === Hall of Fame honors ===,8716
Hall of Fame honors ===,1,76,== Awards and honors == | === Hall of Fame honors ===,8716
"During her career, Parton has gained induction into numerous Halls of Fame.",0,77,== Awards and honors == | === Hall of Fame honors ===,8716
Those honors include:,1,77,== Awards and honors == | === Hall of Fame honors ===,8716
Nashville Songwriters Hall of Fame (1986),0,78,== Awards and honors == | === Hall of Fame honors ===,8716
Small Town of America Hall of Fame (1988),0,79,== Awards and honors == | === Hall of Fame honors ===,8716
East Tennessee Hall of Fame (1988),0,80,== Awards and honors == | === Hall of Fame honors ===,8716
Country Music Hall of Fame (1999),0,81,== Awards and honors == | === Hall of Fame honors ===,8716
Songwriters Hall of Fame (2001),0,82,== Awards and honors == | === Hall of Fame honors ===,8716
Junior Achievement of East Tennessee Business Hall of Fame (2003),0,83,== Awards and honors == | === Hall of Fame honors ===,8716
The Americana Highway Hall of Fame (2006),0,84,== Awards and honors == | === Hall of Fame honors ===,8716
"Grammy Hall of Fame – ""I Will Always Love You – 1974 Recording"" (2007)",0,85,== Awards and honors == | === Hall of Fame honors ===,8716
Blue Ridge Music Hall of Fame – Songwriter Category (2008),0,86,== Awards and honors == | === Hall of Fame honors ===,8716
Gospel Music Hall of Fame (2009),0,87,== Awards and honors == | === Hall of Fame honors ===,8716
Music City Walk of Fame (2009),0,88,== Awards and honors == | === Hall of Fame honors ===,8716
Country Gospel Music Hall of Fame (2010),0,89,== Awards and honors == | === Hall of Fame honors ===,8716
"Grammy Hall of Fame – ""Jolene – 1974 Recording"" (2014)",0,90,== Awards and honors == | === Hall of Fame honors ===,8716
The National Hall of Fame for Mountain Artisans (2014),0,91,== Awards and honors == | === Hall of Fame honors ===,8716
The Happiness Hall of Fame (2016),0,92,== Awards and honors == | === Hall of Fame honors ===,8716
East Tennessee Writers Hall of Fame (2019),0,93,== Awards and honors == | === Hall of Fame honors ===,8716
"Grammy Hall of Fame – ""Coat of Many Colors – 1971 Recording"" (2019)",0,94,== Awards and honors == | === Hall of Fame honors ===,8716
==,0,95,== Discography ==,8716
Discography ==,1,95,== Discography ==,8716
==,0,96,== Filmography ==,8716
Filmography ==,1,96,== Filmography ==,8716
Theatrical releases,0,97,== Filmography ==,8716
9 to 5 (1980),0,98,== Filmography ==,8716
The Best Little Whorehouse in Texas (1982),0,99,== Filmography ==,8716
Rhinestone (1984),0,100,== Filmography ==,8716
Steel Magnolias (1989),0,101,== Filmography ==,8716
Straight Talk (1992),0,102,== Filmography ==,8716
"Frank McKlusky, C.I. (2002)",0,103,== Filmography ==,8716
Gnomeo & Juliet (2011),0,104,== Filmography ==,8716
Joyful Noise (2012),0,105,== Filmography ==,8716
==,0,106,== Published works ==,8716
Published works ==,1,106,== Published works ==,8716
"Just the Way I Am: Poetic Selections on Reasons to Live, Reasons to Love and Reasons to Smile from the Songs of Dolly Parton (1979)",0,107,== Published works ==,8716
Dolly: My Life and Other Unfinished Business (1994),0,108,== Published works ==,8716
Coat of Many Colors (1996),0,109,== Published works ==,8716
"Dolly's Dixie Fixin's: Love, Laughter and Lots of Good Food (2006)",0,110,== Published works ==,8716
I Am a Rainbow (2009),0,111,== Published works ==,8716
Dream More: Celebrate the Dreamer in You (2012),0,112,== Published works ==,8716
Songteller: My Life in Lyrics (2020),0,113,== Published works ==,8716
"Run, Rose, Run (with James Patterson) (2022)",0,114,== Published works ==,8716
