sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 16, 2017, Angelique Kidjo received the prestigious ""Grand Prix Des Musiques Du Monde"" from the Académie Charles Cros for her entire career, in conjunction with the release of the French version of her memoir ""La Voix Est",0,222,== Awards and recognition ==,736026
"Le Miroir De l'Âme""",1,222,== Awards and recognition ==,736026
"On February 24, 2018, Angelique Kidjo received the Charles de Ferry de Fontnouvelle Award from the Lycee Francais De New York.",0,223,== Awards and recognition ==,736026
The following month she was added to the 2018 OkayAfrica 100 Women list.,1,223,== Awards and recognition ==,736026
The organisers cited her talent and activism in making the award.,2,223,== Awards and recognition ==,736026
"On June 14, 2018, Angelique received the Prix De L'Artiste Citoyen 2018 from the Adami, the French society of performers.",0,224,== Awards and recognition ==,736026
"On October 21, 2018, Angelique Kidjo received the first World Pioneer Award during the Songlines magazine Music Awards 2018 ceremony at Electric Brixton in London.",0,225,== Awards and recognition ==,736026
She sung a duet with Fatoumata Diawara backed by Mokoomba during the finale of the evening.,1,225,== Awards and recognition ==,736026
"On December 7, 2018, Angelique received the German Sustainability Award along with Richard Gere and Rea Garvey.",0,226,== Awards and recognition ==,736026
"The award is endorsed by the German Federal Government, local and business associations as well as numerous NGOs, among them UNESCO and UNICEF.",1,226,== Awards and recognition ==,736026
The German Sustainability Award was established in 2008 to encourage the acceptance of social and ecological responsibility and to identify role models in this area.,2,226,== Awards and recognition ==,736026
Angelique was awarded the 2019 Dutch Edison Award for her career in the Jazz and World category,0,227,== Awards and recognition ==,736026
"On June 13, 2019, Angelique was awarded the Musicultura Unimarche Prize by the Universities of Macerata and Camerino in Italy which is awarded to Italian and international personalities who have distinguished themselves in their careers for high artistic merits.",0,228,== Awards and recognition ==,736026
"Commandeur de l'Ordre des Arts et des Lettres (France, 2019)",0,229,== Awards and recognition ==,736026
2020 Distinguished Artist Award from the International Society for the Performing Arts.,0,230,== Awards and recognition ==,736026
"Past recipients include Isaac Stern, Arthur Rubinstein, Audra McDonald, Bill T. Jones, Peter Brook and many more.",1,230,== Awards and recognition ==,736026
"On January 27, 2020, Angelique won the Grammy for Best world music album at the 62nd Annual Grammy Awards",0,231,== Awards and recognition ==,736026
"On February 4, 2020, The UCLouvain University gave an Honorary Doctorate to Angelique Kidjo along with Nuccio Ordine and François Taddei",0,232,== Awards and recognition ==,736026
"Kidjo's Grammy nominations include the Best Music Video of 1995 and Best World Music Album for works completed in 1999, 2003, 2005, 2007, 2010, 2014 2015, 2019 and 2020.",0,233,== Awards and recognition ==,736026
Kidjo is the 4th laureate of the Antonio Carlos Jobim Award (2007).,0,234,== Awards and recognition ==,736026
"Created in 2004 on the 25th anniversary of the Festival International de Jazz de Montréal, each year the award is given to an artist distinguished in the field of world music whose influence on the evolution of jazz and cultural crossover is widely recognized.",1,234,== Awards and recognition ==,736026
"On November 24, 2020, Kidjo was included in the 2020 BBC 100 Women list.",0,235,== Awards and recognition ==,736026
"The list compiles ""the most inspiring and influential women in the World in 2020""",1,235,== Awards and recognition ==,736026
"On January 1, 2021, Angelique was awarded the Legion of Honor, the highest French award of merit along with Roberto Alagna and Yann Arthus Bertrand",0,236,== Awards and recognition ==,736026
"On September 15, 2021, Time magazine included Angelique in their Time 100 list.",0,237,== Awards and recognition ==,736026
==,0,238,== Dance/club hits ==,736026
Dance/club hits ==,1,238,== Dance/club hits ==,736026
"Angélique's music has been remixed by famous producers including Norman Cook (""We We"") and Tricky (""Agolo"").",0,239,== Dance/club hits ==,736026
Several of her singles have reached the Billboard Dance/Club Play chart.,1,239,== Dance/club hits ==,736026
"In 1996, Junior Vasquez remixes of her song ""Wombo Lombo"" brought the song to Number 16.",2,239,== Dance/club hits ==,736026
"In 2002, King Britt remixes of her single ""Tumba"" helped the song reach Number 26.",3,239,== Dance/club hits ==,736026
"""Agolo"" was remixed by Mark Kinchen, ""Shango"" was remixed by Junior Vasquez, and ""Conga Habanera"" was remixed by Jez Colin.",4,239,== Dance/club hits ==,736026
"""Salala"" from, Djin Djin, was remixed in 2007 by Junior Vasquez and Radioactive Sandwich.",0,240,== Dance/club hits ==,736026
"""Move On Up"" was remixed by Radioclit, the team from the Very Best.",0,241,== Dance/club hits ==,736026
==,0,242,== References ==,736026
References ==,1,242,== References ==,736026
==,0,243,== Further reading ==,736026
Further reading ==,1,243,== Further reading ==,736026
"Case Study: Mapping, Targeting, and Training Benin's Future Leaders",0,244,== Further reading ==,736026
==,0,245,== External links ==,736026
External links ==,1,245,== External links ==,736026
Official Angélique Kidjo Site,0,246,== External links ==,736026
The Batonga Foundation,0,247,== External links ==,736026
"""Batonga Foundation - Nonprofit Explorer"".",0,248,== External links ==,736026
ProPublica.,1,248,== External links ==,736026
"May 9, 2013.",2,248,== External links ==,736026
Angélique Kidjo on YouTube,0,249,== External links ==,736026
"The New York Times review of Angélique Kidjo, January 2014.",0,250,== External links ==,736026
"CNN African Voices profile of Angélique Kidjo, May 2009.",0,251,== External links ==,736026
Singer Angelique Kidjo Speaks Out on Climate Change – video report by Democracy Now!.,0,252,== External links ==,736026
Angélique Kidjo video interview at underyourskin,0,253,== External links ==,736026
