sentences,sentenceIndex,paragraphIndex,section,wikiId
4                      It's A Heartache,0,871,== Discography ==,24520995
5                      We'll Sing In The Sunshine,0,872,== Discography ==,24520995
6                      Thank God I'm A Country Girl,0,873,== Discography ==,24520995
7                      Queen Of The House,0,874,== Discography ==,24520995
8                      Rose Garden,0,875,== Discography ==,24520995
B Side,0,876,== Discography ==,24520995
1                      A Little Bit More,0,877,== Discography ==,24520995
2                      Don't It Make My Brown Eyes Blue,0,878,== Discography ==,24520995
3                      Help Me Make It Through The Night,0,879,== Discography ==,24520995
4                      Blue Bayou,0,880,== Discography ==,24520995
5                      I Don't Want To Play House,0,881,== Discography ==,24520995
6a                    Sometimes When We Touch,0,882,== Discography ==,24520995
6b                    Three Times A Lady,0,883,== Discography ==,24520995
7                      How Deep Is Your Love,0,884,== Discography ==,24520995
8                      You Light Up My Life,0,885,== Discography ==,24520995
Credits,0,886,== Discography ==,24520995
·    Arranged By – Peter Sullivan,0,887,== Discography ==,24520995
·    Design – Peter Ewers & Associates,0,888,== Discography ==,24520995
·    Engineer – John French,0,889,== Discography ==,24520995
·    Producer – Howard Gable,0,890,== Discography ==,24520995
"·    Recorded at TCS Studios, Melbourne, Australia",0,891,== Discography ==,24520995
Allison Durbin – Bright Eyes,0,892,== Discography ==,24520995
Label: Hammard – HAM 043,0,893,== Discography ==,24520995
Vinyl LP Stereo,0,894,== Discography ==,24520995
A Side,0,895,== Discography ==,24520995
1          Lotta Love,0,896,== Discography ==,24520995
2          Sharing The Night Together,0,897,== Discography ==,24520995
3          If I Said You Had A Beautiful Body Would You Hold It Against Me,0,898,== Discography ==,24520995
4          Some Girls,0,899,== Discography ==,24520995
5          Darlin',0,900,== Discography ==,24520995
6          Sweet Dream People,0,901,== Discography ==,24520995
7          You Make Me Feel Like Dancin',0,902,== Discography ==,24520995
B Side,0,903,== Discography ==,24520995
1          Bright Eyes,0,904,== Discography ==,24520995
2          My Eyes Adored You,0,905,== Discography ==,24520995
3          Behind Closed Doors,0,906,== Discography ==,24520995
4          You Needed Me,0,907,== Discography ==,24520995
5a        You Are So Beautiful,0,908,== Discography ==,24520995
5b        When I Need You,0,909,== Discography ==,24520995
6          On The Inside,0,910,== Discography ==,24520995
7          Lost In Love,0,911,== Discography ==,24520995
Credits,0,912,== Discography ==,24520995
·    Arranged By – Peter Sullivan,0,913,== Discography ==,24520995
·    Design – Peter Ewers & Associates,0,914,== Discography ==,24520995
·    Engineer – John French,0,915,== Discography ==,24520995
·    Producer – Howard Gable,0,916,== Discography ==,24520995
"·     Recorded at TCS Studios, Melbourne, Australia",0,917,== Discography ==,24520995
1974,0,918,== Discography ==,24520995
Kush (16) –,0,919,== Discography ==,24520995
Presents Snow White...,1,919,== Discography ==,24520995
And The Eight Straights,2,919,== Discography ==,24520995
"Label: Warner Bros. Records – 600,007",0,920,== Discography ==,24520995
Vinyl LP Stereo,0,921,== Discography ==,24520995
A Side,0,922,== Discography ==,24520995
1                      Wait,0,923,== Discography ==,24520995
"Overture (Herzog, Duff)",1,923,== Discography ==,24520995
2                      Easy Street (Steve Ball),0,924,== Discography ==,24520995
3                      All Right,0,925,== Discography ==,24520995
"In The City (Dunn, McCashen)",1,925,== Discography ==,24520995
4                      McArthur Park (Jim Webb),0,926,== Discography ==,24520995
"5                      Wait (Herzog, Duff)",0,927,== Discography ==,24520995
B Side,0,928,== Discography ==,24520995
"1                      Satanic Deity (Herzog, Duff)",0,929,== Discography ==,24520995
2                      Christopher John (Herzog),0,930,== Discography ==,24520995
"3                      Klue (Herzog, Duff)",0,931,== Discography ==,24520995
Credits,0,932,== Discography ==,24520995
"·    Alto Saxophone, Baritone Saxophone – John Ellis",0,933,== Discography ==,24520995
·    Arranged By – Kush,0,934,== Discography ==,24520995
"·    Backing Vocals – Cookies, The  (tracks: A5)",0,935,== Discography ==,24520995
·    Bass – Rob Matthews,0,936,== Discography ==,24520995
"·    Cover, Artwork – Timotheous Fiske",0,937,== Discography ==,24520995
·    Drums – Nick Lister,0,938,== Discography ==,24520995
·    Flute – Ron Anderson (tracks: B2),0,939,== Discography ==,24520995
·    Guitar – David Herzog,0,940,== Discography ==,24520995
·    Keyboards – Steve Ball,0,941,== Discography ==,24520995
"·    Percussion, Lead Vocals – Geoff Duff",0,942,== Discography ==,24520995
·    Photography By – Franz Scharwenka,0,943,== Discography ==,24520995
"·    Tenor Saxophone, Flute – Bill Harrower",0,944,== Discography ==,24520995
"·    Trumpet – Ian Hellings, John Santos (4)",0,945,== Discography ==,24520995
"·    Engineers – Ian McKenzie, Roger Savage, Ross Cockle",0,946,== Discography ==,24520995
·    Producer – Howard Gable,0,947,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,948,== Discography ==,24520995
Allison Durbin – Are You Lonesome Tonight,0,949,== Discography ==,24520995
Label: Hammard – HAM 017,0,950,== Discography ==,24520995
Vinyl LP Stereo Gatefold,0,951,== Discography ==,24520995
A Side,0,952,== Discography ==,24520995
"A1                   Love Letters  ( Hayman, Young)",0,953,== Discography ==,24520995
A2                   Go Away Little Girl (Goffin/King),0,954,== Discography ==,24520995
"A3                   Crying In The Rain (King, Greenfield)",0,955,== Discography ==,24520995
"A4                   I'm Sorry (Allbritten, Self)",0,956,== Discography ==,24520995
A5                   Make The World Go Away (Cochran),0,957,== Discography ==,24520995
A6                   The Rhythm Of The Rain (Gummoe),0,958,== Discography ==,24520995
A7,0,959,== Discography ==,24520995
"The End Of The World (Kent, Bee)",1,959,== Discography ==,24520995
A8                   They Remind Me Too Much Of You (Robertson),0,960,== Discography ==,24520995
B Side,0,961,== Discography ==,24520995
B1                   Blue On Blue (David/Bacharach),0,962,== Discography ==,24520995
B2                   She'll Have To Go (J & A Allison),0,963,== Discography ==,24520995
B3,0,964,== Discography ==,24520995
"It's All In The Game (Sigman, Dawes)",1,964,== Discography ==,24520995
B4                   Are You Lonesome,0,965,== Discography ==,24520995
"Tonight (Handman, Turk)",1,965,== Discography ==,24520995
"B5                   All Alone Am I (Altman, Hadjidakis)",0,966,== Discography ==,24520995
B6                   If You Leave Me Now (P. Cetera),0,967,== Discography ==,24520995
B7                   The Way We Were (M. Hamlisch),0,968,== Discography ==,24520995
B8                   Dream Lover (Bobby Darin),0,969,== Discography ==,24520995
Credits,0,970,== Discography ==,24520995
"·    Arranged By – Douggie Reece (tracks: A3, A5, A7, A8, B4, B5, B7, B8),",0,971,== Discography ==,24520995
"Peter Jones  (tracks: A1, A2, B3, B6), Peter Sullivan  (tracks: A4, A6, B1, B2)",0,972,== Discography ==,24520995
"·    Engineers – Graham Owens, Tony Buettel",0,973,== Discography ==,24520995
·    Producer – Howard Gable,0,974,== Discography ==,24520995
"·    Recorded at TCS Studios, Melbourne, Australia",0,975,== Discography ==,24520995
Sally Boyden – The Littlest Australian,0,976,== Discography ==,24520995
Label: Hammard – HAM 008,0,977,== Discography ==,24520995
Vinyl LP STEREO Gatefold,0,978,== Discography ==,24520995
A Side,0,979,== Discography ==,24520995
Medley:,0,980,== Discography ==,24520995
1a        Getting To Know You,0,981,== Discography ==,24520995
1b        I Whistle A Happy Tune,0,982,== Discography ==,24520995
1c        Spoonful Of Sugar,0,983,== Discography ==,24520995
2          Happy Birthday Baby,0,984,== Discography ==,24520995
3          Tan Shoes And Pink Shoe Laces,0,985,== Discography ==,24520995
4          The Unicorn,0,986,== Discography ==,24520995
5          Magic,0,987,== Discography ==,24520995
6          One More Kiss,0,988,== Discography ==,24520995
7          Nobody's Child,0,989,== Discography ==,24520995
8          I'm Gonna Knock On Your Door,0,990,== Discography ==,24520995
Medley:,0,991,== Discography ==,24520995
1a        Thumbellina,0,992,== Discography ==,24520995
1b        I'm Late,0,993,== Discography ==,24520995
1c        Teddy Bear's Picnic,0,994,== Discography ==,24520995
1d        Bippity Boppity Boo,0,995,== Discography ==,24520995
2          What A Wonderful World,0,996,== Discography ==,24520995
3          Cruisin' Down The River,0,997,== Discography ==,24520995
4          Mama,0,998,== Discography ==,24520995
5          I'd Like To Teach The World To Sing,0,999,== Discography ==,24520995
6          Four & Twenty Hours,0,1000,== Discography ==,24520995
7          My Mother's Eyes,0,1001,== Discography ==,24520995
8          The Lord's Prayer,0,1002,== Discography ==,24520995
Credits,0,1003,== Discography ==,24520995
·    Arranged By – Peter Sullivan,0,1004,== Discography ==,24520995
"·    Engineers – Ian McKenzie, Roger Savage, Ross Cockle",0,1005,== Discography ==,24520995
·    Producer – Howard Gable,0,1006,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,1007,== Discography ==,24520995
1977,0,1008,== Discography ==,24520995
Sally Boyden – A Day,0,1009,== Discography ==,24520995
In A Life,1,1009,== Discography ==,24520995
Label: Hammard – HAM 018,0,1010,== Discography ==,24520995
Vinyl LP Stereo Gatefold,0,1011,== Discography ==,24520995
A Side,0,1012,== Discography ==,24520995
1          Happy Birthday Sweet 16,0,1013,== Discography ==,24520995
2          Simon Says,0,1014,== Discography ==,24520995
3          Boom Sha La La Lo,0,1015,== Discography ==,24520995
4          Do You Want To Know A Secret,0,1016,== Discography ==,24520995
5          The Bare Necessities,0,1017,== Discography ==,24520995
6          Ob-La-Di Ob-La-Da,0,1018,== Discography ==,24520995
7          Mornington Ride,0,1019,== Discography ==,24520995
Wizard Of Oz Medley:,0,1020,== Discography ==,24520995
8a        Ding Dong,0,1021,== Discography ==,24520995
The Witch Is Dead,1,1021,== Discography ==,24520995
8b        Follow The Yellow Brick Road,0,1022,== Discography ==,24520995
8c        We're Off To See The Wizard,0,1023,== Discography ==,24520995
B Side,0,1024,== Discography ==,24520995
1          Zipa-Dee-Doo-Dah,0,1025,== Discography ==,24520995
2          Sing C'est La Vie,0,1026,== Discography ==,24520995
3          Talk To The Animals,0,1027,== Discography ==,24520995
4          Oom Pah Pah,0,1028,== Discography ==,24520995
5          Catch A Falling Star,0,1029,== Discography ==,24520995
6          Do Re Mi,0,1030,== Discography ==,24520995
7          The Candy Man,0,1031,== Discography ==,24520995
8          Imagine,0,1032,== Discography ==,24520995
Credits,0,1033,== Discography ==,24520995
·    Arranged By – Peter Sullivan,0,1034,== Discography ==,24520995
"·    Engineers – Ian McKenzie, Roger Savage, Ross Cockle",0,1035,== Discography ==,24520995
·    Producer – Howard Gable,0,1036,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,1037,== Discography ==,24520995
1978,0,1038,== Discography ==,24520995
Daly Wilson Big Band – Too Good For A One Night Stand,0,1039,== Discography ==,24520995
Label: Hammard – HAM 027,0,1040,== Discography ==,24520995
Vinyl LP Gatefold,0,1041,== Discography ==,24520995
A Side,0,1042,== Discography ==,24520995
1          Star Wars (Williams)                                                             3:40,0,1043,== Discography ==,24520995
Arranged By – C. Hull,0,1044,== Discography ==,24520995
"2          Charlie's Angels (Ferguson, Elliot)                                       3:31",0,1045,== Discography ==,24520995
"Arranged By – E. Wilson, W. Daly Organ Solo – Col Nolan",0,1046,== Discography ==,24520995
3          Lady Madonna (Lennon-McCartney)                                    3:27,0,1047,== Discography ==,24520995
"Arranged By – E. Wilson, W. Daly Guitar Solo – Mick Reid",0,1048,== Discography ==,24520995
4          Song For Sarah (Ed Wilson)                                                  3:10,0,1049,== Discography ==,24520995
"Arranged By – E. Wilson, W. Daly Guitar Solo – Mick Reid",0,1050,== Discography ==,24520995
"Saxophone Tenor, Solo – David Glyde",0,1051,== Discography ==,24520995
5          Car Wash (N. Whitfield)                                                        3:33,0,1052,== Discography ==,24520995
"Arranged By – E. Wilson, W. Daly",0,1053,== Discography ==,24520995
"Flute Solo – Doug Foskett,  Guitar Solo – Mick Reid",0,1054,== Discography ==,24520995
"6          Gonna Fly Now (Rocky) (Robbins, Conti, Connors)            2:38",0,1055,== Discography ==,24520995
"Arranged By – E. Wilson, W. Daly, Guitar Solo – Mick Reid",0,1056,== Discography ==,24520995
B Side,0,1057,== Discography ==,24520995
"1          Doctor Sunshine  ( Written-By – Hull, Wilson, Daly)          2:59",0,1058,== Discography ==,24520995
"Arranged By – E. Wilson, W. Daly",0,1059,== Discography ==,24520995
"2          Baretta (Grusin, Ames)                                                          3:15",0,1060,== Discography ==,24520995
Arranged By – C. Hull,0,1061,== Discography ==,24520995
3          Tribute To A Czar (Ed Wilson)                                              2:45,0,1062,== Discography ==,24520995
"Arranged By – E. Wilson, W. Daly",0,1063,== Discography ==,24520995
4          Timepiece ( C. Hull)                                                              2:45,0,1064,== Discography ==,24520995
Arranged By - C. Hull,0,1065,== Discography ==,24520995
"5          Carnival (D.C. Santana, T. Coster)",0,1066,== Discography ==,24520995
"Arranged By – E. Wilson, W. Daly",0,1067,== Discography ==,24520995
"6          The Greatest Love Of All  (G. Goffin, M. Masser)",0,1068,== Discography ==,24520995
"Arranged By – E. Wilson, W. Daly",0,1069,== Discography ==,24520995
Credits,0,1070,== Discography ==,24520995
"·     Alto Saxophone – Doug Foskett, Graeme Jesse",0,1071,== Discography ==,24520995
·     Baritone Saxophone – John Mitchell (9),0,1072,== Discography ==,24520995
·     Bass – John Coca,0,1073,== Discography ==,24520995
"·     Clarinet – David Glyde, Doug Foskett, Errol Buddle, Graeme Jesse, John Mitchell",0,1074,== Discography ==,24520995
"·     Congas, Bongos, Performer [Chocola] – Barry Sutton",0,1075,== Discography ==,24520995
"·     Drums, Timbales, Tambourine, Drums [Electric Syndrums], Bells [Bell Tree], Bells [Go-go], Performer [Match Tree] – Warren Daly",0,1076,== Discography ==,24520995
"·     Flute – David Glyde, Doug Foskett, Errol Buddle, Graeme Jesse, John Mitchell",0,1077,== Discography ==,24520995
·     Flute [Alto] – Doug Foskett,0,1078,== Discography ==,24520995
·     Guitar – Mick Reid,0,1079,== Discography ==,24520995
·     Harp [Blues] – Greg Foster,0,1080,== Discography ==,24520995
·     Lyricon – Doug Foskett,0,1081,== Discography ==,24520995
·     Organ [Hammond] – Col Nolan,0,1082,== Discography ==,24520995
"·     Piano, Electric Piano, Synthesizer [Strings], Clavinet – Charles Hull",0,1083,== Discography ==,24520995
"·     Soprano Saxophone – David Glyde, Doug Foskett, Graeme Jesse",0,1084,== Discography ==,24520995
"·     Tenor Saxophone – David Glyde, Errol Buddle",0,1085,== Discography ==,24520995
·     Trombone [Bass] – Steve Powell,0,1086,== Discography ==,24520995
"·     Trombone [Tenor] – Ed Wilson, Steve Powell",0,1087,== Discography ==,24520995
"·     Trumpet, Flugelhorn – Don Raverty, Miles Harris, Norm Harris",0,1088,== Discography ==,24520995
·     Engineer – Graham Owens,0,1089,== Discography ==,24520995
·     Producer – Howard Gable,0,1090,== Discography ==,24520995
"·     Recorded at Trafalgar Studios, Sydney",0,1091,== Discography ==,24520995
Tracks Produced By: Howard Gable,0,1092,== Discography ==,24520995
==,0,1093,== References ==,24520995
References ==,1,1093,== References ==,24520995
