sentences,sentenceIndex,paragraphIndex,section,wikiId
Armstrong was posthumously awarded the Grammy Lifetime Achievement Award in 1972 by the Academy of Recording Arts and Sciences.,0,90,== Awards and honors == | === Grammy Awards ===,18313
"This Special Merit Award is presented by vote of the Recording Academy's National Trustees to performers who, during their lifetimes, have made creative contributions of outstanding artistic significance to the field of recording.",1,90,== Awards and honors == | === Grammy Awards ===,18313
===,0,91,== Awards and honors == | === Grammy Hall of Fame ===,18313
Grammy Hall of Fame =,1,91,== Awards and honors == | === Grammy Hall of Fame ===,18313
==,2,91,== Awards and honors == | === Grammy Hall of Fame ===,18313
"Recordings of Armstrong were inducted into the Grammy Hall of Fame, which is a special Grammy award established in 1973 to honor recordings that are at least 25 years old, and that have ""qualitative or historical significance"".",0,92,== Awards and honors == | === Grammy Hall of Fame ===,18313
===,0,93,== Awards and honors == | === Rock and Roll Hall of Fame ===,18313
Rock and Roll Hall of Fame =,1,93,== Awards and honors == | === Rock and Roll Hall of Fame ===,18313
==,2,93,== Awards and honors == | === Rock and Roll Hall of Fame ===,18313
The Rock and Roll Hall of Fame listed Armstrong's West End Blues on the list of 500 songs that shaped Rock and Roll.,0,94,== Awards and honors == | === Rock and Roll Hall of Fame ===,18313
===,0,95,== Awards and honors == | === Inductions and honors ===,18313
Inductions and honors ===,1,95,== Awards and honors == | === Inductions and honors ===,18313
"In 1995, the U.S. Post Office issued a Louis Armstrong 32 cents commemorative postage stamp.",0,96,== Awards and honors == | === Inductions and honors ===,18313
===,0,97,== Awards and honors == | === Film honors ===,18313
Film honors ===,1,97,== Awards and honors == | === Film honors ===,18313
In 1999 Armstrong was nominated for inclusion in the American Film Institute's 100 Years ... 100 Stars.,0,98,== Awards and honors == | === Film honors ===,18313
==,0,99,== Legacy ==,18313
Legacy ==,1,99,== Legacy ==,18313
The influence of Armstrong on the development of jazz is virtually immeasurable.,0,100,== Legacy ==,18313
His irrepressible personality both as a performer and as a public figure was so strong that to some it sometimes overshadowed his contributions as a musician and singer.,1,100,== Legacy ==,18313
"As a virtuoso trumpet player, Armstrong had a unique tone and an extraordinary talent for melodic improvisation.",0,101,== Legacy ==,18313
"Through his playing, the trumpet emerged as a solo instrument in jazz and is used widely today.",1,101,== Legacy ==,18313
"Additionally, jazz itself was transformed from a collectively improvised folk music to a soloist's serious art form largely through his influence.",2,101,== Legacy ==,18313
He was a masterful accompanist and ensemble player in addition to his extraordinary skills as a soloist.,3,101,== Legacy ==,18313
"With his innovations, he raised the bar musically for all who came after him.",4,101,== Legacy ==,18313
"Though Armstrong is widely recognized as a pioneer of scat singing, Ethel Waters precedes his scatting on record in the 1930s according to Gary Giddins and others.",0,102,== Legacy ==,18313
Billie Holiday and Frank Sinatra are just two singers who were greatly indebted to him.,1,102,== Legacy ==,18313
Holiday said that she always wanted Bessie Smith's 'big' sound and Armstrong's feeling in her singing.,2,102,== Legacy ==,18313
Even special musicians like Duke Ellington have praised Armstrong through strong testimonials.,3,102,== Legacy ==,18313
"Duke Ellington, DownBeat magazine in 1971, said, ""If anybody was a master, it was Louis Armstrong.",4,102,== Legacy ==,18313
"He was and will continue to be the embodiment of jazz.""",5,102,== Legacy ==,18313
"In 1950, Bing Crosby, the most successful vocalist of the first half of the 20th century, said, ""He is the beginning and the end of music in America.",6,102,== Legacy ==,18313
"""In the summer of 2001, in commemoration of the centennial of Armstrong's birth, New Orleans's main airport was renamed Louis Armstrong New Orleans International Airport.",7,102,== Legacy ==,18313
"In 2002, the Louis Armstrong's Hot Five and Hot Seven recordings (1925–1928) were preserved in the United States National Recording Registry, a registry of recordings selected yearly by the National Recording Preservation Board for preservation in the National Recording Registry of the Library of Congress.",0,103,== Legacy ==,18313
The US Open tennis tournament's former main stadium was named Louis Armstrong Stadium in honor of Armstrong who had lived a few blocks from the site.,1,103,== Legacy ==,18313
Congo Square was a common gathering place for African-Americans in New Orleans for dancing and performing music.,2,103,== Legacy ==,18313
The park where Congo Square is located was later renamed Louis Armstrong Park.,3,103,== Legacy ==,18313
"Dedicated in April 1980, the park includes a 12-foot statue of Armstrong, trumpet in hand.",4,103,== Legacy ==,18313
The house where Armstrong lived for almost 28 years was declared a National Historic Landmark in 1977 and is now a museum.,5,103,== Legacy ==,18313
"The Louis Armstrong House Museum, at 34-56 107th Street between 34th and 37th avenues in Corona, Queens, presents concerts and educational programs, operates as a historic house museum and makes materials in its archives of writings, books, recordings and memorabilia available to the public for research.",6,103,== Legacy ==,18313
"The museum is operated by the Queens College, City University of New York, following the dictates of Lucille Armstrong's will.",7,103,== Legacy ==,18313
"The museum opened to the public on October 15, 2003.",8,103,== Legacy ==,18313
A new visitors center is planned.,9,103,== Legacy ==,18313
"According to literary critic Harold Bloom, ""The two great American contributions to the world's art, in the end, are Walt Whitman and, after him, Armstrong and jazz ...",10,103,== Legacy ==,18313
"If I had to choose between the two, ultimately, I wouldn't.",11,103,== Legacy ==,18313
I would say that the genius of this nation at its best is indeed Walt Whitman and Louis Armstrong.,12,103,== Legacy ==,18313
"""Louis",13,103,== Legacy ==,18313
Armstrong was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,14,103,== Legacy ==,18313
==,0,104,== Discography ==,18313
Discography ==,1,104,== Discography ==,18313
