sentences,sentenceIndex,paragraphIndex,section,wikiId
"He noted that her conceptual approach was made more acceptable when white male artists like Joseph Kosuth and Lawrence Weiner came in and ""did virtually the same things"" she did, and that her take also has a poetic and lyrical side that sets it apart from the work of other conceptual artists.",7,46,"== Artwork == | === Grapefruit book, 1964 ===",34350
"Ono would enact many of the book's scenarios as performance pieces throughout her career, which formed the basis for her art exhibitions, including the highly publicized retrospective exhibition, This Is Not Here in 1971 at the Everson Museum in Syracuse, New York, that was nearly closed when it was besieged by excited Beatles fans, who broke several of the art pieces and flooded the toilets.",8,46,"== Artwork == | === Grapefruit book, 1964 ===",34350
"It was her last major exhibition until 1989's Yoko Ono: Objects, Films retrospective at the Whitney.",9,46,"== Artwork == | === Grapefruit book, 1964 ===",34350
"Nearly fifty years later in July 2013, she released a sequel to Grapefruit, another book of instructions, Acorn via OR Books.",10,46,"== Artwork == | === Grapefruit book, 1964 ===",34350
===,0,47,"== Artwork == | === Experimental films, 1964–72 ===",34350
"Experimental films, 1964–72",1,47,"== Artwork == | === Experimental films, 1964–72 ===",34350
===,2,47,"== Artwork == | === Experimental films, 1964–72 ===",34350
"Ono was also an experimental filmmaker who made 16 short films between 1964 and 1972, gaining particular renown for a 1966 Fluxus film called simply No. 4, often referred to as Bottoms.",0,48,"== Artwork == | === Experimental films, 1964–72 ===",34350
The five-and-a-half-minute film consists of a series of close-ups of human buttocks walking on a treadmill.,1,48,"== Artwork == | === Experimental films, 1964–72 ===",34350
The screen is divided into four almost equal sections by the elements of the gluteal cleft and the horizontal gluteal crease.,2,48,"== Artwork == | === Experimental films, 1964–72 ===",34350
"The soundtrack consists of interviews with those who are being filmed, as well as those considering joining the project.",3,48,"== Artwork == | === Experimental films, 1964–72 ===",34350
"In 1996, the watch manufacturing company Swatch produced a limited edition watch that commemorated this film.",4,48,"== Artwork == | === Experimental films, 1964–72 ===",34350
"In March 2004, the ICA London, showed most of her films from this period in their exhibition The Rare Films of Yoko Ono.",5,48,"== Artwork == | === Experimental films, 1964–72 ===",34350
"She also acted in an obscure exploitation film in 1965, Satan's Bed.",6,48,"== Artwork == | === Experimental films, 1964–72 ===",34350
===,0,49,"== Artwork == | === Wish Tree, 1981–present ===",34350
"Wish Tree, 1981–present =",1,49,"== Artwork == | === Wish Tree, 1981–present ===",34350
==,2,49,"== Artwork == | === Wish Tree, 1981–present ===",34350
"Another example of Ono's participatory art was her Wish Tree project, in which a tree native to the installation site is installed.",0,50,"== Artwork == | === Wish Tree, 1981–present ===",34350
Her 1996 Wish Piece had the following instructions:,1,50,"== Artwork == | === Wish Tree, 1981–present ===",34350
Make a wish,0,51,"== Artwork == | === Wish Tree, 1981–present ===",34350
Write it down on a piece of paper,0,52,"== Artwork == | === Wish Tree, 1981–present ===",34350
Fold it and tie it around a branch of a Wish Tree,0,53,"== Artwork == | === Wish Tree, 1981–present ===",34350
Ask your friends to do the same,0,54,"== Artwork == | === Wish Tree, 1981–present ===",34350
Keep wishing,0,55,"== Artwork == | === Wish Tree, 1981–present ===",34350
Until the branches are covered with wishes.,0,56,"== Artwork == | === Wish Tree, 1981–present ===",34350
"Her Wish Tree installation in the Sculpture Garden of the Museum of Modern Art, New York, established in July 2010, has attracted contributions from all over the world.",1,56,"== Artwork == | === Wish Tree, 1981–present ===",34350
"Other installation locations include London; St. Louis; Washington, D.C.; San Francisco; Copenhagen; the Stanford University campus in Palo Alto, California; Japan; Venice; Dublin; and, Miami at the Fairchild Tropical Botanic Garden in 2010.",2,56,"== Artwork == | === Wish Tree, 1981–present ===",34350
"In 2014 Ono's Imagine Peace exhibit opened at the Bob Rauschenburg Gallery at Florida SouthWestern State College in Fort Myers, Florida.",0,57,"== Artwork == | === Wish Tree, 1981–present ===",34350
Ono installed a billboard on U.S. Route 41 in Fort Myers to promote the show and peace.,1,57,"== Artwork == | === Wish Tree, 1981–present ===",34350
"When the exhibit closed, wishes that had been placed on the installed Wish Trees were sent to the Imagine Peace Tower in Iceland and added to the millions of wishes already there.",2,57,"== Artwork == | === Wish Tree, 1981–present ===",34350
"Imagine Peace was also installed in Houston in 2011 through the Deborah Colton Gallery, returning in 2016.",3,57,"== Artwork == | === Wish Tree, 1981–present ===",34350
===,0,58,"== Artwork == | === Earth Peace, 2014 ===",34350
"Earth Peace, 2014",1,58,"== Artwork == | === Earth Peace, 2014 ===",34350
===,2,58,"== Artwork == | === Earth Peace, 2014 ===",34350
"One of two pieces Ono installed as part of the 2014 Folkestone Triennial, Earth Peace originally consisted of many parts and appeared in many locations and media around Folkestone, including posters, stickers, billboards and badges.",0,59,"== Artwork == | === Earth Peace, 2014 ===",34350
"Three of the pieces remain in Folkestone, on loan to the town and part of the Creative Folkestone Artworks collection.",1,59,"== Artwork == | === Earth Peace, 2014 ===",34350
"These include an inscribed stone, a flag - which is flown on an annual basis on International Peace Day and a beacon of light installed on the dome roof of The Grand in Folkestone Leas.",2,59,"== Artwork == | === Earth Peace, 2014 ===",34350
"Ono's beacon flashes a morse code message, ""Earth Peace"", across the English Channel.",3,59,"== Artwork == | === Earth Peace, 2014 ===",34350
===,0,60,"== Artwork == | === Skyladder, 2014 ===",34350
"Skyladder, 2014",1,60,"== Artwork == | === Skyladder, 2014 ===",34350
===,2,60,"== Artwork == | === Skyladder, 2014 ===",34350
"The second of Ono's 2014 Folkestone Triennial pieces and now also on loan to the town as part of the Folkestone Artworks collection, Skyladder is displayed in two locations - on a high wall of the Quarterhouse bar and in the staircase of the Folkestone public library.",0,61,"== Artwork == | === Skyladder, 2014 ===",34350
Skyladder takes the form of an artistic 'instruction' or invitation to the people of Folkestone and beyond.,1,61,"== Artwork == | === Skyladder, 2014 ===",34350
"The instruction reads: ""Audience should bring a ladder they like.",2,61,"== Artwork == | === Skyladder, 2014 ===",34350
Colour it.,3,61,"== Artwork == | === Skyladder, 2014 ===",34350
Word it.,4,61,"== Artwork == | === Skyladder, 2014 ===",34350
Take pictures of it.,5,61,"== Artwork == | === Skyladder, 2014 ===",34350
Keep adding things to it.,6,61,"== Artwork == | === Skyladder, 2014 ===",34350
"And send it as a postcard to a friend"".",7,61,"== Artwork == | === Skyladder, 2014 ===",34350
===,0,62,"== Artwork == | === Arising, 2015 ===",34350
"Arising, 2015 =",1,62,"== Artwork == | === Arising, 2015 ===",34350
==,2,62,"== Artwork == | === Arising, 2015 ===",34350
"In 2015, Ono created the piece Arising in Venice.",0,63,"== Artwork == | === Arising, 2015 ===",34350
"As part of the exhibition Personal Structures, organised by Global Art Affairs, the installation was on view from June 1 through November 24, 2013, at the European Cultural Centre's Palazzo Bembo.",1,63,"== Artwork == | === Arising, 2015 ===",34350
"In this feminist work of art, female silicon bodies were burnt in the Venetian lagoon, evoking the imagery of mythical phoenixes.",2,63,"== Artwork == | === Arising, 2015 ===",34350
"When asked for the resemblance between the naming of her record Rising and this piece, Ono responded: ""Rising was telling all people that it is time for us to rise and fight for our rights.",3,63,"== Artwork == | === Arising, 2015 ===",34350
"But in the process of fighting together, women are still being treated separately in an inhuman way.",4,63,"== Artwork == | === Arising, 2015 ===",34350
It weakens the power of men and women all together.,5,63,"== Artwork == | === Arising, 2015 ===",34350
"I hope Arising will wake up Women Power, and make us, men and women, heal together.""",6,63,"== Artwork == | === Arising, 2015 ===",34350
===,0,64,"== Artwork == | === Skylanding, 2016 ===",34350
"Skylanding, 2016",1,64,"== Artwork == | === Skylanding, 2016 ===",34350
===,2,64,"== Artwork == | === Skylanding, 2016 ===",34350
"In October 2016, Ono unveiled her first permanent art installation in the United States; the collection is located in Jackson Park, Chicago and promotes peace.",0,65,"== Artwork == | === Skylanding, 2016 ===",34350
Ono was inspired during a visit to the Garden of the Phoenix in 2013 and feels a connection to the city of Chicago.,1,65,"== Artwork == | === Skylanding, 2016 ===",34350
===,0,66,"== Artwork == | === Refugee Boat, 2019 ===",34350
"Refugee Boat, 2019 ===",1,66,"== Artwork == | === Refugee Boat, 2019 ===",34350
"Participating in Lower Manhattan's River to River Festival in 2019, Ono presented her participatory installation Add Color (Refugee Boat) (1960/2019).",0,67,"== Artwork == | === Refugee Boat, 2019 ===",34350
"The work comprises a white room with a white rowing boat in it, which were both covered by messages and drawings from members of the audience throughout the festival.",1,67,"== Artwork == | === Refugee Boat, 2019 ===",34350
"Through the participatory nature of the work, the artist emphasised the need for solidarity and the history of immigrants and refugees in the United States.",2,67,"== Artwork == | === Refugee Boat, 2019 ===",34350
"Refugee Boat belongs to Ono's Add Color Painting series, first enacted in 1960, which invites the audience to make marks over the designated objects, often white.",3,67,"== Artwork == | === Refugee Boat, 2019 ===",34350
===,0,68,== Artwork == | === Recognition and retrospectives ===,34350
Recognition and retrospectives ===,1,68,== Artwork == | === Recognition and retrospectives ===,34350
"John Lennon once described his wife as ""the world's most famous unknown artist: everybody knows her name, but nobody knows what she does"".",0,69,== Artwork == | === Recognition and retrospectives ===,34350
"Her circle of friends in the New York art world has included Kate Millett, Nam June Paik, Dan Richter, Jonas Mekas, Merce Cunningham, Judith Malina, Erica Abeel, Fred DeAsis, Peggy Guggenheim, Betty Rollin, Shusaku Arakawa, Adrian Morris, Stefan Wolpe, Keith Haring, and Andy Warhol (she was one of the speakers at Warhol's 1987 funeral), as well as George Maciunas and La Monte Young.",1,69,== Artwork == | === Recognition and retrospectives ===,34350
"In addition to Mekas, Maciunas, Young, and Warhol, she has also collaborated with DeAsis, Yvonne Rainer, and Zbigniew Rybczyński.",2,69,== Artwork == | === Recognition and retrospectives ===,34350
"In 1989, the Whitney Museum held a retrospective of her work, Yoko Ono: Objects, Films, marking Ono's reentry into the New York art world after a hiatus.",3,69,== Artwork == | === Recognition and retrospectives ===,34350
"At the suggestion of Ono's live-in companion at the time, interior decorator Sam Havadtoy, she recast her old pieces in bronze after some initial reluctance.",4,69,== Artwork == | === Recognition and retrospectives ===,34350
"""I realized that for something to move me so much that I would cry, there's something there.",5,69,== Artwork == | === Recognition and retrospectives ===,34350
"There seemed like a shimmering air in the 60s when I made these pieces, and now the air is bronzified.",6,69,== Artwork == | === Recognition and retrospectives ===,34350
"Now it's the 80s, and bronze is very 80s in a way – solidity, commodity, all of that.",7,69,== Artwork == | === Recognition and retrospectives ===,34350
"For someone who went through the 60s revolution, there has of course been an incredible change. . . .",8,69,== Artwork == | === Recognition and retrospectives ===,34350
I call the pieces petrified bronze.,9,69,== Artwork == | === Recognition and retrospectives ===,34350
"That freedom, all the hope and wishes are in some ways petrified.",10,69,== Artwork == | === Recognition and retrospectives ===,34350
"""Over a decade later, in 2001, Y E S YOKO ONO, a 40-year retrospective of Ono's work, received the International Association of Art Critics USA Award for Best Museum Show Originating in New York City, considered one of the highest accolades in the museum profession.",11,69,== Artwork == | === Recognition and retrospectives ===,34350
"YES refers to the title of a 1966 sculptural work by Yoko Ono, shown at Indica Gallery, London: viewers climb a ladder to read the word ""yes"", printed on a small canvas suspended from the ceiling.",12,69,== Artwork == | === Recognition and retrospectives ===,34350
"The exhibition's curator Alexandra Munroe wrote that ""John Lennon got it, on his first meeting with Yoko: when he climbed the ladder to peer at the framed paper on the ceiling, he encountered the tiny word YES. '",13,69,== Artwork == | === Recognition and retrospectives ===,34350
So it was positive.,14,69,== Artwork == | === Recognition and retrospectives ===,34350
"I felt relieved.'""",15,69,== Artwork == | === Recognition and retrospectives ===,34350
"The exhibition traveled to 13 museums in the U.S., Canada, Japan, and Korea from 2000 through 2003.",16,69,== Artwork == | === Recognition and retrospectives ===,34350
"In 2001, she received an honorary Doctorate of Laws from Liverpool University and, in 2002, was presented with the honorary degree of Doctor of Fine Arts from Bard College",17,69,== Artwork == | === Recognition and retrospectives ===,34350
and the Skowhegan Medal for work in assorted media.,0,70,== Artwork == | === Recognition and retrospectives ===,34350
"The next year, she was awarded the fifth MOCA Award to Distinguished Women in the Arts from the Museum of Contemporary Art Los Angeles.",1,70,== Artwork == | === Recognition and retrospectives ===,34350
"In 2005, she received a lifetime achievement award from the Japan Society of New York, which had hosted Yes Yoko Ono and where she had worked in the late 1950s and early 1960s.",2,70,== Artwork == | === Recognition and retrospectives ===,34350
"In 2008, she showed a large retrospective exhibition, Between The Sky and My Head, at the Kunsthalle Bielefeld, Bielefeld, Germany, and the Baltic Centre for Contemporary Art in Gateshead, England.",0,71,== Artwork == | === Recognition and retrospectives ===,34350
"The following year, she showed a selection of new and old work as part of her show ""Anton's Memory"" in Venice, Italy.",1,71,== Artwork == | === Recognition and retrospectives ===,34350
She also received a Golden Lion Award for lifetime achievement from the Venice Biennale in 2009.,2,71,== Artwork == | === Recognition and retrospectives ===,34350
"In 2012, Ono held a major exhibition of her work To The Light at the Serpentine Galleries, London.",3,71,== Artwork == | === Recognition and retrospectives ===,34350
"She was also the winner of the 2012 Oskar Kokoschka Prize, Austria's highest award for applied contemporary art.",4,71,== Artwork == | === Recognition and retrospectives ===,34350
"In February 2013, to coincide with her 80th birthday, the largest retrospective of her work, Half-a-Wind Show, opened at the Schirn Kunsthalle Frankfurt",5,71,== Artwork == | === Recognition and retrospectives ===,34350
"and travelled to Denmark's Louisiana Museum of Modern Art, Austria's Kunsthalle Krems, and Spain's Guggenheim Museum Bilbao.",0,72,== Artwork == | === Recognition and retrospectives ===,34350
"In 2014 she contributed several artworks to the triennial art festival in Folkestone, England.",0,73,== Artwork == | === Recognition and retrospectives ===,34350
"In 2015 the Museum of Modern Art in New York City held a retrospective exhibition of her early work, ""Yoko Ono: One Woman Show, 1960– 1971"".",1,73,== Artwork == | === Recognition and retrospectives ===,34350
==,0,74,"== Political activism, social media and public appreciation ==",34350
"Political activism, social media and public appreciation ==",1,74,"== Political activism, social media and public appreciation ==",34350
Ono has been an activist for peace and human rights since the 1960s.,0,75,"== Political activism, social media and public appreciation ==",34350
"After she and Lennon married in Gibraltar, they held a March 1969 ""Bed-In for Peace"" in their honeymoon suite at the Amsterdam Hilton Hotel.",1,75,"== Political activism, social media and public appreciation ==",34350
The newlyweds were eager to talk about and promote world peace; they wore pajamas and invited visitors and members of the press.,2,75,"== Political activism, social media and public appreciation ==",34350
"Two months later, Ono and Lennon held another Bed-In at the Queen Elizabeth Fairmont in Montreal, where they recorded their first single, ""Give Peace A Chance"".",3,75,"== Political activism, social media and public appreciation ==",34350
The song became a top-20 hit for the newly christened Plastic Ono Band.,4,75,"== Political activism, social media and public appreciation ==",34350
"Other performance/demonstrations with John included ""bagism"", iterations with John of the Bag Pieces she introduced in the early 1960s, which encouraged a disregard for physical appearance in judging others.",5,75,"== Political activism, social media and public appreciation ==",34350
"In December 1969, the two continued spread their message of peace with billboards in 12 major world cities reading ""WAR IS OVER!",6,75,"== Political activism, social media and public appreciation ==",34350
"If You Want It – Happy Christmas from John & Yoko"".",7,75,"== Political activism, social media and public appreciation ==",34350
"In the 1970s, Ono and Lennon became close to many radical, counterculture leaders, including Bobby Seale, Abbie Hoffman, Jerry Rubin, Michael X, John Sinclair (for whose rally in Michigan they flew to sing Lennon's song ""Free John Sinclair"" that effectively released the poet from prison), Angela Davis, and street musician David Peel.",8,75,"== Political activism, social media and public appreciation ==",34350
Friend and Sexual Politics author Kate Millett has said Ono inspired her activism.,9,75,"== Political activism, social media and public appreciation ==",34350
"Ono and Lennon appeared on The Mike Douglas Show, taking over hosting duties for a week.",10,75,"== Political activism, social media and public appreciation ==",34350
Ono spoke at length about the evils of racism and sexism.,11,75,"== Political activism, social media and public appreciation ==",34350
"She remained outspoken in her support of feminism, and openly bitter about the racism she had experienced from rock fans, especially in the UK.",12,75,"== Political activism, social media and public appreciation ==",34350
Her reception within the US media was not much better.,13,75,"== Political activism, social media and public appreciation ==",34350
"For example, an Esquire article of the period was titled ""John Rennon's Excrusive Gloupie"" and featured an unflattering David Levine cartoon.",14,75,"== Political activism, social media and public appreciation ==",34350
"After the Columbine High School massacre in 1999, Ono paid for billboards to be put up in New York City and Los Angeles that bore the image of Lennon's blood-splashed spectacles.",15,75,"== Political activism, social media and public appreciation ==",34350
"Early in 2002 she paid about £150,000 ($213,375) for a billboard in Piccadilly Circus with a line from Lennon's ""Imagine"": ""Imagine all the people living life in peace.""",16,75,"== Political activism, social media and public appreciation ==",34350
"Later the same year, she inaugurated a peace award, the LennonOno Grant for Peace, by giving $50,000 (£31,900) in prize money originally to artists living ""in regions of conflict"".",17,75,"== Political activism, social media and public appreciation ==",34350
"The award is given out every two years in conjunction with the lighting of the Imagine Peace Tower, and was first given to Israeli and Palestinian artists.",18,75,"== Political activism, social media and public appreciation ==",34350
"Its program has since expanded to include writers, such as Michael Pollan and Alice Walker, activists such as Vandana Shiva and Pussy riot, organizations such as New York's Center for Constitutional Rights, even an entire country (Iceland).",19,75,"== Political activism, social media and public appreciation ==",34350
"On Valentine's Day 2003, which was the eve of the Iraqi invasion by the US and UK, Ono heard about a couple, Andrew and Christine Gale, who were holding a love-in protest in their tiny bedroom in Addingham, West Yorkshire.",20,75,"== Political activism, social media and public appreciation ==",34350
"She phoned them and said, ""It's good to speak to you.",21,75,"== Political activism, social media and public appreciation ==",34350
We're supporting you.,22,75,"== Political activism, social media and public appreciation ==",34350
"We're all sisters together.""",23,75,"== Political activism, social media and public appreciation ==",34350
"The couple said that songs like ""Give Peace a Chance"" and ""Imagine"" inspired their protest.",24,75,"== Political activism, social media and public appreciation ==",34350
"In 2004, Ono remade her song ""Everyman..... Everywoman....."" to support same-sex marriage, releasing remixes that included ""Every Man Has a Man Who Loves Him"" and ""Every Woman Has a Woman Who Loves Her"".",25,75,"== Political activism, social media and public appreciation ==",34350
"In August 2011, she made the documentary film about the Bed-Ins Bed Peace available for free on YouTube, and as part of her website ""Imagine Peace"".",26,75,"== Political activism, social media and public appreciation ==",34350
"In January 2013, the 79-year-old Ono, along with Sean Lennon and Susan Sarandon, took to rural Pennsylvania in a bus under the banner of the Artists Against Fracking group she and Sean created with Mark Ruffalo in August 2012 to protest against hydraulic fracturing.",0,76,"== Political activism, social media and public appreciation ==",34350
Other group members include Lady Gaga and Alec Baldwin.,1,76,"== Political activism, social media and public appreciation ==",34350
"Ono promotes her art and shares inspirational messages and images through a robust and active Twitter, Instagram, and Facebook presence.",2,76,"== Political activism, social media and public appreciation ==",34350
"In April 2014 her Twitter followers reached 4.69 million, while her Instagram followers exceeded 99,000.",3,76,"== Political activism, social media and public appreciation ==",34350
"Her tweets are short instructional poems, comments on media and politics, and notes about performances.",4,76,"== Political activism, social media and public appreciation ==",34350
"In 1987, Ono travelled to Moscow to participate in the ""International Forum for a Nuclear-free World and for the Survival of Mankind"".",5,76,"== Political activism, social media and public appreciation ==",34350
"She also visited Leningrad, where she met with members of the local John Lennon memorial club.",6,76,"== Political activism, social media and public appreciation ==",34350
"Among these members was Kolya Vasin, who was considered the biggest Beatles fan in the Soviet Union.",7,76,"== Political activism, social media and public appreciation ==",34350
Public appreciation of Ono's work has shifted over time and was helped by a retrospective at a Whitney Museum branch in 1989 and the 1992 release of the six-disc box set Onobox.,8,76,"== Political activism, social media and public appreciation ==",34350
"Retrospectives of her artwork have also been presented at the Japan Society in New York City in 2001, in Bielefeld, Germany, and the UK in 2008, Frankfurt, and Bilbao, Spain, in 2013 and The Museum of Modern Art in New York City in 2015.",9,76,"== Political activism, social media and public appreciation ==",34350
"She received a Golden Lion Award for lifetime achievement from the Venice Biennale in 2009 and the 2012 Oskar Kokoschka Prize, Austria's highest award for applied contemporary art.",10,76,"== Political activism, social media and public appreciation ==",34350
"In January 2021 Ono was one of the founders of The Coda Collection, a service that launched in the U.S. via Amazon Prime Video Channels on February 18, 2021, the day Ono turned 88.",0,77,"== Political activism, social media and public appreciation ==",34350
The Coda Collection will feature a slew of music documentaries and concert films.,1,77,"== Political activism, social media and public appreciation ==",34350
Jim Spinello will run The Coda Channel.,2,77,"== Political activism, social media and public appreciation ==",34350
"Yoko Ono added, “John Lennon was always on the cutting edge of music and culture.",3,77,"== Political activism, social media and public appreciation ==",34350
The Coda Collection will be a new way for fans to connect on a deeper level.”,4,77,"== Political activism, social media and public appreciation ==",34350
==,0,78,== Public image ==,34350
Public image,1,78,== Public image ==,34350
==,2,78,== Public image ==,34350
"For many years, Ono was frequently criticized by both the press and the public.",0,79,== Public image ==,34350
She was blamed for the breakup of the Beatles and repeatedly criticized for her influence over Lennon and his music.,1,79,== Public image ==,34350
Her experimental art was also not popularly accepted.,2,79,== Public image ==,34350
The British press was particularly negative and prompted the couple's move to the US.,3,79,== Public image ==,34350
"As late as December 1999, NME was calling her a ""no-talent charlatan"".",4,79,== Public image ==,34350
Her name connoted the figure of the evil female interloper to the mainstream.,5,79,== Public image ==,34350
"In the 1978 Rutles mockumentary All You Need Is Cash, which parodied the lives of the Beatles, the Ono-esque character is portrayed as a Nazi officer.",6,79,== Public image ==,34350
"Courtney Love, Kurt Cobain's widow, has been compared to Ono for her supposed bothersome role in Nirvana's businesses and being blamed for Cobain's suicide.",7,79,== Public image ==,34350
"When American singer Jessica Simpson was dating Dallas Cowboys quarterback Tony Romo in 2007, the Simpson-Romo relationship was blamed for Romo's poor performances.",8,79,== Public image ==,34350
"In response, some Cowboys' fans gave her the moniker ""Yoko Romo"".",9,79,== Public image ==,34350
Ono is still sometimes used to allude to the figure of the evil female interloper.,10,79,== Public image ==,34350
"In March 2015, Perrie Edwards, member of English girl group Little Mix, was compared to Yoko Ono and criticised for being the supposed reason for Zayn Malik's departure from the British boy band One Direction, creating tension within the group and causing widespread controversy.",11,79,== Public image ==,34350
===,0,80,== Public image == | === Relationship with the Beatles ===,34350
Relationship with the Beatles ===,1,80,== Public image == | === Relationship with the Beatles ===,34350
"Lennon and Ono were injured in a car accident in June 1969, partway through recording Abbey Road.",0,81,== Public image == | === Relationship with the Beatles ===,34350
"According to journalist Barry Miles, a bed with a microphone was then installed in the studio so that Ono could make artistic comments about the album.",1,81,== Public image == | === Relationship with the Beatles ===,34350
Miles thought Ono's continual presence in the studio during the latter part of the Beatles' career put strain on Lennon's relationship with the other band members.,2,81,== Public image == | === Relationship with the Beatles ===,34350
George Harrison got into a shouting match with Lennon after Ono took one of his chocolate digestive biscuits without asking.,3,81,== Public image == | === Relationship with the Beatles ===,34350
"The English press dubbed Ono ""the woman who broke up the Beatles"", which had been foreseen by Paul McCartney in 1969 during the group's rehearsals for their film and album Let It Be, when he said ""It's going to be such an incredible sort of comical thing, like, in fifty years' time, you know: 'They broke up 'cause Yoko sat on an amp.'""",4,81,== Public image == | === Relationship with the Beatles ===,34350
"In an interview with Dick Cavett, Lennon explicitly denied that Ono broke up the Beatles, and Harrison said during an interview with Cavett that the problems within the group began long before Ono came onto the scene.",5,81,== Public image == | === Relationship with the Beatles ===,34350
"Ono herself has said that the Beatles broke up without any direct involvement from her, adding ""I don't think I could have tried even to break them up.",6,81,== Public image == | === Relationship with the Beatles ===,34350
"""While the Beatles were together, every song written by Lennon or McCartney was credited as Lennon–McCartney regardless of whether the song was a collaboration or written solely by one of the two (except for those appearing on their first album, Please Please Me, which originally credited the songs to McCartney–Lennon).",7,81,== Public image == | === Relationship with the Beatles ===,34350
"In 1976, McCartney released a live album called Wings over America, which credited the five Beatles tracks as P. McCartney–J. Lennon compositions, but neither Lennon nor Ono objected.",8,81,== Public image == | === Relationship with the Beatles ===,34350
"After Lennon's death, however, McCartney again attempted to change the order to McCartney–Lennon for songs that were solely or predominantly written by him, such as ""Yesterday"", but Ono would not allow it, saying she felt this broke an agreement that the two had made while Lennon was still alive, and the surviving Beatle argued that such an agreement never existed.",9,81,== Public image == | === Relationship with the Beatles ===,34350
"A spokesman for Ono said McCartney was making ""an attempt to rewrite history"".",10,81,== Public image == | === Relationship with the Beatles ===,34350
"In a Rolling Stone interview in 1987, Ono pointed out McCartney's place in the disintegration of the band.",11,81,== Public image == | === Relationship with the Beatles ===,34350
"On the 1998 John Lennon anthology, Lennon Legend, the composer credit of ""Give Peace a Chance"" was changed to ""John Lennon"" from its original composing credit of ""Lennon–McCartney"".",12,81,== Public image == | === Relationship with the Beatles ===,34350
"Although Lennon wrote the song during his tenure with the Beatles, it was both written and recorded without the help of the band, and released as Lennon's first independent single under the ""Plastic Ono Band"" moniker.",13,81,== Public image == | === Relationship with the Beatles ===,34350
"Lennon subsequently expressed regret that he had not given co-writing credit to Ono instead, who actually helped him write the song.",14,81,== Public image == | === Relationship with the Beatles ===,34350
"In 2002, McCartney released another live album, Back in the U.S. Live 2002, and the 19 Beatles songs included are described as ""composed by Paul McCartney and John Lennon"", which reignited the debate over credits with Ono.",15,81,== Public image == | === Relationship with the Beatles ===,34350
"Her spokesperson Elliott Mintz called it ""an attempt to rewrite history"".",16,81,== Public image == | === Relationship with the Beatles ===,34350
"Nevertheless, Ono did not sue.",17,81,== Public image == | === Relationship with the Beatles ===,34350
"In 1995, after the Beatles released Lennon's ""Free as a Bird"" and ""Real Love"", with demos provided by Ono, McCartney and his family collaborated with her and Sean to create the song ""Hiroshima Sky is Always Blue"", which commemorates the 50th anniversary of the atomic bombing of that Japanese city.",18,81,== Public image == | === Relationship with the Beatles ===,34350
"Of Ono, McCartney stated: ""I thought she was a cold woman.",19,81,== Public image == | === Relationship with the Beatles ===,34350
I think that's wrong.....,20,81,== Public image == | === Relationship with the Beatles ===,34350
she's just the opposite.....,21,81,== Public image == | === Relationship with the Beatles ===,34350
"I think she's just more determined than most people to be herself.""",22,81,== Public image == | === Relationship with the Beatles ===,34350
"Two years later, however, Ono publicly compared Lennon to Wolfgang Amadeus Mozart, while McCartney, she said, more closely resembled his less-talented rival Antonio Salieri.",23,81,== Public image == | === Relationship with the Beatles ===,34350
"This remark infuriated McCartney's wife Linda, who was dying from breast cancer at the time.",24,81,== Public image == | === Relationship with the Beatles ===,34350
"When Linda died less than a year later, McCartney did not invite Ono to his wife's memorial service in Manhattan.",25,81,== Public image == | === Relationship with the Beatles ===,34350
"Accepting an award at the 2005 Q Awards, Ono mentioned that Lennon had once felt insecure about his songwriting.",26,81,== Public image == | === Relationship with the Beatles ===,34350
"She had responded, ""You're a good songwriter.",27,81,== Public image == | === Relationship with the Beatles ===,34350
It's not June with spoon that you write.,28,81,== Public image == | === Relationship with the Beatles ===,34350
"You're a good singer, and most musicians are probably a little bit nervous about covering your songs.",29,81,== Public image == | === Relationship with the Beatles ===,34350
"""In an October 2010 interview, Ono spoke about Lennon's ""lost weekend"" and her subsequent reconciliation with him.",30,81,== Public image == | === Relationship with the Beatles ===,34350
She credited McCartney with helping save her marriage to John.,31,81,== Public image == | === Relationship with the Beatles ===,34350
"""I want the world to know that it was a very touching thing that [Paul] did for John.""",32,81,== Public image == | === Relationship with the Beatles ===,34350
"While visiting Ono in March 1974, McCartney, on leaving, asked ""[W]hat will make you come back to John?""",33,81,== Public image == | === Relationship with the Beatles ===,34350
McCartney subsequently passed her response to Lennon while visiting him in Los Angeles.,34,81,== Public image == | === Relationship with the Beatles ===,34350
"""John often said he didn't understand why Paul did this for us, but he did.""",35,81,== Public image == | === Relationship with the Beatles ===,34350
"In 2012, McCartney revealed that he did not blame Ono for the breakup of the Beatles and credited Ono with inspiring much of Lennon's post-Beatles work.",36,81,== Public image == | === Relationship with the Beatles ===,34350
===,0,82,== Public image == | === Relationship with Julian Lennon ===,34350
Relationship with Julian Lennon =,1,82,== Public image == | === Relationship with Julian Lennon ===,34350
==,2,82,== Public image == | === Relationship with Julian Lennon ===,34350
"Ono had a difficult relationship with her stepson Julian, but the relationship has improved over the years.",0,83,== Public image == | === Relationship with Julian Lennon ===,34350
"He has expressed disappointment at her handling of Lennon's estate, and at the difference between his upbringing and Sean's, adding, ""when Dad gave up music for a couple of years to be with Sean, why couldn't he do that with me?""",1,83,== Public image == | === Relationship with Julian Lennon ===,34350
