sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 3 December, Paparizou released a Christmas song in both Greek & English (Hristougenna Xana - It is Christmas).",0,43,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
The song was written by Anastasios A. Papanastasiou and ARCADE.,1,43,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"Even without a video clip, the Greek version of the song saw immediate success, peaking at #3 on Greek iTunes and #4 on YouTube Trending videos.",2,43,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
It was broadcast exclusively on Skai TV network.,3,43,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
===,0,44,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback =",1,44,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
==,2,44,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"According to Paparizou, ""Kati skoteino"" serves as the lead single for her next album, which is being produced by Arcade (Anastasios Rammos, Pavlos Manoli, Diveno, Gaby Russell and Loukas Damianakos).",0,45,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"The second single 'Askopa Xenihitia"" was released on 26 March 2019 along with a music video.",1,45,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"During Summer 2019, Paparizou toured with Marinella, Makedonas and Ivi Adamou in Greece, Cyprus and Germany.",2,45,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
Paparizou later took part in the MAD VMAs.,3,45,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"On 3 April, Paparizou returned to Sweden to celebrate 20 years of Antique with Nikos Panagiotidis, appearing in several concerts and shows.",4,45,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"On 10 June, Paprarizou released her third single titled ""Kalokairi Kai Pathos"", sponsored by Carroten.",5,45,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"In late 2019, Paparizou returned as coach at The Voice of Greece Season 6.",6,45,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
On 19 October she started her lives with Sakis Rouvas and Stelios Rokkos at the Athens nightclub Estate.,7,45,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"In 2020, she released a duet with Sakis Rouvas titled ""Etsi Einai I Fasi"" and the single ""Mila Mou"".",0,46,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"On 29 July, she announced that her new album titled Apohrosis would contain a phase of different kind of music, more in 80's pop, ballads and Greek folk.",1,46,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"Her seventh single is out titled Se Xeno Soma a erotic ballad with social message videoclip about LGBT composed by Arcade, Padé (Loupasakis Pantelis) and Rene (famous Greek writer).",0,47,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
The album was released by Minos EMI on 29 January 2021 with 13 songs in total.,1,47,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"In December 2020, Paparizou performed at the MAD Video Music Awards, singing her new duet with Marseaux, ""Deja Vu"".",2,47,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"At the show, she won the Best Female Adult award.",3,47,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"On December 22, Helena made an online concert in favor of Karditsa's flood victims and tickets prices will be given to hurted people.",4,47,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"In January 2021, she released her 10th album Apohrosis in full.",0,48,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"On February 13, she won Season 7 of The Voice of Greece as a mentor marking her first win at the talent show since she joined in 2016.",1,48,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"On May 22, she performed at the Eurovision Song Contest 2021 held in Rotterdam, Netherlands as an interval act alongside other Eurovision winners.",2,48,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"In Summer 2021, she will go on a tour to promote the Apohrosis album alongside Tamta.",3,48,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"On June 25, she performed on MAD VMA 3 songs.",4,48,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
'Gia Pia Agapi' feat Anastasios Rammos. ',5,48,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
Mi' & Twist In My Sobriety cover with Joanne.,6,48,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
She also won the Best Female Adult award.,7,48,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"4 years after Helena's last project in Sweden, she is coming back with a brand new english song titled Day And Night produced by Magnus Carlsson.",8,48,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"The song released on June 4, 2021 worldwide.",9,48,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
In September she will be the coach at The Voice of Greece for Season 8.,10,48,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
"At the end of 2021 Paparizou released her brand new English song titled ""Lightning"" performing on MADWALK 2021.",0,49,"== Career == | === 2019–2021: Apohrosis, Antique reunited, tours and Sweden Comeback ===",1470115
=== 2022-present: Lightning song & New Projects,0,50,== Career == | === 2022-present: Lightning song & New Projects ===,1470115
===,1,50,== Career == | === 2022-present: Lightning song & New Projects ===,1470115
"For 2022 Helena Paparizou opens a new music era returning to her international hits abroad like ""Lightning"".",0,51,== Career == | === 2022-present: Lightning song & New Projects ===,1470115
New projects coming up...,1,51,== Career == | === 2022-present: Lightning song & New Projects ===,1470115
==,0,52,== Musical style and performance ==,1470115
Musical style and performance ==,1,52,== Musical style and performance ==,1470115
===,0,53,== Musical style and performance == | === Influences ===,1470115
Influences ===,1,53,== Musical style and performance == | === Influences ===,1470115
"Paparizou has said that her parents had no musical background and the only person in her family who sang was her paternal grandmother, who inspired Paparizou to sing.",0,54,== Musical style and performance == | === Influences ===,1470115
"Paparizou's first musical experiences were with international music—predominantly musical; her musical roots are in traditional Greek music such as laiko and rebetiko because she was exposed to the music of Vassilis Tsitsanis, Markos Vamvakaris, Stelios Kazantzidis, Mimis Plaisas, and Giannis Spanos.",1,54,== Musical style and performance == | === Influences ===,1470115
"As a child, Paparizou considered those genres to be distant and old-fashioned, and associated them with her summer holidays in Greece.",2,54,== Musical style and performance == | === Influences ===,1470115
"In her teenage years, she listened to a broad range of music, including R&B and soul.",3,54,== Musical style and performance == | === Influences ===,1470115
"Her biggest musical influences were female pop singers, including Madonna, Céline Dion, Tina Turner and Janet Jackson.",4,54,== Musical style and performance == | === Influences ===,1470115
"Later, she was influenced by her frequent collaborator Paschalis Terzis, who taught her to improve her technical vocal skills.",5,54,== Musical style and performance == | === Influences ===,1470115
Paparizou has also stated that she was a big fan of the Eurovision Song Contest for years before she first participated in 2001.,6,54,== Musical style and performance == | === Influences ===,1470115
===,0,55,== Musical style and performance == | === Music and themes ===,1470115
Music and themes =,1,55,== Musical style and performance == | === Music and themes ===,1470115
==,2,55,== Musical style and performance == | === Music and themes ===,1470115
"During her solo career, Paparizou has changed her musical style from laiko, to pop and rock-inspired styles on a whim.",0,56,== Musical style and performance == | === Music and themes ===,1470115
Some critics attribute this to a lack of personal style and following trends for commercial success rather than as an artistic expression.,1,56,== Musical style and performance == | === Music and themes ===,1470115
"Paparizou has been known to follow the trends of international female pop stars; music critics have compared songs like ""The Light in Our Soul"" to Celine Dion, ""Let's Get Wild"" to Anastacia, ""Gigolo"" and ""Carpe Diem (Seize the Day)"" to Shakira, ""Somebody's Burning (Put the Fire Out)"" to Beyoncé Knowles, and ""Dancing Without Music"" to Kylie Minogue c.",2,56,== Musical style and performance == | === Music and themes ===,1470115
Aphrodite (2010).,3,56,== Musical style and performance == | === Music and themes ===,1470115
She had also great reputation in Italy.,4,56,== Musical style and performance == | === Music and themes ===,1470115
"Similar to Antique's work, all of Paparizou's albums have included cover versions and translations.",0,57,== Musical style and performance == | === Music and themes ===,1470115
"Following Antique's blending of traditional Greek music with Nordic disco sounds,  Paparizou's debut solo album Protereotita focused on pop sounds and laiko, and the songs were directed towards the club market.",1,57,== Musical style and performance == | === Music and themes ===,1470115
"Giorgos Mastorakis of Music Corner stated that despite the image change, the album was similar to those of Antique, being described as ""pop moments (with keen laiko ... 'garnish')"".",2,57,== Musical style and performance == | === Music and themes ===,1470115
"The album featured songs from both Greek and Swedish writers, which according to Mastorakis, led to the album's sound varying.",3,57,== Musical style and performance == | === Music and themes ===,1470115
"The stylistically interesting songs from the album includes the title track, which followed an R&B style, while the song ""Katse Kala"" was described as having an ""original sound.",4,57,== Musical style and performance == | === Music and themes ===,1470115
"""Following her Eurovision win, Paparizou's popularity increased and she was often promoted as a pop singer by the media.",5,57,== Musical style and performance == | === Music and themes ===,1470115
"In his review of the Euro Edition of Protereotita, Pavlos Zervas of Music Corner was impressed with the album and said that its contemporary style could potentially be an international hit, supporting the singer more so in English-language recordings.",6,57,== Musical style and performance == | === Music and themes ===,1470115
"In his review of Iparhi Logos, Zervas said that apart from Sakis Rouvas—Greece's pop performer—Paparizou was the only artist supporting the pop/dance genre so well in Greece.",7,57,== Musical style and performance == | === Music and themes ===,1470115
He also said that anything that she chose to sing would become a hit.,8,57,== Musical style and performance == | === Music and themes ===,1470115
He used Paparizou to illustrate that big name producers like Giorgos Theofanous and Phoebus are not needed to create hits.,9,57,== Musical style and performance == | === Music and themes ===,1470115
"Zervas said that the numerous covers were the album's strong point, while ""Gigolo"" was characterized by ""witty"" lyrics in an overall pattern that followed her hit ""Mambo!""",10,57,== Musical style and performance == | === Music and themes ===,1470115
and previous hits.,11,57,== Musical style and performance == | === Music and themes ===,1470115
He said that the album's laiko material contradicted the pop songs and made her overall sound less focused.,12,57,== Musical style and performance == | === Music and themes ===,1470115
Paparizou's second English-language album The Game of Love was anticipated by Greek consumers and featured a similar sound to Iparhi Logos; over half of the album's material was taken from the latter album.,0,58,== Musical style and performance == | === Music and themes ===,1470115
"Zervas also reviewed this album, saying that it contained many different styles such as dance, hip hop, slow jams and Latin, following a typical recipe of American music.",1,58,== Musical style and performance == | === Music and themes ===,1470115
"Zervas said that international female pop singers did not have much above Paparizou, and that the album's success would depend solely upon promotion efforts, although internationally affiliated record companies were less impressed.",2,58,== Musical style and performance == | === Music and themes ===,1470115
"Zervas' impression was that while he believed in the material's potential, he thought that if Paparizou continued her current trends and performance style at laiko nightclubs, her ambitions for an international career would come to a disappointment.",3,58,== Musical style and performance == | === Music and themes ===,1470115
"For Vrisko To Logo Na Zo, her fourth album, Paparizou minimized the laiko influences and changed to a pop/rock sound and image in contrast to her previous albums.",4,58,== Musical style and performance == | === Music and themes ===,1470115
"Evianna Nikoleri of Music Corner said that the album was carefully crafted and had a good, European-like production.",5,58,== Musical style and performance == | === Music and themes ===,1470115
"For Giro Apo T' Oneiro, Paparizou worked with the same group she had two years before, with small changes.",6,58,== Musical style and performance == | === Music and themes ===,1470115
"She toned down the image she had created with her previous album; while many of the songs have rock influences and some songs include dance-pop and pop-folk, electronic and lounge music elements, with an overall pop theme.",7,58,== Musical style and performance == | === Music and themes ===,1470115
"Paparizou has written two tracks on all of her studio albums except Iparhi Logos; she also wrote the lyrics of the Antique song ""Why?"".",8,58,== Musical style and performance == | === Music and themes ===,1470115
These writing ventures were mostly collaborations with at least one other songwriter.,9,58,== Musical style and performance == | === Music and themes ===,1470115
"She contributed lyrics to ""Treli Kardia"" (Protereotita), ""Carpe Diem"" and ""Teardrops"" (The Game of Love), and ""Mathe Prota N'agapas"" (Vrisko To Logo Na Zo), while she made her first musical contributions to Vrisko To Logo Na Zo, ""Den Tha 'Mai 'Do"" and ""Filarakia"" (Giro Apo T' Oneiro)—her first solo writing credit.",10,58,== Musical style and performance == | === Music and themes ===,1470115
"Around 2013, Paparizou released her fifth Greek-language album titled Ti Ora Tha Vgoume?.",11,58,== Musical style and performance == | === Music and themes ===,1470115
"The music theme of this cd was similar to her previous with more pop, ballads and folk modern songs.",12,58,== Musical style and performance == | === Music and themes ===,1470115
"Her next english album One Life followed pure pop sound while Ouranio Toxo in 2017 was a total bunch of mix kinds like pop,dance,ballads,folk and more containing in total 21 tracks.",13,58,== Musical style and performance == | === Music and themes ===,1470115
===,0,59,== Musical style and performance == | === Vocal style ===,1470115
Vocal style ===,1,59,== Musical style and performance == | === Vocal style ===,1470115
"Paparizou has the vocal range of mezzo-soprano; from her Antique years until 2005, she performed in a vocal range of C4 to B♭6.",0,60,== Musical style and performance == | === Vocal style ===,1470115
"Her vocal timbre has been described as ""deep, sensual"", ""dramatic"" and ""metallic"".",1,60,== Musical style and performance == | === Vocal style ===,1470115
"Critics have frequently debated over whether laïko or pop material best suits her voice; while some found her equal in both genres, Greek critics tended to prefer her pop and dance repertoire and often that in English.",2,60,== Musical style and performance == | === Vocal style ===,1470115
This was partially caused by expectations arising from Paparizou's Swedish upbringing and Eurovision win.,3,60,== Musical style and performance == | === Vocal style ===,1470115
"Also, having been raised abroad, her accent in English was different than that of a native Greek speaker.",4,60,== Musical style and performance == | === Vocal style ===,1470115
"Native listeners of Western music contradicted this view; Swedish critic Dan Backman of Svenska Dagbladet said that Paparizou was no exception to the rule that musical artists sound better in their native languages, describing her vocal performances as ""expressive"" in Greek and ""bland"" in English.",5,60,== Musical style and performance == | === Vocal style ===,1470115
"He also consistently selected her pure laïko songs, such as ""Stin Kardia Mou Mono Thlipsi"", ""I Zoi Sou Zari"", ""M'angaliazei To Skotadi"" and ""O,ti Axizi Einai I Stigmes"", as suiting her voice best; he said it may possess ""the right dramatic nerve"" for the style.",6,60,== Musical style and performance == | === Vocal style ===,1470115
"A writer for Nitro was skeptical of Paparizou's musical ability, writing in a piece titled ""If the World Was Fair"" that her image and the aid of backing vocalists should be recognized as playing a significant role for Paparizou.",7,60,== Musical style and performance == | === Vocal style ===,1470115
"Pavlos Zervas of Music Corner wrote favourably of her voice; he said that on the Euro Edition EP, it was ""adaptable"" and ""pliable"" to the necessities of each of the songs, from the ballads to the uptempo ones.",8,60,== Musical style and performance == | === Vocal style ===,1470115
Critic Georgia Laimou of Eleftheros Typos disagreed with Zervas.,9,60,== Musical style and performance == | === Vocal style ===,1470115
Laimou found her deliveries monotonous and possessing no nuances between songs and styles.,10,60,== Musical style and performance == | === Vocal style ===,1470115
She also said that Paparizou's limited range meant she had to repeat a similar set of notes.,11,60,== Musical style and performance == | === Vocal style ===,1470115
Paparizou's tendency to strain her voice through oversinging—specifically shouting—which grew worse with age has been a common complaint.,12,60,== Musical style and performance == | === Vocal style ===,1470115
"Laimou said that particularly after her Eurovision victory, Paparizou sang with a new-found confidence and force.",13,60,== Musical style and performance == | === Vocal style ===,1470115
"Circa 2008, critics noticed an improvement in her voice and said that the album Vrisko To Logo Na Zo contained her best vocal performance.",14,60,== Musical style and performance == | === Vocal style ===,1470115
"Compared to her previous simplistic tunes, Vrisko To Logo Na Zo presented Paparizou with more challenging material.",15,60,== Musical style and performance == | === Vocal style ===,1470115
"However, as the difficulty of the songs progressed, her excessive shouting became noticeable as a result of having to push her voice further because of insufficient volume and high notes.",16,60,== Musical style and performance == | === Vocal style ===,1470115
"Although most critics agree that her ""vigorous"" interpretations reduce the quality of her songs, on occasion her style has served to augment the entertainment factor.",17,60,== Musical style and performance == | === Vocal style ===,1470115
"Kalamaris, who said her 2008 and 2010 albums were very dull and mediocre, wrote that Paparizou was ""able to give life to even the most boring tracks with her delivery"".",18,60,== Musical style and performance == | === Vocal style ===,1470115
==,0,61,== Image ==,1470115
Image ==,1,61,== Image ==,1470115
===,0,62,== Image == | === Fashion and style ===,1470115
Fashion and style ===,1,62,== Image == | === Fashion and style ===,1470115
"During her career with Antique, Paparizou had a simplistic look, representing a young girl; after going solo she made a transition into a more feminine and sexualized style.",0,63,== Image == | === Fashion and style ===,1470115
"Paparizou was known for wearing revealing clothes, which was a contrast from her ""good girl"" image.",1,63,== Image == | === Fashion and style ===,1470115
"Her signature look was hot pants, showcasing her legs as her most prominent physical feature.",2,63,== Image == | === Fashion and style ===,1470115
She also wore mini-dresses and five-inch high heels.,3,63,== Image == | === Fashion and style ===,1470115
"To promote her album Vrisko To Logo Na Zo, Paparizou adopted a rock-inspired image, appearing aggressive in dark tones of clothing and make-up.",4,63,== Image == | === Fashion and style ===,1470115
"The look was completed with multiple piercings, including her ears, tongue and most notably her nostril, on which she wore a wire chain connected to her ear piercing.",5,63,== Image == | === Fashion and style ===,1470115
Evianna Nikoleri said that Paparizou was following the concurrent trend of pop/laiko female singers promoting a rock image—a trend she credited to Despina Vandi.,0,64,== Image == | === Fashion and style ===,1470115
"Makis Kalamaris of Avopolis also said Paparizou's new image was for mainstream success rather than artistic expression, and added that Paparizou—knowing her limitations—was slowly easing into it rather than suddenly presenting a rock persona.",1,64,== Image == | === Fashion and style ===,1470115
"Kalamaris also said that Paparizou was probably the only Greek female singer able to imitate the trends of international females without singing in skiladiko clubs and cloning herself into Madonna, which made her stand out against the concurrent mainstream scene.",2,64,== Image == | === Fashion and style ===,1470115
"Paparizou's make-up artist Giannis Marketakis stated that Paparizou always gives input to her look and fashion, and closely follows fashion trends.",3,64,== Image == | === Fashion and style ===,1470115
Paparizou said that she avoids extremes in her fashion choices.,4,64,== Image == | === Fashion and style ===,1470115
"In The Game of Love, Paparizou gives credit to her stylist Al Giga for making her love fashion and herself, while she also acknowledges Roberto Cavalli—who has provided most of her wardrobe since Eurovision 2005—for his input.",5,64,== Image == | === Fashion and style ===,1470115
===,0,65,== Image == | === Public image ===,1470115
Public image,1,65,== Image == | === Public image ===,1470115
===,2,65,== Image == | === Public image ===,1470115
"Paparizou established a public image described as that of the ""Greek every-girl"" or the ""girl next door"", making her an icon for teenagers.",0,66,== Image == | === Public image ===,1470115
"Her songs have become a staple for young people during auditions at reality music shows such as Greek Idol, and she has inspired younger artists such as Idol runner-up Nicole Paparistodimou.",1,66,== Image == | === Public image ===,1470115
"Paparizou became known for the way she approached the media; she has been known to apologize in her interviews, laugh throughout, and ""embodies the good girl and not the femme fatale, she wants to be likeable"" and projects an image of ""child-woman"", staying family-friendly.",2,66,== Image == | === Public image ===,1470115
"During her role as a television personality, Paparizou became known for frequent outbursts of cackling laughter.",3,66,== Image == | === Public image ===,1470115
"Paparizou has spoken candidly to reporters about her personal life, plastic surgery, and weight.",4,66,== Image == | === Public image ===,1470115
"She has been referred to as an ""anti-star""; A biography of Paparizou on Alpha TV's Kafes Me Tin Eleni stated that her appeal was not her voice, her songs or her body, but that she represents the qualities and limitations of the average person.",5,66,== Image == | === Public image ===,1470115
"Paparizou has said that she likes to present herself in moderation; she ranked her star power in the Greek star system as moderate, the level she finds appropriate for artists.",6,66,== Image == | === Public image ===,1470115
She also said she believed her public image would never be able to overcome that of the girl next door in the eyes of the Greek public.,7,66,== Image == | === Public image ===,1470115
"E! Entertainment Television described her as ""sultry"", ranking her at number 16 on their 25 Sexiest Women and 25 Sexiest Pop Divas of 2008, making her one of only two Greek celebrities—along with Kostas Martakis—to be featured on one of the network's lists.",8,66,== Image == | === Public image ===,1470115
"In 2009, she underwent breast augmentation at the age of 26 after wishing to do so since she was 18—the first Greek celebrity to admit having done so.",9,66,== Image == | === Public image ===,1470115
Paparizou performed as the main act at the artistic portion of the Athens Pride 2010 LGBT event.,0,67,== Image == | === Public image ===,1470115
"She has had promotional deals with Skechers, Nokia, Organics Hair Care and Ivi, and through record label association has promoted Sony Ericsson in both Greece and Sweden, TIM Hellas, Vivodi, and Coca-Cola.",1,67,== Image == | === Public image ===,1470115
"Ivi reportedly selected her to be the face of its ""Fersou Fisika"" (act natural) campaign because she represented qualities such as freshness, naturalness, authenticity, goodwill and humor.",2,67,== Image == | === Public image ===,1470115
"In 2008, Paparizou—who was known for her slim figure—was scrutinized for gaining during the 2007–08 season when she took a break from performing.",3,67,== Image == | === Public image ===,1470115
Paparizou said she had gained 10 kilograms (22 lb); however she had already lost 7 kilograms (15 lb).,4,67,== Image == | === Public image ===,1470115
She had previously stated that she gains at least that amount every time she goes on a break and that she could possibly gain up to 15 kilograms (33 lb).,5,67,== Image == | === Public image ===,1470115
"In 2006, she said she was dissatisfied with discriminative ideals towards both men and women, and threatened to gain weight the following year.",6,67,== Image == | === Public image ===,1470115
This was followed by another weight gain in 2009.,7,67,== Image == | === Public image ===,1470115
"As the media became more concerned with her weight, Paparizou expressed her disapproval of this, stating ""I am a singer, not a model.""",8,67,== Image == | === Public image ===,1470115
"Paparizou also faced scrutiny for her weight during the Eurovision 2001, where media reported that she had anorexia nervosa.",9,67,== Image == | === Public image ===,1470115
"Paparizou said that for her appearance in the contest, she had lost too much weight, which had dropped to 51 kilograms (112 lb).",10,67,== Image == | === Public image ===,1470115
==,0,68,== Accolades ==,1470115
Accolades ==,1,68,== Accolades ==,1470115
"On 14 March 2010, Alpha TV ranked Paparizou as the 14th most-certified female artist in the history of Greece's recording industry on a list titled the ""30 Most Popular Greek Female Singers of the Past 50 Years,"" with seven Platinum records and four Gold records.",0,69,== Accolades ==,1470115
"Paparizou was the youngest artist on the list, the only one under 30 and the only one to emerge in the 2000s (decade) in her solo career.a",1,69,== Accolades ==,1470115
"In 2010, Forbes listed her as the 21st most powerful and influential celebrity in Greece, and the fourth highest ranked singer.",2,69,== Accolades ==,1470115
She is regarded as the most successful female pop singer of the second half of the 2000s (decade).,3,69,== Accolades ==,1470115
==,0,70,== Personal life ==,1470115
Personal life ==,1,70,== Personal life ==,1470115
"Paparizou at one point during her youth followed Buddhism, but eventually began following Eastern Orthodoxy because she believes it suits her better.",0,71,== Personal life ==,1470115
"She was involved in a long term relationship with fellow Swedish-born Greek Toni Mavridis, to whom she was introduced by a friend of her sister at a restaurant when she was 17, while Mavridis is 11 years her senior.",1,71,== Personal life ==,1470115
Mavridis became an impresario for Antique and has written songs on all of Paparizou's solo albums.,2,71,== Personal life ==,1470115
He also served as her manager.,3,71,== Personal life ==,1470115
Mavridis had known Paparizou for a month before their relationship began; she left her parents' home to live with him in Stockholm.,4,71,== Personal life ==,1470115
"The two had a traditional Greek engagement celebration with their relatives on 24 December 2000, and had been engaged since.",5,71,== Personal life ==,1470115
Paparizou has said that Mavridis has never officially proposed to her and that she would prefer that he does this in the Western tradition of going down on one knee.,6,71,== Personal life ==,1470115
"Mavridis suggested getting married in Las Vegas, while Paparizou has also already chosen a koumbara (the person selected by the groom and/or bride to ""crown"" the couple, which is the Orthodox manner in which a couple marries).",7,71,== Personal life ==,1470115
"On many occasions, Paparizou talked about starting a family with Mavridis; in Celebrity, Paparizou said ""I believe that family is the most natural thing, the thing I want in my life.",8,71,== Personal life ==,1470115
And what is my preference?,9,71,== Personal life ==,1470115
To not have kids so I can continue my career?,10,71,== Personal life ==,1470115
One day it will end.,11,71,== Personal life ==,1470115
"I cannot be on stage everyday, like I am now at the age of 25"".",12,71,== Personal life ==,1470115
"In Nitro she said, ""No [Mavridis is not my first relationship], but I think he is my last.",13,71,== Personal life ==,1470115
He is the person I want to have kids with.,14,71,== Personal life ==,1470115
I think he is the best father they could have.,15,71,== Personal life ==,1470115
"If I don't have kids with him, then I will adopt.""",16,71,== Personal life ==,1470115
"In the August 2010 issue of Life & Style, Paparizou said that she would like to have a child within the next two years.",17,71,== Personal life ==,1470115
In 2011 Paparizou took a break from the Greek music scene and returned to Sweden alone.,18,71,== Personal life ==,1470115
It was reported that she and Toni Mavridis had been separated for nearly three months and were in the process of splitting their shared wealth and selling their home.,19,71,== Personal life ==,1470115
"On 29 June 2011, Mavridis confirmed that he and Paparizou had ended their twelve-year relationship.",20,71,== Personal life ==,1470115
"Paparizou moved out of their home, while Mavridis stayed.",21,71,== Personal life ==,1470115
"Reportedly, he has requested half of their shared wealth and assets, which apart from their Glyfada home, included a second home in Chalkidiki, property in Sweden, a Ferrari and joint bank accounts; their estate was valued at between €6 million and €7 million.",22,71,== Personal life ==,1470115
Mavridis' argument was that as her manager he put the same amount of effort into the accumulation of assets as he arranged and was present at all of her affairs.,23,71,== Personal life ==,1470115
The couple could not agree on the financial issues and have involved their lawyers with a possibility of letting the courts decide.,24,71,== Personal life ==,1470115
"Paparizou and Mavridis settled their disagreements out of court and their Glyfada home was placed on sale for €650,000— (€350,000 less than its purchase price).",25,71,== Personal life ==,1470115
A portion of the money was due to be used to pay off their existing debts while the remainder would be divided evenly between the two.,26,71,== Personal life ==,1470115
"On 25 December 2008, Paparizou's father died suddenly from a heart attack during the family's Christmas Day celebrations in Backa, Gothenburg.",27,71,== Personal life ==,1470115
Paparizou stopped her performances at Iera Odos in Greece to be with family in Sweden before resuming her show.,28,71,== Personal life ==,1470115
"She later said she believed that her father would have lived if the ambulance had been prompt, blaming medical incompetency.",29,71,== Personal life ==,1470115
According to medical authorities the ambulance could not enter the area without police protection because it was considered a 'no-go area'.,30,71,== Personal life ==,1470115
"After her father's death, Paparizou suffered from depression, citing it as the second occurrence since she was a teenager.",31,71,== Personal life ==,1470115
"In October 2012, Paparizou started dating the civil engineer Andreas Kapsalis.",32,71,== Personal life ==,1470115
They got married secretly in Athens in mid 2015.,33,71,== Personal life ==,1470115
==,0,72,== Discography ==,1470115
Discography ==,1,72,== Discography ==,1470115
Protereotita (2004),0,73,== Discography ==,1470115
My Number One (2005),0,74,== Discography ==,1470115
Iparhi Logos (2006),0,75,== Discography ==,1470115
The Game of Love (2006),0,76,== Discography ==,1470115
Vrisko To Logo Na Zo (2008),0,77,== Discography ==,1470115
Giro Apo T' Oneiro (2010),0,78,== Discography ==,1470115
Ti Ora Tha Vgoume? (2013),0,79,== Discography ==,1470115
One Life (2014),0,80,== Discography ==,1470115
Ouranio Toxo (2017),0,81,== Discography ==,1470115
Apohrosis (2021),0,82,== Discography ==,1470115
==,0,83,== Filmography ==,1470115
Filmography ==,1,83,== Filmography ==,1470115
==,0,84,== Tours and residencies ==,1470115
Tours and residencies ==,1,84,== Tours and residencies ==,1470115
===,0,85,== Tours and residencies == | === Concert tours ===,1470115
Concert tours ===,1,85,== Tours and residencies == | === Concert tours ===,1470115
Headlining,0,86,== Tours and residencies == | === Concert tours ===,1470115
"""My Number One"" Eurovision Promo Tour (2005)",0,87,== Tours and residencies == | === Concert tours ===,1470115
Helena Paparizou European Tour (2005),0,88,== Tours and residencies == | === Concert tours ===,1470115
European Concerts (2006–07),0,89,== Tours and residencies == | === Concert tours ===,1470115
To Party Arhizei (2008),0,90,== Tours and residencies == | === Concert tours ===,1470115
Fysika Mazi Tour (with Onirama) (2010),0,91,== Tours and residencies == | === Concert tours ===,1470115
Helena Paparizou Live in Cyprus (2011),0,92,== Tours and residencies == | === Concert tours ===,1470115
Helena Paparizou & Melisses Live (2012),0,93,== Tours and residencies == | === Concert tours ===,1470115
Greek Summer Concerts (2013),0,94,== Tours and residencies == | === Concert tours ===,1470115
Swedish Concerts (2013–14),0,95,== Tours and residencies == | === Concert tours ===,1470115
Summer Tour 2016 (with Mironas Stratis and Isaias Matiaba) (2016),0,96,== Tours and residencies == | === Concert tours ===,1470115
