sentences,sentenceIndex,paragraphIndex,section,wikiId
"It covers the British musical scene from 1876 to 1950, but the core of the collection dates from his six years as music critic of The Star and The World in the late 1880s and early 1890s.",1,51,== Works == | ==== Music ====,12855
"In his view music criticism should be interesting to everyone rather than just the musical élite, and he wrote for the non-specialist, avoiding technical jargon—""Mesopotamian words like 'the dominant of D major'"".",2,51,== Works == | ==== Music ====,12855
"He was fiercely partisan in his columns, promoting the music of Wagner and decrying that of Brahms and those British composers such as Stanford and Parry whom he saw as Brahmsian.",3,51,== Works == | ==== Music ====,12855
"He campaigned against the prevailing fashion for performances of Handel oratorios with huge amateur choirs and inflated orchestration, calling for ""a chorus of twenty capable artists"".",4,51,== Works == | ==== Music ====,12855
He railed against opera productions unrealistically staged or sung in languages the audience did not speak.,5,51,== Works == | ==== Music ====,12855
====,0,52,== Works == | ==== Drama ====,12855
Drama =,1,52,== Works == | ==== Drama ====,12855
===,2,52,== Works == | ==== Drama ====,12855
"In Shaw's view, the London theatres of the 1890s presented too many revivals of old plays and not enough new work.",0,53,== Works == | ==== Drama ====,12855
"He campaigned against ""melodrama, sentimentality, stereotypes and worn-out conventions"".",1,53,== Works == | ==== Drama ====,12855
"As a music critic he had frequently been able to concentrate on analysing new works, but in the theatre he was often obliged to fall back on discussing how various performers tackled well-known plays.",2,53,== Works == | ==== Drama ====,12855
"In a study of Shaw's work as a theatre critic, E. J. West writes that Shaw ""ceaselessly compared and contrasted artists in interpretation and in technique"".",3,53,== Works == | ==== Drama ====,12855
"Shaw contributed more than 150 articles as theatre critic for The Saturday Review, in which he assessed more than 212 productions.",4,53,== Works == | ==== Drama ====,12855
"He championed Ibsen's plays when many theatregoers regarded them as outrageous, and his 1891 book Quintessence of Ibsenism remained a classic throughout the twentieth century.",5,53,== Works == | ==== Drama ====,12855
"Of contemporary dramatists writing for the West End stage he rated Oscar Wilde above the rest: ""... our only thorough playwright.",6,53,== Works == | ==== Drama ====,12855
"He plays with everything: with wit, with philosophy, with drama, with actors and audience, with the whole theatre"".",7,53,== Works == | ==== Drama ====,12855
Shaw's collected criticisms were published as Our Theatres in the Nineties in 1932.,8,53,== Works == | ==== Drama ====,12855
"Shaw maintained a provocative and frequently self-contradictory attitude to Shakespeare (whose name he insisted on spelling ""Shakespear"").",9,53,== Works == | ==== Drama ====,12855
"Many found him difficult to take seriously on the subject; Duff Cooper observed that by attacking Shakespeare, ""it is Shaw who appears a ridiculous pigmy shaking his fist at a mountain.""",10,53,== Works == | ==== Drama ====,12855
"Shaw was, nevertheless, a knowledgeable Shakespearian, and in an article in which he wrote, ""With the single exception of Homer, there is no eminent writer, not even Sir Walter Scott, whom I can despise so entirely as I despise Shakespear when I measure my mind against his,"" he also said, ""But I am bound to add that I pity the man who cannot enjoy Shakespear.",11,53,== Works == | ==== Drama ====,12855
"He has outlasted thousands of abler thinkers, and will outlast a thousand more"".",12,53,== Works == | ==== Drama ====,12855
"Shaw had two regular targets for his more extreme comments about Shakespeare: undiscriminating ""Bardolaters"", and actors and directors who presented insensitively cut texts in over-elaborate productions.",13,53,== Works == | ==== Drama ====,12855
"He was continually drawn back to Shakespeare, and wrote three plays with Shakespearean themes: The Dark Lady of the Sonnets, Cymbeline Refinished and Shakes versus Shav.",14,53,== Works == | ==== Drama ====,12855
"In a 2001 analysis of Shaw's Shakespearian criticisms, Robert Pierce concludes that Shaw, who was no academic, saw Shakespeare's plays—like all theatre—from an author's practical point of view: ""Shaw helps us to get away from the Romantics' picture of Shakespeare as a titanic genius, one whose art cannot be analyzed or connected with the mundane considerations of theatrical conditions and profit and loss, or with a specific staging and cast of actors.""",15,53,== Works == | ==== Drama ====,12855
===,0,54,== Works == | === Political and social writings ===,12855
Political and social writings ===,1,54,== Works == | === Political and social writings ===,12855
"Shaw's political and social commentaries were published variously in Fabian tracts, in essays, in two full-length books, in innumerable newspaper and journal articles and in prefaces to his plays.",0,55,== Works == | === Political and social writings ===,12855
"The majority of Shaw's Fabian tracts were published anonymously, representing the voice of the society rather than of Shaw, although the society's secretary Edward Pease later confirmed Shaw's authorship.",1,55,== Works == | === Political and social writings ===,12855
"According to Holroyd, the business of the early Fabians, mainly under the influence of Shaw, was to ""alter history by rewriting it"".",2,55,== Works == | === Political and social writings ===,12855
"Shaw's talent as a pamphleteer was put to immediate use in the production of the society's manifesto—after which, says Holroyd, he was never again so succinct.",3,55,== Works == | === Political and social writings ===,12855
"After the turn of the twentieth century, Shaw increasingly propagated his ideas through the medium of his plays.",4,55,== Works == | === Political and social writings ===,12855
"An early critic, writing in 1904, observed that Shaw's dramas provided ""a pleasant means"" of proselytising his socialism, adding that ""Mr Shaw's views are to be sought especially in the prefaces to his plays"".",5,55,== Works == | === Political and social writings ===,12855
"After loosening his ties with the Fabian movement in 1911, Shaw's writings were more personal and often provocative; his response to the furore following the issue of Common Sense About the War in 1914, was to prepare a sequel, More Common Sense About the War.",6,55,== Works == | === Political and social writings ===,12855
"In this, he denounced the pacifist line espoused by Ramsay MacDonald and other socialist leaders, and proclaimed his readiness to shoot all pacifists rather than cede them power and influence.",7,55,== Works == | === Political and social writings ===,12855
"On the advice of Beatrice Webb, this pamphlet remained unpublished.",8,55,== Works == | === Political and social writings ===,12855
"The Intelligent Woman's Guide, Shaw's main political treatise of the 1920s, attracted both admiration and criticism.",9,55,== Works == | === Political and social writings ===,12855
MacDonald considered it the world's most important book since the Bible; Harold Laski thought its arguments outdated and lacking in concern for individual freedoms.,10,55,== Works == | === Political and social writings ===,12855
Shaw's increasing flirtation with dictatorial methods is evident in many of his subsequent pronouncements.,11,55,== Works == | === Political and social writings ===,12855
"A New York Times report dated 10 December 1933 quoted a recent Fabian Society lecture in which Shaw had praised Hitler, Mussolini and Stalin: ""[T]hey are trying to get something done, [and] are adopting methods by which it is possible to get something done"".",12,55,== Works == | === Political and social writings ===,12855
"As late as the Second World War, in Everybody's Political What's What, Shaw blamed the Allies' ""abuse"" of their 1918 victory for the rise of Hitler, and hoped that, after defeat, the Führer would escape retribution ""to enjoy a comfortable retirement in Ireland or some other neutral country"".",13,55,== Works == | === Political and social writings ===,12855
"These sentiments, according to the Irish philosopher-poet Thomas Duddy, ""rendered much of the Shavian outlook passé and contemptible"".",14,55,== Works == | === Political and social writings ===,12855
"""Creative evolution"", Shaw's version of the new science of eugenics, became an increasing theme in his political writing after 1900.",15,55,== Works == | === Political and social writings ===,12855
"He introduced his theories in The Revolutionist's Handbook (1903), an appendix to Man and Superman, and developed them further during the 1920s in Back to Methuselah.",16,55,== Works == | === Political and social writings ===,12855
"A 1946 Life magazine article observed that Shaw had ""always tended to look at people more as a biologist than as an artist"".",17,55,== Works == | === Political and social writings ===,12855
"By 1933, in the preface to On the Rocks, he was writing that ""if we desire a certain type of civilization and culture we must exterminate the sort of people who do not fit into it""; critical opinion is divided on whether this was intended as irony.",18,55,== Works == | === Political and social writings ===,12855
"In an article in the American magazine Liberty in September 1938, Shaw included the statement: ""There are many people in the world who ought to be liquidated"".",19,55,== Works == | === Political and social writings ===,12855
"Many commentators assumed that such comments were intended as a joke, although in the worst possible taste.",20,55,== Works == | === Political and social writings ===,12855
"Otherwise, Life magazine concluded, ""this silliness can be classed with his more innocent bad guesses"".",21,55,== Works == | === Political and social writings ===,12855
===,0,56,== Works == | === Fiction ===,12855
Fiction =,1,56,== Works == | === Fiction ===,12855
==,2,56,== Works == | === Fiction ===,12855
Shaw's fiction-writing was largely confined to the five unsuccessful novels written in the period 1879–1885.,0,57,== Works == | === Fiction ===,12855
"Immaturity (1879) is a semi-autobiographical portrayal of mid-Victorian England, Shaw's ""own David Copperfield"" according to Weintraub.",1,57,== Works == | === Fiction ===,12855
"The Irrational Knot (1880) is a critique of conventional marriage, in which Weintraub finds the characterisations lifeless, ""hardly more than animated theories"".",2,57,== Works == | === Fiction ===,12855
"Shaw was pleased with his third novel, Love Among the Artists (1881), feeling that it marked a turning point in his development as a thinker, although he had no more success with it than with its predecessors.",3,57,== Works == | === Fiction ===,12855
"Cashel Byron's Profession (1882) is, says Weintraub, an indictment of society which anticipates Shaw's first full-length play, Mrs Warren's Profession.",4,57,== Works == | === Fiction ===,12855
Shaw later explained that he had intended An Unsocial Socialist as the first section of a monumental depiction of the downfall of capitalism.,5,57,== Works == | === Fiction ===,12855
"Gareth Griffith, in a study of Shaw's political thought, sees the novel as an interesting record of conditions, both in society at large and in the nascent socialist movement of the 1880s.",6,57,== Works == | === Fiction ===,12855
"Shaw's only subsequent fiction of any substance was his 1932 novella The Adventures of the Black Girl in Her Search for God, written during a visit to South Africa in 1932.",7,57,== Works == | === Fiction ===,12855
"The eponymous girl, intelligent, inquisitive, and converted to Christianity by insubstantial missionary teaching, sets out to find God, on a journey that after many adventures and encounters, leads her to a secular conclusion.",8,57,== Works == | === Fiction ===,12855
"The story, on publication, offended some Christians and was banned in Ireland by the Board of Censors.",9,57,== Works == | === Fiction ===,12855
===,0,58,== Works == | === Letters and diaries ===,12855
Letters and diaries ===,1,58,== Works == | === Letters and diaries ===,12855
Shaw was a prolific correspondent throughout his life.,0,59,== Works == | === Letters and diaries ===,12855
"His letters, edited by Dan H. Laurence, were published between 1965 and 1988.",1,59,== Works == | === Letters and diaries ===,12855
"Shaw once estimated his letters would occupy twenty volumes; Laurence commented that, unedited, they would fill many more.",2,59,== Works == | === Letters and diaries ===,12855
"Shaw wrote more than a quarter of a million letters, of which about ten per cent have survived; 2,653 letters are printed in Laurence's four volumes.",3,59,== Works == | === Letters and diaries ===,12855
"Among Shaw's many regular correspondents were his childhood friend Edward McNulty; his theatrical colleagues (and amitiés amoureuses) Mrs Patrick Campbell and Ellen Terry; writers including Lord Alfred Douglas, H. G. Wells and G. K. Chesterton; the boxer Gene Tunney; the nun Laurentia McLachlan; and the art expert Sydney Cockerell.",4,59,== Works == | === Letters and diaries ===,12855
In 2007 a 316-page volume consisting entirely of Shaw's letters to The Times was published.,5,59,== Works == | === Letters and diaries ===,12855
"Shaw's diaries for 1885–1897, edited by Weintraub, were published in two volumes, with a total of 1,241 pages, in 1986.",6,59,== Works == | === Letters and diaries ===,12855
"Reviewing them, the Shaw scholar Fred Crawford wrote: ""Although the primary interest for Shavians is the material that supplements what we already know about Shaw's life and work, the diaries are also valuable as a historical and sociological document of English life at the end of the Victorian age.""",7,59,== Works == | === Letters and diaries ===,12855
"After 1897, pressure of other writing led Shaw to give up keeping a diary.",8,59,== Works == | === Letters and diaries ===,12855
===,0,60,== Works == | === Miscellaneous and autobiographical ===,12855
Miscellaneous and autobiographical ===,1,60,== Works == | === Miscellaneous and autobiographical ===,12855
"Through his journalism, pamphlets and occasional longer works, Shaw wrote on many subjects.",0,61,== Works == | === Miscellaneous and autobiographical ===,12855
"His range of interest and enquiry included vivisection, vegetarianism, religion, language, cinema and photography, on all of which he wrote and spoke copiously.",1,61,== Works == | === Miscellaneous and autobiographical ===,12855
"Collections of his writings on these and other subjects were published, mainly after his death, together with volumes of ""wit and wisdom"" and general journalism.",2,61,== Works == | === Miscellaneous and autobiographical ===,12855
Despite the many books written about him (Holroyd counts 80 by 1939),3,61,== Works == | === Miscellaneous and autobiographical ===,12855
"Shaw's autobiographical output, apart from his diaries, was relatively slight.",4,61,== Works == | === Miscellaneous and autobiographical ===,12855
"He gave interviews to newspapers—""GBS Confesses"", to The Daily Mail in 1904 is an example—and provided sketches to would-be biographers whose work was rejected by Shaw and never published.",5,61,== Works == | === Miscellaneous and autobiographical ===,12855
"In 1939 Shaw drew on these materials to produce Shaw Gives Himself Away, a miscellany which, a year before his death, he revised and republished as Sixteen Self Sketches (there were seventeen).",6,61,== Works == | === Miscellaneous and autobiographical ===,12855
He made it clear to his publishers that this slim book was in no sense a full autobiography.,7,61,== Works == | === Miscellaneous and autobiographical ===,12855
==,0,62,== Beliefs and opinions ==,12855
Beliefs and opinions ==,1,62,== Beliefs and opinions ==,12855
"Throughout his lifetime Shaw professed many beliefs, often contradictory.",0,63,== Beliefs and opinions ==,12855
"This inconsistency was partly an intentional provocation—the Spanish scholar-statesman Salvador de Madariaga describes Shaw as ""a pole of negative electricity set in a people of positive electricity"".",1,63,== Beliefs and opinions ==,12855
In one area at least Shaw was constant: in his lifelong refusal to follow normal English forms of spelling and punctuation.,2,63,== Beliefs and opinions ==,12855
"He favoured archaic spellings such as ""shew"" for ""show""; he dropped the ""u"" in words like ""honour"" and ""favour""; and wherever possible he rejected the apostrophe in contractions such as ""won't"" or ""that's"".",3,63,== Beliefs and opinions ==,12855
"In his will, Shaw ordered that, after some specified legacies, his remaining assets were to form a trust to pay for fundamental reform of the English alphabet into a phonetic version of forty letters.",4,63,== Beliefs and opinions ==,12855
"Though Shaw's intentions were clear, his drafting was flawed, and the courts initially ruled the intended trust void.",5,63,== Beliefs and opinions ==,12855
"A later out-of-court agreement provided a sum of £8,300 for spelling reform; the bulk of his fortune went to the residuary legatees—the British Museum, the Royal Academy of Dramatic Art and the National Gallery of Ireland.",6,63,== Beliefs and opinions ==,12855
"Most of the £8,300 went on a special phonetic edition of Androcles and the Lion in the Shavian alphabet, published in 1962 to a largely indifferent reception.",7,63,== Beliefs and opinions ==,12855
Shaw's views on religion and Christianity were less consistent.,0,64,== Beliefs and opinions ==,12855
"Having in his youth proclaimed himself an atheist, in middle age he explained this as a reaction against the Old Testament image of a vengeful Jehovah.",1,64,== Beliefs and opinions ==,12855
"By the early twentieth century, he termed himself a ""mystic"", although Gary Sloan, in an essay on Shaw's beliefs, disputes his credentials as such.",2,64,== Beliefs and opinions ==,12855
"In 1913 Shaw declared that he was not religious ""in the sectarian sense"", aligning himself with Jesus as ""a person of no religion"".",3,64,== Beliefs and opinions ==,12855
"In the preface (1915) to Androcles and the Lion, Shaw asks ""Why not give Christianity a chance?""",4,64,== Beliefs and opinions ==,12855
contending that Britain's social order resulted from the continuing choice of Barabbas over Christ.,5,64,== Beliefs and opinions ==,12855
"In a broadcast just before the Second World War, Shaw invoked the Sermon on the Mount, ""a very moving exhortation, and it gives you one first-rate tip, which is to do good to those who despitefully use you and persecute you"".",6,64,== Beliefs and opinions ==,12855
"In his will, Shaw stated that his ""religious convictions and scientific views cannot at present be more specifically defined than as those of a believer in creative revolution"".",7,64,== Beliefs and opinions ==,12855
"He requested that no one should imply that he accepted the beliefs of any specific religious organisation, and that no memorial to him should ""take the form of a cross or any other instrument of torture or symbol of blood sacrifice"".",8,64,== Beliefs and opinions ==,12855
"Shaw espoused racial equality, and inter-marriage between people of different races.",9,64,== Beliefs and opinions ==,12855
"Despite his expressed wish to be fair to Hitler, he called anti-Semitism ""the hatred of the lazy, ignorant fat-headed Gentile for the pertinacious Jew who, schooled by adversity to use his brains to the utmost, outdoes him in business"".",10,64,== Beliefs and opinions ==,12855
"In The Jewish Chronicle he wrote in 1932, ""In every country you can find rabid people who have a phobia against Jews, Jesuits, Armenians, Negroes, Freemasons, Irishmen, or simply foreigners as such.",11,64,== Beliefs and opinions ==,12855
Political parties are not above exploiting these fears and jealousies.,12,64,== Beliefs and opinions ==,12855
"""In 1903",13,64,== Beliefs and opinions ==,12855
Shaw joined in a controversy about vaccination against smallpox.,14,64,== Beliefs and opinions ==,12855
"He called vaccination ""a peculiarly  filthy piece of witchcraft""; in his view immunisation campaigns were a cheap and inadequate substitute for a decent programme of housing for the poor, which would, he declared, be the means of eradicating smallpox and other infectious diseases.",15,64,== Beliefs and opinions ==,12855
"Less contentiously, Shaw was keenly interested in transport; Laurence observed in 1992 a need for a published study of Shaw's interest in ""bicycling, motorbikes, automobiles, and planes, climaxing in his joining the Interplanetary Society in his nineties"".",16,64,== Beliefs and opinions ==,12855
"Shaw published articles on travel, took photographs of his journeys, and submitted notes to the Royal Automobile Club.",17,64,== Beliefs and opinions ==,12855
"Shaw strove throughout his adult life to be referred to as ""Bernard Shaw"" rather than ""George Bernard Shaw"", but confused matters by continuing to use his full initials—G.B.S.—as",18,64,== Beliefs and opinions ==,12855
"a by-line, and often signed himself ""G. Bernard Shaw"".",19,64,== Beliefs and opinions ==,12855
He left instructions in his will that his executor (the Public Trustee) was to license publication of his works only under the name Bernard Shaw.,20,64,== Beliefs and opinions ==,12855
"Shaw scholars including Ervine, Judith Evans, Holroyd, Laurence and Weintraub, and many publishers have respected Shaw's preference, although the Cambridge University Press was among the exceptions with its 1988 Cambridge Companion to George Bernard Shaw.",21,64,== Beliefs and opinions ==,12855
==,0,65,== Legacy and influence ==,12855
Legacy and influence,1,65,== Legacy and influence ==,12855
==,2,65,== Legacy and influence ==,12855
===,0,66,== Legacy and influence == | === Theatrical ===,12855
Theatrical ===,1,66,== Legacy and influence == | === Theatrical ===,12855
"Shaw did not found a school of dramatists as such, but Crawford asserts that today ""we recognise [him] as second only to Shakespeare in the British theatrical tradition ...",0,67,== Legacy and influence == | === Theatrical ===,12855
"the proponent of the theater of ideas"" who struck a death-blow to 19th-century melodrama.",1,67,== Legacy and influence == | === Theatrical ===,12855
"According to Laurence, Shaw pioneered ""intelligent"" theatre, in which the audience was required to think, thereby paving the way for the new breeds of twentieth-century playwrights from Galsworthy to Pinter.",2,67,== Legacy and influence == | === Theatrical ===,12855
Crawford lists numerous playwrights whose work owes something to that of Shaw.,3,67,== Legacy and influence == | === Theatrical ===,12855
"Among those active in Shaw's lifetime he includes Noël Coward, who based his early comedy The Young Idea on You Never Can Tell and continued to draw on the older man's works in later plays.",4,67,== Legacy and influence == | === Theatrical ===,12855
"T. S. Eliot, by no means an admirer of Shaw, admitted that the epilogue of Murder in the Cathedral, in which Becket's slayers explain their actions to the audience, might have been influenced by Saint Joan.",5,67,== Legacy and influence == | === Theatrical ===,12855
"The critic Eric Bentley comments that Eliot's later play The Confidential Clerk ""had all the earmarks of Shavianism ... without the merits of the real Bernard Shaw"".",6,67,== Legacy and influence == | === Theatrical ===,12855
"Among more recent British dramatists, Crawford marks Tom Stoppard as ""the most Shavian of contemporary playwrights""; Shaw's ""serious farce"" is continued in the works of Stoppard's contemporaries Alan Ayckbourn, Henry Livings and Peter Nichols.",7,67,== Legacy and influence == | === Theatrical ===,12855
Shaw's influence crossed the Atlantic at an early stage.,0,68,== Legacy and influence == | === Theatrical ===,12855
Bernard Dukore notes that he was successful as a dramatist in America ten years before achieving comparable success in Britain.,1,68,== Legacy and influence == | === Theatrical ===,12855
"Among many American writers professing a direct debt to Shaw, Eugene O'Neill became an admirer at the age of seventeen, after reading The Quintessence of Ibsenism.",2,68,== Legacy and influence == | === Theatrical ===,12855
"Other Shaw-influenced American playwrights mentioned by Dukore are Elmer Rice, for whom Shaw ""opened doors, turned on lights, and expanded horizons""; William Saroyan, who empathised with Shaw as ""the embattled individualist against the philistines""; and S. N. Behrman, who was inspired to write for the theatre after attending a performance of Caesar and Cleopatra: ""I thought it would be agreeable to write plays like that"".",3,68,== Legacy and influence == | === Theatrical ===,12855
"Assessing Shaw's reputation in a 1976 critical study, T. F. Evans described Shaw as unchallenged in his lifetime and since as the leading English-language dramatist of the (twentieth) century, and as a master of prose style.",4,68,== Legacy and influence == | === Theatrical ===,12855
"The following year, in a contrary assessment, the playwright John Osborne castigated The Guardian's theatre critic Michael Billington for referring to Shaw as ""the greatest British dramatist since Shakespeare"".",5,68,== Legacy and influence == | === Theatrical ===,12855
"Osborne responded that Shaw ""is the most fraudulent, inept writer of Victorian melodramas ever to gull a timid critic or fool a dull public"".",6,68,== Legacy and influence == | === Theatrical ===,12855
"Despite this hostility, Crawford sees the influence of Shaw in some of Osborne's plays, and concludes that though the latter's work is neither imitative nor derivative, these affinities are sufficient to classify Osborne as an inheritor of Shaw.",7,68,== Legacy and influence == | === Theatrical ===,12855
"In a 1983 study, R. J. Kaufmann suggests that Shaw was a key forerunner—""godfather, if not actually finicky paterfamilias""—of the Theatre of the Absurd.",8,68,== Legacy and influence == | === Theatrical ===,12855
"Two further aspects of Shaw's theatrical legacy are noted by Crawford: his opposition to stage censorship, which was finally ended in 1968, and his efforts which extended over many years to establish a National Theatre.",9,68,== Legacy and influence == | === Theatrical ===,12855
"Shaw's short 1910 play The Dark Lady of the Sonnets, in which Shakespeare pleads with Queen Elizabeth I for the endowment of a state theatre, was part of this campaign.",10,68,== Legacy and influence == | === Theatrical ===,12855
Writing in The New Statesman in 2012 Daniel Janes commented that Shaw's reputation had declined by the time of his 150th anniversary in 2006 but had recovered considerably.,11,68,== Legacy and influence == | === Theatrical ===,12855
"In Janes's view, the many current revivals of Shaw's major works showed the playwright's ""almost unlimited relevance to our times"".",12,68,== Legacy and influence == | === Theatrical ===,12855
"In the same year, Mark Lawson wrote in The Guardian that Shaw's moral concerns engaged present-day audiences, and made him—like his model, Ibsen—one of the most popular playwrights in contemporary British theatre.",13,68,== Legacy and influence == | === Theatrical ===,12855
"The Shaw Festival in Niagara-on-the-Lake, Ontario, Canada is the second largest repertory theatre company in North America.",14,68,== Legacy and influence == | === Theatrical ===,12855
It produces plays by or written during the lifetime of Shaw as well as some contemporary works.,15,68,== Legacy and influence == | === Theatrical ===,12855
"The Gingold Theatrical Group, founded in 2006, presents works by Shaw and others in New York City that feature the humanitarian ideals that his work promoted.",16,68,== Legacy and influence == | === Theatrical ===,12855
It became the first theatre group to present all of Shaw's stage work through its monthly concert series Project Shaw.,17,68,== Legacy and influence == | === Theatrical ===,12855
===,0,69,== Legacy and influence == | === General ===,12855
General =,1,69,== Legacy and influence == | === General ===,12855
==,2,69,== Legacy and influence == | === General ===,12855
"In the 1940s the author Harold Nicolson advised the National Trust not to accept the bequest of Shaw's Corner, predicting that Shaw would be totally forgotten within fifty years.",0,70,== Legacy and influence == | === General ===,12855
"In the event, Shaw's broad cultural legacy, embodied in the widely used term ""Shavian"", has endured and is nurtured by Shaw Societies in various parts of the world.",1,70,== Legacy and influence == | === General ===,12855
"The original society was founded in London in 1941 and survives; it organises meetings and events, and publishes a regular bulletin The Shavian.",2,70,== Legacy and influence == | === General ===,12855
"The Shaw Society of America began in June 1950; it foundered in the 1970s but its journal, adopted by Penn State University Press, continued to be published as Shaw: The Annual of Bernard Shaw Studies until 2004.",3,70,== Legacy and influence == | === General ===,12855
"A second American organisation, founded in 1951 as ""The Bernard Shaw Society"", remains active as of 2016.",4,70,== Legacy and influence == | === General ===,12855
More recent societies have been established in Japan and India.,5,70,== Legacy and influence == | === General ===,12855
"Besides his collected music criticism, Shaw has left a varied musical legacy, not all of it of his choosing.",6,70,== Legacy and influence == | === General ===,12855
"Despite his dislike of having his work adapted for the musical theatre (""my plays set themselves to a verbal music of their own"") two of his plays were turned into musical comedies: Arms and the Man was the basis of The Chocolate Soldier in 1908, with music by Oscar Straus, and Pygmalion was adapted in 1956 as My Fair Lady with book and lyrics by Alan Jay Lerner and music by Frederick Loewe.",7,70,== Legacy and influence == | === General ===,12855
"Although he had a high regard for Elgar, Shaw turned down the composer's request for an opera libretto, but played a major part in persuading the BBC to commission Elgar's Third Symphony, and was the dedicatee of The Severn Suite (1930).",8,70,== Legacy and influence == | === General ===,12855
The substance of Shaw's political legacy is uncertain.,9,70,== Legacy and influence == | === General ===,12855
"In 1921 Shaw's erstwhile collaborator William Archer, in a letter to the playwright, wrote: ""I doubt if there is any case of a man so widely read, heard, seen, and known as yourself, who has produced so little effect on his generation.""",10,70,== Legacy and influence == | === General ===,12855
"Margaret Cole, who considered Shaw the greatest writer of his age, professed never to have understood him.",11,70,== Legacy and influence == | === General ===,12855
"She thought he worked ""immensely hard"" at politics, but essentially, she surmises, it was for fun—""the fun of a brilliant artist"".",12,70,== Legacy and influence == | === General ===,12855
"After Shaw's death, Pearson wrote: ""No one since the time of Tom Paine has had so definite an influence on the social and political life of his time and country as Bernard Shaw.",13,70,== Legacy and influence == | === General ===,12855
"""In its obituary tribute to Shaw, The Times Literary Supplement concluded:",14,70,== Legacy and influence == | === General ===,12855
He was no originator of ideas.,0,71,== Legacy and influence == | === General ===,12855
"He was an insatiable adopter and adapter, an incomparable prestidigitator with the thoughts of the forerunners.",1,71,== Legacy and influence == | === General ===,12855
"Nietzsche, Samuel Butler (Erewhon), Marx, Shelley, Blake, Dickens, William Morris, Ruskin, Beethoven and Wagner all had their applications and misapplications.",2,71,== Legacy and influence == | === General ===,12855
"By bending to their service all the faculties of a powerful mind, by inextinguishable wit, and by every artifice of argument, he carried their thoughts as far as they would reach—so far beyond their sources that they came to us with the vitality of the newly created.",3,71,== Legacy and influence == | === General ===,12855
==,0,72,== Notes ==,12855
Notes ==,1,72,== Notes ==,12855
==,0,73,== References ==,12855
References ==,1,73,== References ==,12855
===,0,74,== References == | === Citations ===,12855
Citations =,1,74,== References == | === Citations ===,12855
==,2,74,== References == | === Citations ===,12855
===,0,75,== References == | === Sources ===,12855
Sources ===,1,75,== References == | === Sources ===,12855
====,0,76,== References == | ==== Books ====,12855
Books =,1,76,== References == | ==== Books ====,12855
===,2,76,== References == | ==== Books ====,12855
====,0,77,== References == | ==== Shaw's writings ====,12855
Shaw's writings ==,1,77,== References == | ==== Shaw's writings ====,12855
==,2,77,== References == | ==== Shaw's writings ====,12855
====,0,78,== References == | ==== Journals ====,12855
Journals =,1,78,== References == | ==== Journals ====,12855
=,2,78,== References == | ==== Journals ====,12855
==,3,78,== References == | ==== Journals ====,12855
====,0,79,== References == | ==== Newspapers ====,12855
Newspapers ==,1,79,== References == | ==== Newspapers ====,12855
==,2,79,== References == | ==== Newspapers ====,12855
====,0,80,== References == | ==== Online ====,12855
Online ==,1,80,== References == | ==== Online ====,12855
==,2,80,== References == | ==== Online ====,12855
==,0,81,== External links ==,12855
External links ==,1,81,== External links ==,12855
Works by George Bernard Shaw in eBook form at Standard Ebooks,0,82,== External links ==,12855
Works by Bernard Shaw at Project Gutenberg (About 50 ebooks of Shaw's works and some additional Shaw-related material),0,83,== External links ==,12855
George Bernard Shaw & 1909 Theatre Censorship - UK Parliament Living Heritage,0,84,== External links ==,12855
Works by (George) Bernard Shaw at Faded Page (Canada),0,85,== External links ==,12855
Works by or about George Bernard Shaw at Internet Archive (More links to Shaw-related material),0,86,== External links ==,12855
Works by George Bernard Shaw at LibriVox (public domain audiobooks)  (19 downloads for audiobooks),0,87,== External links ==,12855
"George Bernard Shaw at IBDb.com (Information on Broadway productions, 1894 to present)",0,88,== External links ==,12855
George Bernard Shaw at IMDb (Lists all film and TV versions of Shaw's works since 1921),0,89,== External links ==,12855
Bernard Shaw photographs held at LSE Library,0,90,== External links ==,12855
Denis Johnston on Shaw Perspective on Shaw by an Irish playwright who knew him personally,0,91,== External links ==,12855
International Shaw Society,0,92,== External links ==,12855
"The Shaw Society, UK, established in 1941",0,93,== External links ==,12855
"The Bernard Shaw Society, New York",0,94,== External links ==,12855
George Bernard Shaw on Nobelprize.org  including the,0,95,== External links ==,12855
George Bernard Shaw's collection at the Harry Ransom Center at The University of Texas at Austin,0,96,== External links ==,12855
Newspaper clippings about George Bernard Shaw in the 20th Century Press Archives of the ZBW,0,97,== External links ==,12855
"""Shaw, George Bernard"" .",0,98,== External links ==,12855
Thom's Irish Who's Who .,1,98,== External links ==,12855
Dublin: Alexander Thom and Son Ltd. 1923.,2,98,== External links ==,12855
pp.,3,98,== External links ==,12855
229-230  – via Wikisource.,4,98,== External links ==,12855
