sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rubio and the norteño band performed ""Golpes en el Corazón"", which was released as the first single off the album on 19 April 2011.",3,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"It became in a successful in Mexico, peaking atop the Monitor Latino general charts and the Mexican Airplay Chart from Billboard International.",4,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"At the time, she was also featured in Gloria Trevi's album, Gloria, on the track ""No Al Alguacil"" that expected as the third single off Trevi's album, but failed to get a released.",5,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
Rubio resumed recording sessions on her tenth studio album.,6,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
She announced that she wanted to do a Spanglish album is that she wanted to mix the language of her home Mexico and the United States.,7,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"""I grew up in Mexico, but I've always been between the United States and my country.",8,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"This is all done with a wink and a nod to 'Spanglish' culture, which continues to grow and has a foot in both worlds.""",9,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
She stated that this album would be different from all her other albums because being a mother and the death of her father had inspired her tremendously.,10,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"She also said that 70% of the album's songs would be in Spanish, while only 30% in English.",11,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"On 15 November 2011, Rubio released her tenth studio album, Brava!, and saw collaboration with various producers, including RedOne and Julio Reyes  The album entered within the top five on Mexico and United States charts, and sold 100,000 copies in these regions.",12,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"The album's lead single, ""Me Gustas Tanto"", peaked at number one at the Billboard Hot Latin Songs, becoming Rubio's fifth number-one single on the chart and making her the five Latin female artist in history to have more numer one singles, after Gloria Estefan, Shakira, Selena and Ana Gabriel.",13,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"The second single ""Me voy"" was re-worked version featuring the Mexican singer-songwriter Espinoza Paz, and released on 14 February 2012, while the promotional single ""Heat Of The Night"" reached number sixteen on the Billboard Dance Club Songs chart.",14,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"The following months, Rubio released a new deluxe edition of Brava!, reissue entitled Bravísima!, which includes new songs, and the previously released single ""Boys Will Be Boys"".",0,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"The first English-language Rubio's song since ""Don't Say Goodbye"" was acclamaid as the ""hymn of the summer"", and commercially was a success in Spain, where was certified gold.",1,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
The music video for the song was directed by Yasha Malekzad and received positive reviews.,2,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
Latin Magazine mentioned it as one of the 30 sexiest music videos of all time.,3,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
The albums was mostly promoted by Brava!,4,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"Tour, which lasted from February to October 2012.",5,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
Rubio performed at the Telehit Awards where she was recognized for her twenty-year career as a solo artist with an award.,6,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"In March 2012, Rubio's husband, Nicolás ""Colate"" Vallejo-Nájera, confirmed their breakup, disclosing had been living apart since four months.",7,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"""Colate"" filed for divorce from Rubio, citing irreconcilable differences.",8,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"Rubio and ""Colate"" reached a legal agreement to share custody of their son, Andrea Nicolás.",9,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"During that time, she had started a relationship with the contestant of La Voz...",10,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"México, Gerardo Bazúa, whom she met while serving as a coach in the second season of the  competition television series.",11,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
During the second season of La Voz...,12,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"México', she participated as a coach along with Miguel Bosé, Jenni Rivera, and Beto Cuevas.",13,41,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
===,0,42,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
2013–2017:,1,42,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"La Voz Kids, The X Factor, and divorce court battle ===",2,42,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"In early 2013, Rubio was included on a remix of Juan Magan's song ""Mal De Amores"".",0,43,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"In the same time, Rubio was one of the three coaches for La Voz Kids, the singing competition for kids from seven to fourteen years old on Telemundo.",1,43,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"Although she was initially slated to return for the series' second season, Telemundo announced that Rubio not return.",2,43,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
She then sued Telemundo for alleged breach of contract.,3,43,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"While serving as a coach at La Voz Kids, Rubio appeared in court hearings Miami-Dade Clerk of Courts to meet at court celebrations with her former partner, Nicolás ""Colate"" Vallejo-Nájera.",4,43,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"At first, Rubio claimed that he did not want to share 50/50 joint custody with ""Colate"" because of his mismanagement as a parent, but the judge did not relent.",5,43,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"In May 2013, Rubio was hired to replace Britney Spears as a judge for the third season of the U.S. version of The X Factor, joining Simon Cowell, Demi Lovato, and fellow new judge Kelly Rowland, who replaced  L.A. Reid.",6,43,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
She became the first Mexican artist judge on an American singing competition series.,7,43,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"Rubio mentored the Boys category; her final act, Carlito Olivero, was finished 3rd in the competition of the season.",8,43,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"Universal Music released to fall 2013 the first compilation album by Rubio, Pau Factor, spanning greatest hits from her 2000 homonym album to album project Bravísima!",9,43,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"The album was poorly promoted, but managed to reach number thirty-seven on the Billboard Top Latin Albums, and number thirteen on the Latin Pop Albums.",10,43,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"Rubio first teased a new single on Valentine's Day in 2014, playing a ""La Bamba""-esque song ""Cuanto Te Quiero"" with producers in the studio.",0,44,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"Even though she performed it live several times, the song's release as the album lead single was cancelled.",1,44,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"In an exclusive interview with Mario Lopez in June, Rubio spoke for the first time publicly about his legal divorce battle with ""Colate"" Vallejo-Nájera, and revealed, ""I'm not divorced yet.",2,44,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
It's been hard to struggle for so long to sign the papers.,3,44,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"It's been hard for the baby, but hopefully things will be more quiet and more in balance.""",4,44,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"Finally, the divorce was ""made official"" in November 2014, according to a Miami-Dade County Family Court judge, who replied to Rubio, ""their marriage has been dissolved.""",5,44,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"In the statement at a hearing, she asserted that ""Colate"" refused to sign the divorce because she demanded an increase in the pension, and it was stipulated that Rubio would pass ""Colate"" a three-year pension of $6,750 per month.",6,44,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"In December, Rubio guest starred as a fictionalized version of herself on The CW series, Jane the Virgin.",7,44,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"In January 2015, Rubio released a new single, ""Mi Nuevo Vicio"" featuring Colombian group Morat.",0,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"It reached number one in Spain, and attained a double platinum certification for sales of 80,000 copies, making her the Mexican female artist with more streams on Spotify.",1,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"Although ""Mi Nuevo Vicio"" was her comeback single, and was a success in Latin America, it took Universal Music to give the green light to the singer's eleventh studio album.",2,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"Rubio's legal battle with ""Collate"" continued in June 2015, when he sued her for non-payment of three months of maintenance, which would break the divorce regulatory agreement they reached in the Miami courts.",3,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"That same summer, Rubio co-wrote and collaborated on Juan Magan's song ""Vuelve"", featuring DCS.",4,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"The song was an unprecedented success in Spain, placing it as number one on Los 40 Principales, while in Mexico it was certified triple platinum.",5,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"In December 2015, Rubio announced in an exclusive for ¡Hola!",6,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"she was expecting her second child, and the first one in common with her partner Gerado Bazúa.",7,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"The publication was accompanied by photographs of the couple with Rubio's son, Andrea Nicolás.",8,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"Following the release of her single ""Si Te Vas"" in early 2016, Rubio featured in an exclusive for ¡Hola!",9,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"to her second child, Eros Rubio Bazúa, who was born on 5 March 2016.",10,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"She revealed, ""I am writing a new chapter of my life in which family is the most important thing.""",11,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"She stayed away from the stage and media attention for two months, until she reappeared at the Latin Billboard Music Awards.",12,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"She also performed at the 3rd Platino Awards, were announced the name of her new single, ""Me Quema"".",13,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"The song was released on 11 November, tentatively as the first single from Rubio's eleventh studio album, but again Universal Music postponed the release of the album.",14,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"Rubio performed ""Me Quema"" at the Telehit Awards 2016 for the first time; her setlist consisted in perform other three hits, and when finished her performance she confused Telehit with MTV.",15,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"The moment went viral on social media, and was widely criticized by the media.",16,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"Also, during the same fall of that year, was confirmed that Rubio had ended her relationship with Gerardo Bazúa.",17,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
"In anticipation of releasing a new album, Rubio presented a tour of some cities in Mexico in 2017.",18,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
Universal Music once again cancelled the release date of the singer's eleventh album.,19,45,"== Life and career == | === 2013–2017: La Voz Kids, The X Factor, and divorce court battle ===",168615
===,0,46,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
2018–2020:,1,46,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"Deseo, La Voz Spain, departure from Universal Music, and viral video ===",2,46,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"""Desire (Me Tienes Loquita)"" featuring Nacho, the lead single from her eleventh studio album, was released on 25 May 2018.",0,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"Its second single ""Suave Y Sutil"" followed four months later.",1,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"The album, titled Deseo, was released on 14 September 2018.",2,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"The album received mixed reviews, and debuted at number thirteen on the Billboard Latin Pop Albums.",3,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
Rubio further promoted the album with a reissue.,4,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"These ""special edition"" were followed by the single ""Ya No Me Engañas"" in April 2019.",5,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
Additionally she promoted Deseo in several TV shows and specials concerts.,6,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
The album was certified gold in Chile.,7,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"Rubio returned to the talents shows as a judge and coach in January 2019 in the sixth season of Spanish version of La Voz; her final act, Ángel Cortés, was finished 4rd in the competition of the season.",8,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
Rubio distinguished herself by being the only woman on the coaching team.,9,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"She was considered a right guess in La Voz, because the ranking of Antena 3's production rose considerably compared to recent seasons.",10,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"The newspaper of La Razón mentioned ""[Rubio] is the face that most contrasts with the rest of the members of the jury of the program.",11,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"The moost international character gives great force to the evaluations and makes 'La Voz' de España have much more travel outside of our country.""",12,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"In the following months, she continued as a coach in La Voz Senior, a version for people over 60 who are facing a new opportunity in their lives in which music has always been present.",13,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"Rubio also embarked on Deseo Tour, which began in June and ended in December 2019.",14,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"After releasing her promotional single ""Si Supieran"", several media announced that Rubio and his 20-year-old record label, Universal Music, had signed a mutual employment termination agreement.",15,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"Indeed, ""Si Supieran"" was released outside of Universal Music.",16,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"The rumors intensified after a Rolling Stone article was published citing Rubio's words as the headline: ""I Am My Own Boss Now"", thus confirming the rumors.",17,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"But that was not the only controversy that accompanied ""Si Supieran"", the song was a response to what her former partners, Nicolás ""Colate"" Vallejo-Nájera and Gerado Bazúa, talked about her in the media; evidencing that both conspired to tarnish Rubio's public image.",18,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"A similar message was displayed on her second single released without the Universal Music label, ""De Qué Sirve"".",19,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
The independent song is a trap-ranchera proposal with pop overtones.,20,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"In March 2020, Rubio joined with Mexican musician Raymix in the song ""Tú Y Yo"".",21,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"It reached number one in Mexico, giving Rubio her first number one on the Monitor Latino chart since ""Golpes En El Corazón"" nine years before.",22,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"""Tú Y Yo"" was certified platinum for sold 60,000 copies and won Cumbia Song of the Year - Regional Mexican at the 33rd Lo Nuestro Awards.",23,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"On 16 April 2020, Rubio performed a solo some of her hits as part of the One World: Together At Home virtual concert, a benefit event by Global Citizen to raise funds for the World Health Organization's COVID-19 Solidarity Response Fund.",24,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"Her performance received widespread negative critics due to her strange behavior that developed during the performance, forgetting the lyrics of her own songs and wearing a very disheveled image.",25,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
Several media and viewers attributed her poor coordination of the virtual concert and her strange behavior to the abuse of alcoholic beverages or drugs.,26,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"The video was viral on social media, and two days later Rubio posted a video on her Instagram account mocking the moment.",27,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
But the controversial video prompted her children's parents to take steps to request custody of their children.,28,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"However, the Miami court judge refused to proceed because it could not be proven that Rubio had been under the influence of drugs.",29,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"On 7 October 2020, Rubio shared a video on Instagram talking about the controversial viral video, she explained that ""what started as a live concert to participate in a social initiative, turned out to be one of the worst days of my life.",30,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"It was hideous, but I learned from it.""",31,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"She also addressed rumors as to whether she was under the influence of any drugs while singing, confirming that ""much of what has been said about me is a lie.""",32,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"Despite media scrutiny and public opinion about the viral video, some respected journalists empathized with Rubio.",33,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"The Spanish writer Lucía Etxebarría said that Rubio ""has not known a normal childhood or a normal adolescence and that she has been overextended all her life.""",34,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
She also examined the breakdown of Britney Spears in 2007 using it as an example as a case of severe media exposure.,35,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
"""If we have understood that Britney had a collapse because she could not bear all the pressure, we probably understand that Paulina Rubio has been subjected to pressure all her life that no one should impose on a child,"" Etxebarría explained.",36,47,"== Life and career == | === 2018–2020: Deseo, La Voz Spain, departure from Universal Music, and viral video ===",168615
===,0,48,== Life and career == | === 2021–present: New music and touring comeback ===,168615
2021–present: New music and touring comeback =,1,48,== Life and career == | === 2021–present: New music and touring comeback ===,168615
==,2,48,== Life and career == | === 2021–present: New music and touring comeback ===,168615
"On 18 September 2021, Rubio comeback to the stage at the Miami Beach Pride where headlining that festival.",0,49,== Life and career == | === 2021–present: New music and touring comeback ===,168615
"She performed some of her hits and was crowned as ""Gay Queen"".",1,49,== Life and career == | === 2021–present: New music and touring comeback ===,168615
"The same day, Rubio announced her new single ""Yo Soy"" on her social media.",2,49,== Life and career == | === 2021–present: New music and touring comeback ===,168615
"It was released 14 October 2021 through Sony Music, her new record label.",3,49,== Life and career == | === 2021–present: New music and touring comeback ===,168615
"Throughout the media, she has become known as ""La Reina Dorada"" (""The Golden Queen""), with which she wishes to assert herself in the music industry as a mature artist.",4,49,== Life and career == | === 2021–present: New music and touring comeback ===,168615
==,0,50,== Artistry ==,168615
Artistry ==,1,50,== Artistry ==,168615
===,0,51,== Artistry == | === Influences ===,168615
Influences ===,1,51,== Artistry == | === Influences ===,168615
"Rubio explained that she first became interested in entertainment during her childhood, mainly influenced by the fame of her mother, iconic actress Susana Dosamantes: ""I did not become famous for being in a group Timbiriche, I have been famous since I was born.""",0,52,== Artistry == | === Influences ===,168615
"She has also commented that when her mother offered interviews, she always was the first to look beauty for receive the reporters.",1,52,== Artistry == | === Influences ===,168615
"Rubio claimed that she  ""sang in front of the mirror"" songs by Daniela Romo, Camilo Sesto, Juan Gabriel, José José, Mecano and Miguel Bosé.",2,52,== Artistry == | === Influences ===,168615
"In a special television show for Univision, she claimed that ""my first connection to music was with The Beatles"" and her first connection with the rock and roll was with Queen when they first performed in Mexico in 1981, during a concert with her dad in Puebla.",3,52,== Artistry == | === Influences ===,168615
"She said that ""To see Freddie Mercury go out (on stage) with his sequin capes ...",4,52,== Artistry == | === Influences ===,168615
"I dreamed of going out like him and doing that performance.""",5,52,== Artistry == | === Influences ===,168615
Various music critics have denoted the strong rock influence on Rubio's music.,6,52,== Artistry == | === Influences ===,168615
"The American media has cited Madonna as being major Rubio's influence in her career, specially for her imagen and tours concepts.",0,53,== Artistry == | === Influences ===,168615
"In a HuffPost Live interview in 2014, Alyona Minkovski asked him what he thought about the media and fans calling her ""Latin Madonna"", Rubio replied ""I love Madonna [...]",1,53,== Artistry == | === Influences ===,168615
"she is strong, she is a warrior and she is a inspiration.""",2,53,== Artistry == | === Influences ===,168615
"However, Rubio has formed her own identity and musical style throughout her career.",3,53,== Artistry == | === Influences ===,168615
"Luca Villa from Rolling Stone rectified that ""like America's Madonna, she has reinvented herself with every new release.",4,53,== Artistry == | === Influences ===,168615
"""Rubio has been inspired by and compared to Madonna and Marilyn Monroe throughout her career.",5,53,== Artistry == | === Influences ===,168615
"She received negative comments when she posted a post on Instagram where she sported the same look from the movie Gentlemen Prefer Blondes that starred Monroe in 1953 and later Madonna recreated in the video for her single ""Material Girl"" in 1985.",6,53,== Artistry == | === Influences ===,168615
"Writing the review of Rubio's 2004 show at the Auditorio Nacional (Mexico) of his Pau-Latina World Tour, Spanish journalist Jesús Quintero suggested that like Madonna Rubio overflows with sensuality on stage ""always in ménage à trois.",7,53,== Artistry == | === Influences ===,168615
"""The Inflooenz website has cited several female artists who have influenced Rubio's music as Ana Gabriel, Gloria Estefan, Selena, Lucía Méndez, Verónica Castro, María del Sol and Janet Jackson.",8,53,== Artistry == | === Influences ===,168615
===,0,54,== Artistry == | === Musical style and themes ===,168615
Musical style and themes,1,54,== Artistry == | === Musical style and themes ===,168615
===,2,54,== Artistry == | === Musical style and themes ===,168615
"While Rubio incorporates an ""eclectic"" musical proposal, in different points of her discography has been described as Latin-style pop, dance-pop, pop-rock and electronic.",0,55,== Artistry == | === Musical style and themes ===,168615
"She is known for giving Latin music a new avant-garde sound, as in her song ""El Último Adiós"", where she set a new standard in her musical career by combining mariachi and ranchera style with pop and hip-hip.",1,55,== Artistry == | === Musical style and themes ===,168615
"She has commented that ""in music, there are no rules.",2,55,== Artistry == | === Musical style and themes ===,168615
"Like painting, you can mix colors and textures.",3,55,== Artistry == | === Musical style and themes ===,168615
"I feel very free to perform dance, rock and whatever else I want.",4,55,== Artistry == | === Musical style and themes ===,168615
"""Rubio has described her music as ""fun"" and ""lovely"".",5,55,== Artistry == | === Musical style and themes ===,168615
"Through her songs, she involves themes of everyday life and feminist hymns, but always inspired by love.",6,55,== Artistry == | === Musical style and themes ===,168615
She told ¡Hola!:,7,55,== Artistry == | === Musical style and themes ===,168615
"""In my music you can find spite, nostalgia, joy, euphoria, but always inspired by love, the only feeling that makes me live, breathe.""",8,55,== Artistry == | === Musical style and themes ===,168615
"She has also stated that although the lyrics of her songs ""are simple,"" she tries to offer a bit of poetry.",9,55,== Artistry == | === Musical style and themes ===,168615
==,0,56,== Public image ==,168615
Public image,1,56,== Public image ==,168615
==,2,56,== Public image ==,168615
"On social media, Rubio was most followed Mexican person on Twitter between 2011 and 2019.",0,57,== Public image ==,168615
"She was included in Forbes list ""Celebrity 100: Twitter's most-followed superstars"" list in 2015.",1,57,== Public image ==,168615
"Since 2021, she is the third most followed Mexican person on Twitter.",2,57,== Public image ==,168615
Rubio's shows are also known to be expensive.,3,57,== Public image ==,168615
"In 2005, her performance at the Viña del Mar International Song Festival was considered one of the most ""expensive"".",4,57,== Public image ==,168615
Her performance at the Santa Cruz de Tenerife gala in Spain in February 2020 became the most expensive performance ever paid by an artist at the event.,5,57,== Public image ==,168615
"The carnival councilor disclosed that ""the Mexican singer was offered 103,000 euros for an 8-minute performance.""",6,57,== Public image ==,168615
===,0,58,== Public image == | === Fashion and media ===,168615
Fashion and media,1,58,== Public image == | === Fashion and media ===,168615
===,2,58,== Public image == | === Fashion and media ===,168615
"Throughout her career, Rubio has chosen team who attempt to create a new ""look"" for her, and the resulting have appeared in a variety of magazines, from the cutting edge in the music entertainment Rolling Stone to the more traditionally sophisticated Vogue and Vanity Fair, making the Rubio face and name known to a broad range of people in different sectors.",0,59,== Public image == | === Fashion and media ===,168615
"In 2002 was chosen the year's ""most beautiful"" cover girl of People En Español.",1,59,== Public image == | === Fashion and media ===,168615
"She was having a crossover moment with her English-language album Border Girl and in 2005 Rubio decked up with others female celebrities of white and diamonds from Tiffany's for the ""50 most beautiful"" cover.",2,59,== Public image == | === Fashion and media ===,168615
"By 2000, Rubio was considered to have achieved a degree of musical credibility for having reinvented both musically and aesthetically as pop icon.",3,59,== Public image == | === Fashion and media ===,168615
She then became a more sophisticated performer with a flirtatious and playful persona attracted new fans all around the world.,4,59,== Public image == | === Fashion and media ===,168615
Midi dresses became an essential part of her wardrobe and she was already encouraged to be more sensual in front of her viewers.,5,59,== Public image == | === Fashion and media ===,168615
"Her Paulina era led to some media outlets referring to her as ""Latin Madonna"" for the great influence of the American artist in her videos, and like her, sensuality became a stronger element in her music videos and shows.",6,59,== Public image == | === Fashion and media ===,168615
"The Spanish magazine Hola! wrote that ""with her usual cowboy hat and miniskirts, [Rubio created] a style among the youngest girls.""",7,59,== Public image == | === Fashion and media ===,168615
"At that time, she began to associate with the feminist movement and express it through her music and concerts.",8,59,== Public image == | === Fashion and media ===,168615
"The Spanish journalist Igor Cubillo by El País wrote that her music is a ""fresh formula"" in cohesion to ""well exploited physical attractiveness, to her exaltation of feminine pride and the aforementioned Latin fashion"" that made her a pop star that all the girls ""want to look like her.""",9,59,== Public image == | === Fashion and media ===,168615
"Writing for the Houston Chronicle, Chuy Varela described ""Every generation has its symbols and icons, prophets and elders.",10,59,== Public image == | === Fashion and media ===,168615
Rubio is to her generation what Maria Felix was to hers.,11,59,== Public image == | === Fashion and media ===,168615
"But during Felix's day, Mexican women were expected to be more subservient and conservative.",12,59,== Public image == | === Fashion and media ===,168615
"Rubio represents a more empowered, self-determined Mexican woman who is proud to be glamorous.",13,59,== Public image == | === Fashion and media ===,168615
"""In 2006, she was ranked 12 on E!",14,59,== Public image == | === Fashion and media ===,168615
Entertainment's 25 Sexiest Pop Divas in the world list.,15,59,== Public image == | === Fashion and media ===,168615
She was also named one of the Latina's The 60 Sexiest Mexicans in Hollywood in 2018.,16,59,== Public image == | === Fashion and media ===,168615
"Rubio was defined as a sex symbol after posing half naked or scantily clad in men's magazines like GQ, Maxim and MAN.",17,59,== Public image == | === Fashion and media ===,168615
