sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1996, Jackson won a Grammy for Best Music Video, Short Form, for ""Scream"" and an American Music Award for Favorite Pop/Rock Male Artist.",4,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"Jackson promoted HIStory with the HIStory World Tour, from September 7, 1996, to October 15, 1997.",5,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"He performed 82 concerts in five continents, 35 countries and 58 cities to over 4.5 million fans, his most attended tour.",6,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
It grossed $165 million.,7,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"During the tour, in Sydney, Australia, Jackson married Debbie Rowe, a dermatology assistant, who was six months pregnant with his first child.",8,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"Michael Joseph Jackson Jr. (commonly known as Prince) was born on February 13, 1997; his sister Paris-Michael Katherine Jackson was born a year later on April 3, 1998.",9,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"Jackson and Rowe divorced in 1999, and Rowe conceded custody of the children, with an $8 million settlement (equivalent to $13,981,822 in 2020).",10,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"In 2004, after the second child abuse allegations against Jackson, she returned to court to reclaim custody.",11,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
The suit was settled in 2006.,12,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"In 1997, Jackson released Blood on the Dance Floor: HIStory in the Mix, which contained remixes of singles from HIStory and five new songs.",13,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"Worldwide sales stand at 6 million copies, making it the best-selling remix album of all time.",14,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"It reached number one in the UK, as did the title track.",15,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"In the US, the album reached number 24 and was certified platinum.",16,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
===,0,29,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
Label dispute and Invincible (1997–2002),1,29,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
===,2,29,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"From October 1997 to September 2001, Jackson worked on his tenth solo album, Invincible, which cost $30 million to record.",0,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"In June 1999, Jackson joined Luciano Pavarotti for a War Child benefit concert in Modena, Italy.",1,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"The show raised a million dollars for refugees of the Kosovo War, and additional funds for the children of Guatemala.",2,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"Later that month, Jackson organized a series of ""Michael Jackson & Friends"" benefit concerts in Germany and Korea.",3,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"Other artists involved included Slash, The Scorpions, Boyz II",4,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"Men, Luther Vandross, Mariah Carey, A. R. Rahman, Prabhu Deva Sundaram, Shobana, Andrea Bocelli, and Luciano Pavarotti.",5,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"The proceeds went to the Nelson Mandela Children's Fund, the Red Cross and UNESCO.",6,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"From August 1999 to 2000, he lived in New York City at 4 East 74th Street.",7,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"At the turn of the century, Jackson won an American Music Award as Artist of the 1980s.",8,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"In 2000, Guinness World Records recognized him for supporting 39 charities, more than any other entertainer.",9,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"In September 2001, two 30th Anniversary concerts were held at Madison Square Garden to mark Jackson's 30th year as a solo artist.",10,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
Jackson performed with his brothers for the first time since 1984.,11,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"The show also featured Mýa, Usher, Whitney Houston, Destiny's Child, Monica, Liza Minnelli, and Slash.",12,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"The first show was marred by technical lapses, and the crowd booed a speech by Marlon Brando.",13,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
Almost 30 million people watched the television broadcast of the shows in November.,14,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"After the September 11 attacks, Jackson helped organize the United We Stand: What More Can I Give benefit concert at RFK Stadium in Washington, D.C. on October 21, 2001.",15,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"Jackson performed ""What More Can I Give"" as the finale.",16,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"The release of Invincible was preceded by a dispute between Jackson and his record label, Sony Music Entertainment.",17,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"Jackson had expected the licenses to the masters of his albums to revert to him in the early 2000s, after which he would be able to promote the material however he pleased and keep the profits, but clauses in the contract set the revert date years into the future.",18,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
Jackson sought an early exit from his contract.,19,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"Invincible was released on October 30, 2001.",20,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"It was Jackson's first full-length album in six years, and the last album of original material he released in his lifetime.",21,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"It debuted at number one in 13 countries and went on to sell eight million copies worldwide, receiving double-platinum certification in the US.",22,30,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"On January 9, 2002, Jackson won his 22nd American Music Award for Artist of the Century.",0,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"Later that year, an anonymous surrogate mother gave birth to his third child, Prince Michael Jackson II (nicknamed ""Blanket""), who had been conceived by artificial insemination.",1,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"On November 20, Jackson briefly held Blanket over the railing of his Berlin hotel room, four stories above ground level, prompting widespread criticism in the media.",2,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"Jackson apologized for the incident, calling it ""a terrible mistake"".",3,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"On January 22, promoter Marcel Avram filed a breach of contract complaint against Jackson for failing to perform two planned 1999 concerts.",4,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"In March, a Santa Maria jury ordered Jackson to pay Avram $5.3 million.",5,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"On December 18, 2003, Jackson's attorneys dropped all appeals on the verdict and settled the lawsuit for an undisclosed amount.",6,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"On April 24, 2002, Jackson performed at Apollo Theater.",7,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
The concert was a fundraiser for the Democratic National Committee and former President Bill Clinton.,8,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
The money collected would be used to encourage citizens to vote.,9,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
It raised $2.5 million.,10,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
The concert was called Michael Jackson: Live at the Apollo and this would be Jackson's final on-stage performance.,11,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"In July 2002, Jackson called Sony Music chairman Tommy Mottola ""a racist, and very, very, very devilish,"" and someone who exploits black artists for his own gain, at Al Sharpton's National Action Network in Harlem.",12,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
The accusation prompted Sharpton to form a coalition investigating whether Mottola exploited black artists.,13,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"Jackson charged that Mottola had called his colleague Irv Gotti a ""fat nigger"".",14,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
"Responding to those attacks, Sony issued a statement calling them ""ludicrous, spiteful, and hurtful"" and defended Mottola as someone who had championed Jackson's career for many years.",15,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
Sony ultimately refused to renew Jackson's contract and claimed that a $25 million promotional campaign had failed because Jackson refused to tour in the US for Invincible.,16,31,== Life and career == | === Label dispute and Invincible (1997–2002) ===,14995351
===,0,32,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"Second child sexual abuse allegations, trial, and acquittal (2002–2005)",1,32,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
===,2,32,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"Beginning in May 2002, a documentary film crew led by Martin Bashir followed Jackson for several months.",0,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"The documentary, broadcast in February 2003 as Living with Michael Jackson, showed Jackson holding hands and discussing sleeping arrangements with a 12-year-old boy.",1,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"He said that he saw nothing wrong with having sleepovers with minors and sharing his bed and bedroom with various people, which aroused controversy.",2,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
He insisted that the sleepovers were not sexual and that his words had been misunderstood.,3,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"On November 18, 2003, Sony released Number Ones, a greatest hits compilation.",4,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"It was certified five-times platinum by the RIAA, and nine times platinum in the UK, for shipments of at least 2.7 million units.",5,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"On December 18, 2003, Santa Barbara authorities charged Jackson with seven counts of child molestation and two counts of intoxicating a minor with alcoholic drinks.",6,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
Jackson denied the allegations and pleaded not guilty.,7,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"The People v. Jackson trial began on January 31, 2005, in Santa Maria, California, and lasted until the end of May. Jackson found the experience stressful and it affected his health.",8,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"If convicted, he would have faced up to 20 years in prison.",9,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"On June 13, 2005, Jackson was acquitted on all counts.",10,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"After the trial, he became reclusive and moved to Bahrain as a guest of Sheikh Abdullah.",11,33,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"In December 2009, The Federal Bureau of Investigation (FBI) released files on Michael Jackson.",0,34,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
"These files revealed the Bureau's role in the 2005 trial and the 1993 allegations against Jackson, among other revelations.",1,34,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
The FBI found no evidence of criminal conduct on Jackson's behalf.,2,34,"== Life and career == | === Second child sexual abuse allegations, trial, and acquittal (2002–2005) ===",14995351
===,0,35,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
Final years,1,35,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
and This Is It (2006–2009),2,35,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
===,3,35,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"In April 2006, Jackson agreed to use a piece of his ATV catalog stake, then worth about $1 billion, as collateral against his $270 million worth of loans from Bank of America.",0,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"Bank of America had sold the loans to Fortress Investments, an investment company that buys distressed loans, the year before.",1,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"As part of the agreement, Fortress Investments provided Jackson a new loan of $300 million with reduced interest payments (equivalent to $385,127,105 in 2020).",2,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"Sony Music would have the option to buy half of his stake, or about 25% of the catalog, at a set price.",3,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
Jackson's financial managers had urged him to shed part of his stake to avoid bankruptcy.,4,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"The main house at Neverland Ranch was closed as a cost-cutting measure, while Jackson lived in Bahrain at the hospitality of Sheik Abdullah, the ruler's son.",5,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"At least 30 of Jackson's employees had not been paid on time and were owed $306,000 in back wages; Jackson was ordered to pay $100,000 in penalties.",6,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"In early 2006, it was announced that Jackson had signed a contract with a Bahrain-based startup, Two Seas Records; nothing came of the deal, and Two Seas CEO Guy Holmes later said it was never finalized.",7,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"That October, Fox News reported that Jackson had been recording at a studio in County Westmeath, Ireland.",8,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"It was not known what Jackson was working on, or who had paid for the sessions; his publicist stated that he had left Two Seas by then.",9,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"In November 2006, Jackson invited an Access Hollywood camera crew into the studio in Westmeath, and MSNBC reported that he was working on a new album, produced by will.i.am.",10,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"On November 15, Jackson briefly performed ""We Are the World"" at the World Music Awards in London and accepted the Diamond Award honoring the sale of over 100 million records.",11,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
The event was Jackson's last public performance in his lifetime.,12,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"He returned to the U.S. in December 2006, settling in Las Vegas, and attended James Brown's funeral in Augusta, Georgia later that month, where he gave a eulogy calling Brown his greatest inspiration.",13,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"In 2007, Jackson and Sony bought another music publishing company, Famous Music LLC, formerly owned by Viacom.",14,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"The deal gave him the rights to songs by Eminem and Beck, among others.",15,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"In a brief interview with the Associated Press in Tokyo, Jackson said he had no regrets about his lifelong career despite difficulties and ""deliberate attempts to hurt [him]"".",16,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"That March, Jackson visited a US Army post in Japan, Camp Zama, to greet over 3,000 troops and their families.",17,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"In September 2007, Jackson was still working on his next album, which he never completed.",18,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"For the 25th anniversary of Thriller in 2008, Jackson and Sony released Thriller 25, with two remixes released as singles: ""The Girl Is Mine 2008"" and ""Wanna Be Startin' Somethin' 2008"".",19,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"For Jackson's 50th birthday, Sony BMG released a series of greatest hits albums, King of Pop, with different tracklists for different regions.",20,36,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"In 2008, Fortress Investments threatened to foreclose on Neverland Ranch, which Jackson had used as collateral for his loans.",0,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
Fortress sold Jackson's debts to Colony Capital LLC.,1,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"In November, Jackson transferred Neverland Ranch's title to Sycamore Valley Ranch Company LLC, a joint venture between Jackson and Colony Capital LLC.",2,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
The deal earned him $35 million.,3,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"Jackson arranged to sell a collection of his memorabilia of more than 1,000 items through Julien's Auction House.",4,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"On the eve of the first public exhibit, Jackson canceled the auction after earning between $200 million to $300 million of initial sales from a series of concerts to be held in London.",5,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"In March 2009, amid speculation about his finances and health, Jackson announced a series of comeback concerts, This Is It, at a press conference at The O2 Arena.",6,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
The shows were to be his first major concerts since the HIStory World Tour in 1997.,7,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
Jackson suggested he would retire after the shows.,8,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"The initial plan was for 10 concerts in London, followed by shows in Paris, New York City and Mumbai.",9,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"Randy Phillips, president and chief executive of AEG Live, predicted the first 10 dates would earn Jackson £50 million.",10,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
The London residency was increased to 50 dates after record-breaking ticket sales; over one million were sold in less than two hours.,11,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"The concerts were to run from July 13, 2009, to March 6, 2010.",12,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
"Jackson moved to Los Angeles, where he rehearsed in the weeks leading up to the tour under the direction of choreographer Kenny Ortega, whom he had worked with during his previous tours.",13,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
Most rehearsals took place at the Staples Center owned by AEG.,14,37,== Life and career == | === Final years and This Is It (2006–2009) ===,14995351
==,0,38,== Death ==,14995351
Death ==,1,38,== Death ==,14995351
"On June 25, 2009, less than three weeks before the first This Is It show was due to begin in London, with all concerts sold out, Jackson died from cardiac arrest.",0,39,== Death ==,14995351
"Conrad Murray, his personal physician, had given Jackson various medications to help him sleep at his rented mansion in Holmby Hills, Los Angeles.",1,39,== Death ==,14995351
"Paramedics received a 911 call at 12:22 pm Pacific time (19:22 UTC), and arrived three minutes later.",2,39,== Death ==,14995351
Jackson was not breathing and CPR was performed.,3,39,== Death ==,14995351
"Resuscitation efforts continued en route to Ronald Reagan UCLA Medical Center, and for more than an hour after arriving there, but were unsuccessful, and Jackson was pronounced dead at 2:26 pm Pacific time (21:26 UTC).",4,39,== Death ==,14995351
"Jackson was administered propofol, lorazepam, and midazolam; his death was caused by a propofol overdose.",5,39,== Death ==,14995351
"News of his death spread quickly online, causing websites to slow down and crash from user overload, and putting unprecedented strain on services and websites including Google, AOL Instant Messenger, Twitter, and Wikipedia.",6,39,== Death ==,14995351
"Overall, web traffic rose by between 11% and 20%.",7,39,== Death ==,14995351
"MTV and BET aired marathons of Jackson's music videos, and Jackson specials aired on television stations around the world.",8,39,== Death ==,14995351
"MTV briefly returned to its original music video format, and aired hours of Jackson's music videos, with live news specials featuring reactions from MTV personalities and other celebrities.",9,39,== Death ==,14995351
===,0,40,== Death == | === Memorial service ===,14995351
Memorial service =,1,40,== Death == | === Memorial service ===,14995351
==,2,40,== Death == | === Memorial service ===,14995351
"Jackson's memorial was held on July 7, 2009, at the Staples Center in Los Angeles, preceded by a private family service at Forest Lawn Memorial Park's Hall of Liberty.",0,41,== Death == | === Memorial service ===,14995351
"Over 1.6 million fans applied for tickets to the memorial; the 8,750 recipients were drawn at random, and each received two tickets.",1,41,== Death == | === Memorial service ===,14995351
"The memorial service was one of the most watched events in streaming history, with an estimated US audience of 31.1 million and a worldwide audience of an estimated 2.5 to 3 billion.",2,41,== Death == | === Memorial service ===,14995351
"Mariah Carey, Stevie Wonder, Lionel Richie, Jennifer Hudson and Shaheen Jafargholi performed at the memorial, and Smokey Robinson and Queen Latifah gave eulogies.",3,41,== Death == | === Memorial service ===,14995351
"Al Sharpton received a standing ovation with cheers when he told Jackson's children: ""Wasn't nothing strange about your daddy.",4,41,== Death == | === Memorial service ===,14995351
It was strange what your daddy had to deal with.,5,41,== Death == | === Memorial service ===,14995351
"But he dealt with it anyway.""",6,41,== Death == | === Memorial service ===,14995351
"Jackson's 11-year-old daughter Paris Katherine, speaking publicly for the first time, wept as she addressed the crowd.",7,41,== Death == | === Memorial service ===,14995351
The Rev. Lucious Smith provided a closing prayer.,8,41,== Death == | === Memorial service ===,14995351
"Jackson's body was entombed on September 3, 2009, at Forest Lawn Memorial Park in Glendale, California.",9,41,== Death == | === Memorial service ===,14995351
===,0,42,== Death == | === Criminal investigation and prosecution of Conrad Murray ===,14995351
Criminal investigation and prosecution of Conrad Murray,1,42,== Death == | === Criminal investigation and prosecution of Conrad Murray ===,14995351
===,2,42,== Death == | === Criminal investigation and prosecution of Conrad Murray ===,14995351
"In August 2009, the Los Angeles County Coroner ruled that Jackson's death was a homicide.",0,43,== Death == | === Criminal investigation and prosecution of Conrad Murray ===,14995351
"Law enforcement officials charged Murray with involuntary manslaughter on February 8, 2010.",1,43,== Death == | === Criminal investigation and prosecution of Conrad Murray ===,14995351
"In late 2011, he was found guilty of involuntary manslaughter and held without bail to await sentencing.",2,43,== Death == | === Criminal investigation and prosecution of Conrad Murray ===,14995351
Murray was sentenced to four years in prison.,3,43,== Death == | === Criminal investigation and prosecution of Conrad Murray ===,14995351
===,0,44,== Death == | === Posthumous sales ===,14995351
Posthumous sales ===,1,44,== Death == | === Posthumous sales ===,14995351
"At the 2009 American Music Awards, Jackson won four posthumous awards, including two for his compilation album Number Ones, bringing his total American Music Awards to 26.",0,45,== Death == | === Posthumous sales ===,14995351
"In the year after his death, more than 16.1 million of Jackson's albums sold in the US, and 35 million albums worldwide, more than any other artist in 2009.",1,45,== Death == | === Posthumous sales ===,14995351
"He became the first artist to sell one million music downloads in a week, with 2.6 million song downloads.",2,45,== Death == | === Posthumous sales ===,14995351
"Thriller, Number Ones and The Essential Michael Jackson became the first catalog albums to outsell any new album.",3,45,== Death == | === Posthumous sales ===,14995351
Jackson also became the first artist to have four of the top 20 best-selling albums in a single year in the US.,4,45,== Death == | === Posthumous sales ===,14995351
"Following the surge in sales, in March 2010, Sony Music signed a $250 million deal (equivalent to $296,696,170 in 2020) with the Jackson estate to extend their distribution rights to Jackson's back catalog until at least 2017; it had been due to expire in 2015.",5,45,== Death == | === Posthumous sales ===,14995351
It was the most expensive music contract for a single artist in history.,6,45,== Death == | === Posthumous sales ===,14995351
They agreed to release ten albums of previously unreleased material and new collections of released work.,7,45,== Death == | === Posthumous sales ===,14995351
The deal was extended in 2017.,8,45,== Death == | === Posthumous sales ===,14995351
"That July, a Los Angeles court awarded Jones $9.4 million of disputed royalty payments for Off the Wall, Thriller and Bad.",9,45,== Death == | === Posthumous sales ===,14995351
"In July 2018, Sony/ATV bought the estate's stake in EMI for $287.5 million.",10,45,== Death == | === Posthumous sales ===,14995351
"In 2014, Jackson became the first artist to have a top ten single in the Billboard Hot 100 in five different decades.",11,45,== Death == | === Posthumous sales ===,14995351
"The following year, Thriller became the first album to be certified for 30 million shipments by the RIAA; a year later, it was certified 33× platinum, after Soundscan added streams and audio downloads to album certifications.",12,45,== Death == | === Posthumous sales ===,14995351
===,0,46,== Death == | === Posthumous releases and productions ===,14995351
Posthumous releases and productions ===,1,46,== Death == | === Posthumous releases and productions ===,14995351
"The first posthumous Jackson song, ""This Is It"", co-written in the 1980s with Paul Anka, was released in October 2009.",0,47,== Death == | === Posthumous releases and productions ===,14995351
The surviving Jackson brothers reunited to record backing vocals.,1,47,== Death == | === Posthumous releases and productions ===,14995351
"It was followed by a documentary film about the rehearsals for the canceled This Is It tour, Michael Jackson's This Is It, and a compilation album.",2,47,== Death == | === Posthumous releases and productions ===,14995351
"Despite a limited two-week engagement, the film became the highest-grossing documentary or concert film ever, with earnings of more than $260 million worldwide.",3,47,== Death == | === Posthumous releases and productions ===,14995351
Jackson's estate received 90% of the profits.,4,47,== Death == | === Posthumous releases and productions ===,14995351
"In late 2010, Sony released the first posthumous album, Michael, and the promotional single ""Breaking News"".",5,47,== Death == | === Posthumous releases and productions ===,14995351
"Jackson collaborator Will.i.am expressed disgust, saying that Jackson would not have approved the release.",6,47,== Death == | === Posthumous releases and productions ===,14995351
"Video game developer Ubisoft released a music video game featuring Jackson for the 2010 holiday season, Michael Jackson: The Experience; it was among the first games to use Kinect and PlayStation Move, the motion-detecting camera systems for Xbox 360 and PlayStation 3.",7,47,== Death == | === Posthumous releases and productions ===,14995351
"Xscape, an album of unreleased material, was released on May 13, 2014.",8,47,== Death == | === Posthumous releases and productions ===,14995351
"Later that year, Queen released a duet recorded with Jackson and Freddie Mercury in the 1980s.",9,47,== Death == | === Posthumous releases and productions ===,14995351
"A compilation album, Scream, was released on September 29, 2017.",10,47,== Death == | === Posthumous releases and productions ===,14995351
"In October 2011, the theater company Cirque du Soleil launched Michael Jackson: The Immortal World Tour, a $57-million production, in Montreal, with a permanent show resident in Las Vegas.",11,47,== Death == | === Posthumous releases and productions ===,14995351
"A larger and more theatrical Cirque show, Michael Jackson: One, designed for residency at the Mandalay Bay resort in Las Vegas, opened on May 23, 2013, in a renovated theater.",12,47,== Death == | === Posthumous releases and productions ===,14995351
"A jukebox musical, MJ the Musical, premiered on Broadway in 2022.",13,47,== Death == | === Posthumous releases and productions ===,14995351
"In April 2011, Mohamed Al-Fayed, chairman of Fulham Football Club, unveiled a statue of Jackson outside the club stadium, Craven Cottage.",14,47,== Death == | === Posthumous releases and productions ===,14995351
"It was moved to the National Football Museum in Manchester in May 2014, and removed from display in March 2019 following renewed sexual assault allegations.",15,47,== Death == | === Posthumous releases and productions ===,14995351
"In 2012, in an attempt to end a family dispute, Jackson's brother Jermaine retracted his signature on a public letter criticizing executors of Jackson's estate and his mother's advisers over the legitimacy of his brother's will.",16,47,== Death == | === Posthumous releases and productions ===,14995351
"T.J. Jackson, son of Tito Jackson, was given co-guardianship of Michael Jackson's children after false reports of Katherine Jackson going missing.",17,47,== Death == | === Posthumous releases and productions ===,14995351
"A duet between Jackson and Justin Timberlake titled ""Love Never Felt So Good"" was released in 2014, making Jackson the first artist to have a top 10 single on the US Billboard",18,47,== Death == | === Posthumous releases and productions ===,14995351
Hot 100 in five different decades when the single reached number 9.,19,47,== Death == | === Posthumous releases and productions ===,14995351
"In November 2019, it was reported that a Jackson biopic, produced by Bohemian Rhapsody (2018) producer Graham King, was in the works, with the screenplay written by John Logan.",20,47,== Death == | === Posthumous releases and productions ===,14995351
Jackson's estate granted King the rights to his music and will work with King.,21,47,== Death == | === Posthumous releases and productions ===,14995351
===,0,48,== Death == | === Posthumous child sexual abuse allegations ===,14995351
Posthumous child sexual abuse allegations ===,1,48,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"In 2013, choreographer Wade Robson filed a lawsuit alleging that Jackson had sexually abused him for seven years, beginning when he was seven years old (1989–1996).",0,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"In 2014, a case was filed by James Safechuck, alleging sexual abuse over a four-year period from the age of ten (1988–1992).",1,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
Both had testified in Jackson's defense during the 1993 allegations; Robson did so again in 2005.,2,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"In 2015, Robson's case against Jackson's estate was dismissed on the grounds of being filed too late.",3,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
Safechuck's claim was also time-barred.,4,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"In 2017, it was ruled that Jackson's corporations could not be held accountable for his alleged past actions.",5,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"The rulings were appealed, and on October 20, 2020, Safechuck's lawsuit against Jackson's corporations was again dismissed, with the presiding judge ruling that there was no evidence that Safechuck had a relationship with Jackson's companies.",6,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"On April 26, 2021, Robson's case was dismissed because of a lack of supporting evidence that the defendants exercised control over Jackson.",7,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
