sentences,sentenceIndex,paragraphIndex,section,wikiId
M.I.A.'s fashion and style landed her on Vogue's 10 Best Dressed of 2008.,18,37,== Public image and stage == | === Fashion and style ===,21487008
"She turned down her inclusion on People magazine's list of the ""50 Most Beautiful People in the World"" the same year.",19,37,== Public image and stage == | === Fashion and style ===,21487008
"M.I.A.'s status as a style icon, trendsetter and trailblazer is globally affirmed, with her distinct identity, style, and music illuminating social issues of gender, the third world, and popular music.",20,37,== Public image and stage == | === Fashion and style ===,21487008
"Critics point out that such facets of her public persona underline the importance of authenticity, challenging the globalised popular music market, and demonstrating music's strive to be political.",21,37,== Public image and stage == | === Fashion and style ===,21487008
"Her albums have been met with acclaim, often heralded as ""eclectic"" for possessing a genre all their own, ""packaging inherent politics in the form of pleasurable dance music.""",22,37,== Public image and stage == | === Fashion and style ===,21487008
"M.I.A.'s artistic efforts to connect this ""extreme eclecticism"" with issues of exile, war, violence and terrorism are both commended and criticised.",23,37,== Public image and stage == | === Fashion and style ===,21487008
"Commentators laud M.I.A.'s use and subversion of her refugee and migrant experiences, through the weaving of musical creativity, artwork and fashion with her personal life as having dispelled stereotypical notions of the immigrant experience.",24,37,== Public image and stage == | === Fashion and style ===,21487008
"This gives her a unique place in popular music, while demanding new responses within popular music, media and fashion culture.",25,37,== Public image and stage == | === Fashion and style ===,21487008
"M.I.A. has been the muse of designers Donatella Versace and Bartley and photographers Rankin and David Bailey, whose spread documents the British musicians who defined the sound and style of rock 'n' roll.",26,37,== Public image and stage == | === Fashion and style ===,21487008
"On 1 July 2012 Maya attended the Atelier Versace Show in Paris, wearing clothing inspired from the designer's 1992 collection.",27,37,== Public image and stage == | === Fashion and style ===,21487008
In 2013 she released her own Versace Collection.,28,37,== Public image and stage == | === Fashion and style ===,21487008
==,0,38,== Legacy ==,21487008
Legacy ==,1,38,== Legacy ==,21487008
"Music culture writer Michael Meyer said that M.I.A.'s record imagery, lyrical booklets, homepages and videos supported the ""image of provocation yet also avoidance of, or inability to use consistent images and messages.""",0,39,== Legacy ==,21487008
"Instead of catering to stereotypes, he felt that M.I.A. ""played with them"" creating an uncategorisable and hence unsettling result.",1,39,== Legacy ==,21487008
"Critic Zach Baron felt that it had been shown in her career that M.I.A. had ""always been adept at using a larger force against itself.""",2,39,== Legacy ==,21487008
"M.I.A. has been hailed as demonstrating dislocation to be a ""productive site of departure"" and praised for her ability to transform such a ""disadvantage"" into a creative form of expression.",3,39,== Legacy ==,21487008
"Regarding her first two albums, Arular and Kala, PopMatters writer Rob Wheaton felt M.I.A. subverted the ""abstract, organized, refined"" distilling of violence in Western popular music and imagination and made her work represent much of the developing world's decades-long experiences of ""arbitrary, unannounced, and spectacular"" slaughter, deeming her work an ""assault"" with realism.",4,39,== Legacy ==,21487008
"Frank Guan of Vulture said that Kala ""sounded like the future"" and that ""M.I.A.'s immediate influence was remarkable"", as the album ""seems to herald certain trends current in contemporary hip-hop"".",5,39,== Legacy ==,21487008
"Guan further gave appraisal to M.I.A. for being the ""precursor"" for ""fashion-rap"" acts, including Travis Scott, Lil Uzi Vert, Playboi Carti, and ASAP Rocky.",6,39,== Legacy ==,21487008
"Writing for Dazed Digital, Grant Rinder praised the album for transforming M.I.A. from a ""cult hero"" to an ""international star"".",7,39,== Legacy ==,21487008
"Rinder commented that the album was a ""tremendous"" step forward towards shedding light on the realities of Third World countries that the Western world may not have thoroughly understood.",8,39,== Legacy ==,21487008
"Reflecting on diversity and representation issues in society, as well as politics surrounding President Donald Trump, Rinder said that Kala ""feels particularly ahead of its time"", and concluded that ""M.I.A. was truly a pioneer for a global humanitarian perspective that no artist has been able to deliver quite as well since.",9,39,== Legacy ==,21487008
"""Some detractors criticised M.I.A. early in her music career for ""using radical chic"" and for her attendance of an art school.",10,39,== Legacy ==,21487008
"Critic Simon Reynolds, writing in The Village Voice in 2005 saw this as a lack of authenticity and felt M.I.A. was ""a veritable vortex of discourse, around most likely irresolvable questions concerning authenticity, post-colonialism, and dilettantism"".",11,39,== Legacy ==,21487008
"He continued that while swayed by her chutzpah and ability to deliver live, he ""was also turned off by the stencil-sprayed projection imagery of grenades, tanks, and so forth (redolent of the Clash with their strife-torn Belfast stage backdrops and Sandinista cred by association)"" while the ""99 percent white audience punched the air"", admonishing what he perceived as a ""lack of local character"" to her debut album.",12,39,== Legacy ==,21487008
"Critic Robert Christgau described Reynolds' argument as ""cheap tack"" in another article written in the publication, stating M.I. A's experiences connected her to world poverty in a way ""few Western whites can grasp"".",13,39,== Legacy ==,21487008
"He questioned why M.I.A.'s 2001 Alternative Turner Prize nominated images of pastel-washed tigers, soldiers, guns, armoured vehicles, and fleeing civilians that bedeck M.I.A.'s albums and videos were not assumed or analysed as being incendiary propaganda, suggesting that unlike art buyers, rock and roll fans were ""assumed to be stupid"".",14,39,== Legacy ==,21487008
"Reynolds later argued that M.I.A. was the ""Artist of the Decade"" in a 2009 issue of The Guardian.",15,39,== Legacy ==,21487008
==,0,40,== Social causes ==,21487008
Social causes ==,1,40,== Social causes ==,21487008
===,0,41,== Social causes == | === Activism ===,21487008
Activism =,1,41,== Social causes == | === Activism ===,21487008
==,2,41,== Social causes == | === Activism ===,21487008
"M.I.A.'s commentary on the oppression of Sri Lankan Tamils, Palestinians and black people has drawn praise and criticism.",0,42,== Social causes == | === Activism ===,21487008
The United States has restricted her access into and out of the country during her career since the release of her debut album.,1,42,== Social causes == | === Activism ===,21487008
M.I.A. notes that the voicelessness she felt as a child dictated her role as a refugee advocate and voice lender to civilians in war during her career.,2,42,== Social causes == | === Activism ===,21487008
"M.I.A. attributes much of her success to the ""homeless, rootlessness"" of her early life.",0,43,== Social causes == | === Activism ===,21487008
"Due to her and her family being displaced from Sri Lanka because of the Civil War, M.I.A. has become a refugee icon.",1,43,== Social causes == | === Activism ===,21487008
"The EMP Museum's 2008 Pop Conference featured paper submissions and discussions on M.I.A. presented on the theme of ""Shake, Rattle: Music, Conflict, and Change.""",2,43,== Social causes == | === Activism ===,21487008
"She has used networking sites such as Twitter and MySpace to discuss and highlight the human rights abuses and war crimes that Sri Lanka is accused of perpetrating against Tamils, citing news articles, human rights group reports, government reports, her own experiences as a child and on her return to the island in 2001 to support calls for a ceasefire.",3,43,== Social causes == | === Activism ===,21487008
"M.I.A. has also used a great deal of tiger print and imagery, a symbol for the Tamil Tigers in both album artwork and music videos, such as seen in ""Galang"".",4,43,== Social causes == | === Activism ===,21487008
"Being the only Tamil widely known in Western media, M.I.A. has discussed how she feels a responsibility to represent the Tamil minority.",5,43,== Social causes == | === Activism ===,21487008
M.I.A. has spoken of discussions with witnesses during and after the war as reinforcing the need for international intervention to protect and provide justice to Tamil people.,6,43,== Social causes == | === Activism ===,21487008
"As the 2009 Tamil diaspora protests gathered pace, she joined other activists in condemning the actions of the Sri Lankan government against the Tamil populace as a slow ""systematic"" genocide.",7,43,== Social causes == | === Activism ===,21487008
"Telling TIME that she didn't see anything wrong in sticking up for 300,000 trapped and dying people, M.I.A. stated that international governments were privy to Sri Lanka's use of widespread censorship and propaganda on the rebellion during the island's civil war to aid its impunity in numerous atrocities on civilians, but had no will to end it.",8,43,== Social causes == | === Activism ===,21487008
"Sri Lanka's Foreign Secretary denied that his country perpetrated genocide, responding that he felt M.I.A. was ""misinformed"" and that ""it's best she stays with what she's good at, which is music, not politics.""",9,43,== Social causes == | === Activism ===,21487008
"She has also appeared on Real Time with Bill Maher, as well as other television networks, to discuss the issues in Sri Lanka and critique the Sri Lankan government and their censorship of the media.",10,43,== Social causes == | === Activism ===,21487008
"She has been accused of being a ""terrorist sympathiser"" and ""LTTE supporter"" by the Sri Lankan government, even by public figures such as Oprah Winfrey, as was stated in a Rolling Stone magazine article, where the singer recalled their exchange: ""She shut me down.",11,43,== Social causes == | === Activism ===,21487008
"She took that photo of me, but she was just like, 'I can't talk to you because you're crazy and you're a terrorist.",12,43,== Social causes == | === Activism ===,21487008
"And I'm like, 'I'm not.",13,43,== Social causes == | === Activism ===,21487008
I'm a Tamil and there are people dying in my country and you have to like look at it because you're fucking Oprah and every American told me you're going to save the world.,14,43,== Social causes == | === Activism ===,21487008
"""Two weeks before his death, the Tigers' Political Head B. Nadesan told Indian magazine, The Week, that he felt that M.I.A.'s humanitarianism had been a source of strength to Eelam Tamils and fearless, knowingly amidst the ""all-powerful Sri Lankan propaganda machinery that demonises any one who speaks for the Tamils.""",15,43,== Social causes == | === Activism ===,21487008
"Miranda Sawyer of The Observer highlighted that M.I.A. was emotional and that this could be limiting her, stating that while she was well informed, ""you're not meant to get involved when giving information out about war"", and that the difficulty for M.I.A. was that the world ""doesn't really care.",16,43,== Social causes == | === Activism ===,21487008
"""Hate mail, including death threats directed at M.I.A. and her son, has followed her activism, which she cited as an influence on the songs on her album Maya.",17,43,== Social causes == | === Activism ===,21487008
"In 2008, M.I.A. filmed from her Bed",18,43,== Social causes == | === Activism ===,21487008
"Stuy apartment window and posted on YouTube an incident involving a black man being apprehended by white policemen, which in light of the Sean Bell shooting incident, elicited commentary debating the force used for the arrest.",19,43,== Social causes == | === Activism ===,21487008
"She has spoken of the combined effects that news corporations and search engine Google have on news and data collection, while stressing the need for alternative news sources that she felt her son's generation would need in order to ascertain truth.",20,43,== Social causes == | === Activism ===,21487008
"She told Nylon magazine that social networking site Facebook and Google's development ""by the CIA"" was harmful to internet freedom.",21,43,== Social causes == | === Activism ===,21487008
Some criticised the claim as lacking detail.,22,43,== Social causes == | === Activism ===,21487008
"In 2010, M.I.A. voiced her fears of the influence of video game violence on her son and his generation, saying, ""I don't know which is worse.",23,43,== Social causes == | === Activism ===,21487008
"The fact that I saw it in my life has maybe given me lots of issues, but there's a whole generation of American kids seeing violence on their computer screens and then getting shipped off to Afghanistan.",24,43,== Social causes == | === Activism ===,21487008
They feel like they know the violence when they don't.,25,43,== Social causes == | === Activism ===,21487008
"Not having a proper understanding of violence, especially what it's like on the receiving end of it, just makes you interpret it wrong and makes inflicting violence easier.",26,43,== Social causes == | === Activism ===,21487008
"""On 20 November 2013 M.I.A. appeared on The Colbert Report and was asked by host Stephen Colbert what she thought of America.",27,43,== Social causes == | === Activism ===,21487008
"After some thought, she said, ""Well you know, in my mind, there's no countries, you know it's like; we're all one, we all live on this planet.",28,43,== Social causes == | === Activism ===,21487008
"""On 2 December 2013 Time asked M.I.A. whom she would pick for its ""Person of the Year"" and she said it would be N.S.A. whistleblower Edward Snowden.",29,43,== Social causes == | === Activism ===,21487008
"On 8 July 2016 M.I.A. tweeted a YouTube video of an episode of Edward Snowden on the HBO show ""VICE"" entitled ""State of Surveillance"" which discusses abilities of governments to hack into cellular phones.",30,43,== Social causes == | === Activism ===,21487008
M.I.A. has been outspoken about the police killings of citizens in the United States.,31,43,== Social causes == | === Activism ===,21487008
On 12 July 2016 she tweeted an article that shows that more US citizens have been killed by police than military personnel since 11 September 2001.,32,43,== Social causes == | === Activism ===,21487008
"In 2020, M.I.A. stated that she would ""choose death"" over a COVID-19 vaccine.",33,43,== Social causes == | === Activism ===,21487008
"She later clarified by saying that she is not ""against vaccines"" but that she is ""against companies who care more for profit then  [sic] humans.""",34,43,== Social causes == | === Activism ===,21487008
"That same year, she also commented on the conspiracy theory linking 5G to COVID-19, tweeting ""Prevention is always better then  [sic] cure.",35,43,== Social causes == | === Activism ===,21487008
"Can you love vax and 5G at the same time?"" and expressing the belief that 5G is able to ""confuse or slow the body down in healing process as body is learning to cope with new singles wavelength s  [sic] frequency etc @ same time as Cov.""",36,43,== Social causes == | === Activism ===,21487008
===,0,44,== Social causes == | === Politics ===,21487008
Politics ===,1,44,== Social causes == | === Politics ===,21487008
"M.I.A. endorsed candidate Jan Jananayagam at the 2009 European Parliament election, a last-minute candidate standing on a platform of anti-genocide, civil liberties, financial transparency, the environment and women's rights, who became one of the most successful independent election candidates ever despite her loss in the general election.",0,45,== Social causes == | === Politics ===,21487008
"In October 2009, she stated that the President of the United States Barack Obama should give back his 2009 Nobel Peace Prize ""like John Lennon sent back his MBE.""",1,45,== Social causes == | === Politics ===,21487008
"She said in one interview, playing on the famous Lennon phrase ""Give Peace a Chance"": ""I'm a bit beyond being an artist who says, 'Give peace a chance.'",2,45,== Social causes == | === Politics ===,21487008
"Part of me is like, 'Give war a chance,' just to stir it up, you know what I mean?""In 2010, she condemned the Chinese Government's role in supporting and supplying arms to the Sri Lankan government during the conflict in an interview with music magazine Mondomix, stating that China's influence within the UN was preventing prosecutions of war crimes committed during the conflict.",3,45,== Social causes == | === Politics ===,21487008
"Following the 2011 United Kingdom anti-austerity protests and the 2011 London riots, during which her cousin's jewellery shop in Croydon was attacked and looted, M.I.A. criticised the UK Government's response to the rioters as failing to address the root causes.",4,45,== Social causes == | === Politics ===,21487008
She recalled the importance of a council funded youth worker she had in her school years and the use of tax money to incentivise a new business job creation program amongst the working class.,5,45,== Social causes == | === Politics ===,21487008
"She stated that the top forty companies in Britain who banked offshore should be made to pay taxes in the UK and ""cut the poor people some slack.",6,45,== Social causes == | === Politics ===,21487008
"""M.I.A. has been a supporter of WikiLeaks and Julian Assange.",7,45,== Social causes == | === Politics ===,21487008
"In her own book, M.I.A. wrote regarding WikiLeaks, ""So obviously I love WikiLeaks because, after I'd gone through the whole backlash, they were the first news information site to confirm any news on the Sri Lankan war in the truest form; they were the first to release information stating the truth about what had happened to the Tamils as I knew it and to reveal that the United Nations was aware that the Sri Lankan government was lying—war crimes had been committed but their hands were tied because any time anyone tried to impose sanctions, governments would walk out.",8,45,== Social causes == | === Politics ===,21487008
"I support WikiLeaks because of that.""",9,45,== Social causes == | === Politics ===,21487008
She composed the theme to Assange's television show The World Tomorrow and later stood by Assange's side as he held a press conference at the Ecuadorian Embassy in London where Assange was successfully granted political asylum by Ecuador in August 2012.,10,45,== Social causes == | === Politics ===,21487008
"""I ask President Obama to do the right thing.",11,45,== Social causes == | === Politics ===,21487008
"The United States must renounce its witch hunt against WikiLeaks,"" Assange said at the press conference.",12,45,== Social causes == | === Politics ===,21487008
"She posted a photo of Assange from within the embassy, and later tweeted, ""hummmm after this day 2things have 2 happen. ...",13,45,== Social causes == | === Politics ===,21487008
"., either 500 cops turn up outside every rape case reported even if it's without charge.",14,45,== Social causes == | === Politics ===,21487008
or we get raped by the powerz that be,15,45,== Social causes == | === Politics ===,21487008
"and we deal 4eva.""",16,45,== Social causes == | === Politics ===,21487008
The tweets were in reference to an arrest warrant the Swedish Prosecutor's Office issued in August 2010 for Assange on two charges: rape and molestation.,17,45,== Social causes == | === Politics ===,21487008
Earlier in 2012 Britain's Supreme Court denied an appeal by Assange to avoid extradition to Sweden to face these charges.,18,45,== Social causes == | === Politics ===,21487008
"In November 2013, Assange appeared via Skype to open M.I.A.'s New York City concert.",19,45,== Social causes == | === Politics ===,21487008
"Also, on 18 September 2014 Maya tweeted a link to a documentary on YouTube entitled ""The Internet's Own Boy: Aaron Swartz"".",20,45,== Social causes == | === Politics ===,21487008
"The documentary is about the life of Aaron Swartz, who was a computer programmer, writer, political organiser and Internet hacktivist.",21,45,== Social causes == | === Politics ===,21487008
"In the same tweet Maya included a link and invitation to RSVP to a party to launch Julian Assange's new book ""When Google Met WikiLeaks"".",22,45,== Social causes == | === Politics ===,21487008
"Ann Powers, in conversation with Billboard said that in trying to handle political issues and creating art, the musician did not want to compromise or keep silent.",0,46,== Social causes == | === Politics ===,21487008
"She notes that this method worked for The Clash, but that this was at a certain time and a certain place, that they benefited from being a band, and that audiences were more used to seeing men being confrontational.",1,46,== Social causes == | === Politics ===,21487008
"Conversely, Denise Sullivan writing in Keep on Pushing: Black Power Music from Blues to Hip-Hop (2011), noted that in contrast to other rock musicians, M.I.A. furthered the legacy of The Clash, ""creating a controversy while doing so"".",2,46,== Social causes == | === Politics ===,21487008
"Critic Jon Dolan of Spin noted M.I.A. may be a ""confused revolutionary?",3,46,== Social causes == | === Politics ===,21487008
"brilliant provocateur?""",4,46,== Social causes == | === Politics ===,21487008
and one of the most polarising yet thrilling figures in pop music today.,5,46,== Social causes == | === Politics ===,21487008
"Sarahanna, writing in Impose magazine cited composer Igor Stravinsky in describing M.I.A.'s role as an artist who challenged the audience into breaking their mind from a conservative cycle of familiarity.",6,46,== Social causes == | === Politics ===,21487008
"Baron writing in the Village Voice felt that although M.I.A.'s bloodline, politics and grievance meant that she was more informed than most and gave her ""every right to be a partisan and were reason for caution,"" he praised her efforts for leading thousands of American writers including himself to know of the situation in Sri Lanka as ""brilliant"", noting her mainly humanitarian angle in her protesting of civilian casualties that had been vastly and disproportionately inflicted on Sri Lanka's Tamil minority and her courage in ""putting her success and fame on the line to use every opportunity and avenue possible to remind Americans and people around the globe of this conflict"" is pretty much the most admirable thing going in pop music.",7,46,== Social causes == | === Politics ===,21487008
In a 2 September 2016 interview with The New York Times M.I.A. talked about making the decision to sacrifice fame and money for speech.,8,46,== Social causes == | === Politics ===,21487008
"""I had the choice to shut my mouth and not be political in order to catapult my fame and popularity and my bank balance.",9,46,== Social causes == | === Politics ===,21487008
But that's not the choice I made.,10,46,== Social causes == | === Politics ===,21487008
"""In June 2017, M.I. A endorsed Labour Party leader Jeremy Corbyn in the 2017 UK general election.",11,46,== Social causes == | === Politics ===,21487008
"In a video shared on her social channels she said: ""I don't usually believe politicians, but I think Corbyn is actually, like, real.""",12,46,== Social causes == | === Politics ===,21487008
"She added: ""So this is a once in a lifetime opportunity – please go vote.",13,46,== Social causes == | === Politics ===,21487008
"You don't have to trust a politician or vote ever again, but just do it now.""",14,46,== Social causes == | === Politics ===,21487008
"In November 2019, M.I. A also endorsed Corbyn in the 2019 UK general election.",15,46,== Social causes == | === Politics ===,21487008
"She said: ""I'm grateful that someone like Jeremy Corbyn is running"" and called him ""the last stand that England has got"".",16,46,== Social causes == | === Politics ===,21487008
===,0,47,== Social causes == | === Media ===,21487008
Media =,1,47,== Social causes == | === Media ===,21487008
==,2,47,== Social causes == | === Media ===,21487008
M.I.A.'s relationship with some media outlets has been controversial.,0,48,== Social causes == | === Media ===,21487008
"M.I.A. confronted Pitchforkmedia in 2007, citing sexism and racist mechanisms as possible reasons for misattribution of some of her work in her career.",1,48,== Social causes == | === Media ===,21487008
"In 2010, M.I.A. tweeted ""Fuck the New York Times"", after The New York Times published a critical article by Lynn Hirschberg about M.I.A. and the conflict that portrayed the musician as politically naive and hypocritical.",2,48,== Social causes == | === Media ===,21487008
Both M.I.A. and several pop culture media outlets were highly critical of Hirschberg's article and reporting.,3,48,== Social causes == | === Media ===,21487008
"Hirschberg later published a correction, apologizing for reporting quotes made by the artist out of order.",4,48,== Social causes == | === Media ===,21487008
"Rob Horning, writing for PopMatters, believed that Hirschberg's incorrect quotes were a deliberate effort to defame the artist.",5,48,== Social causes == | === Media ===,21487008
"M.I.A. responded on her Twitter account, posting of a telephone number and asking followers to call in and give feedback on the piece, and the revelatory content of the conversations, which she secretly taped.",6,48,== Social causes == | === Media ===,21487008
"In 2010, she expressed disappointment that WikiLeaks distributed their documents to other news publications—including The New York Times—to gain wider coverage, as she stated their ""way of reporting"" did not work.",7,48,== Social causes == | === Media ===,21487008
===,0,49,== Social causes == | === Philanthropy ===,21487008
Philanthropy =,1,49,== Social causes == | === Philanthropy ===,21487008
==,2,49,== Social causes == | === Philanthropy ===,21487008
"M.I.A. supports a number of charities, both publicly and privately.",0,50,== Social causes == | === Philanthropy ===,21487008
She funded Youth Action International to help youth break out of cycles of violence and poverty in war torn African communities and set up school-building projects in Liberia in 2006.,1,50,== Social causes == | === Philanthropy ===,21487008
"She supports the Unstoppable Foundation, co-funding the establishment of the Becky Primary School in Liberia.",2,50,== Social causes == | === Philanthropy ===,21487008
During her visit to Liberia she met the then President of Liberia and rehabilitated ex-child soldiers.,3,50,== Social causes == | === Philanthropy ===,21487008
"She also appeared as part of a humanitarian mission there, hosting a ""4Real"" TV-series documentary on the post-war situation in the country with activist Kimmie Weeks.",4,50,== Social causes == | === Philanthropy ===,21487008
"Following her performance at the 2008 MTV Movie Awards afterparty, she donated her $100,000 performance fee to building more schools in the country, telling the crowd, ""It costs $52,000 to build a school for 1,000.""",5,50,== Social causes == | === Philanthropy ===,21487008
"Winning the 2008 Official Soundclash Championships (iPod Battle) with her ""M.I.A. and Friends"" team, 20% of the following year's championship ticket sales were donated to her Liberian school building projects.",6,50,== Social causes == | === Philanthropy ===,21487008
"M.I.A. has also donated to The Pablove Foundation to fund paediatric cancer research, aid cancer families, and improve the quality of life for children living with cancer through creative arts programmes.",7,50,== Social causes == | === Philanthropy ===,21487008
"In 2009, she supported the ""Mercy Mission to Vanni"" aid ship, destined to send civilian aid from Britain to Vanni and controversially blocked from reaching its destination.",8,50,== Social causes == | === Philanthropy ===,21487008
"The country's navy announced that it would fire on any ship that entered its waters, and M.I.A. was singled out on the Sri Lankan army's official website after the singer announced her support for the campaign.",9,50,== Social causes == | === Philanthropy ===,21487008
"In 2011, following her performance at the Roskilde Festival, she donated from the Roskilde Festival Charity Society to help bring justice to Tamil victims of war crimes and genocide and to aid advocacy and ensure legal rights for refugees and witnesses.",10,50,== Social causes == | === Philanthropy ===,21487008
==,0,51,== Personal life ==,21487008
Personal life ==,1,51,== Personal life ==,21487008
"M.I.A. met DJ Diplo at the Fabric Club in London, in 2003, and the two were romantically involved for five years.",0,52,== Personal life ==,21487008
"From 2006 to 2008, M.I.A. lived in the Bedford–Stuyvesant neighbourhood of Brooklyn, New York, where she met Benjamin Bronfman, an American scion of the Bronfman business family and the Lehman banking family who founded Lehman Brothers.",1,52,== Personal life ==,21487008
"They became engaged and she gave birth to their son, Ikhyd Edgar Arular Bronfman, on 13 February 2009, three days after performing at the Grammy Awards.",2,52,== Personal life ==,21487008
"In February 2012, it was announced that she and Bronfman had split.",3,52,== Personal life ==,21487008
"In a 2013 interview with Ferrari Sheppard, M.I.A. commented on her relationship with Bronfman and his family's wealth: ""I think it's weird.",4,52,== Personal life ==,21487008
It's not that I got with Ben and then suddenly I was a billionaire.,5,52,== Personal life ==,21487008
You know?,6,52,== Personal life ==,21487008
"I got with Ben, and I realised that we do come from different worlds, but it's interesting that it is more about the concepts of, again, elitism and power.",7,52,== Personal life ==,21487008
"Who Ben is, on paper, sounds way more powerful than who I am because of where he comes from.""",8,52,== Personal life ==,21487008
==,0,53,== Discography ==,21487008
Discography ==,1,53,== Discography ==,21487008
Arular (2005),0,54,== Discography ==,21487008
Kala (2007),0,55,== Discography ==,21487008
Maya (2010),0,56,== Discography ==,21487008
Matangi (2013),0,57,== Discography ==,21487008
AIM (2016),0,58,== Discography ==,21487008
Mata (2022),0,59,== Discography ==,21487008
==,0,60,== Tours ==,21487008
Tours ==,1,60,== Tours ==,21487008
Arular Tour (2005),0,61,== Tours ==,21487008
Kala Tour (2007),0,62,== Tours ==,21487008
People vs. Money Tour (2008),0,63,== Tours ==,21487008
Maya Tour (2010),0,64,== Tours ==,21487008
Matangi Tour (2013–2014),0,65,== Tours ==,21487008
AIM Tour (2017–2018),0,66,== Tours ==,21487008
==,0,67,"== Honours, awards and nominations ==",21487008
"Honours, awards and nominations ==",1,67,"== Honours, awards and nominations ==",21487008
"M.I.A. is the only artist to receive nominations for all five of Academy Award, Grammy Award, Brit Award, Mercury Prize and Alternative Turner Prize, and the first artist of Sri Lankan-British descent to be nominated for an Academy and Grammy Award in the same year.",0,68,"== Honours, awards and nominations ==",21487008
"She has also been nominated for an MOBO Award, MTV Video Music Award, and MTV Europe Music Award.",1,68,"== Honours, awards and nominations ==",21487008
She was appointed Member of the Order of the British Empire (MBE) in the 2019 Birthday Honours for her services to music.,0,69,"== Honours, awards and nominations ==",21487008
She accepted the title (bestowed on British citizens in recognition of their service to the arts) in honor of her mother who had “spent her life in England hand sewing thousands of medals for the Queen”.,1,69,"== Honours, awards and nominations ==",21487008
==,0,70,== References ==,21487008
References ==,1,70,== References ==,21487008
==,0,71,== Sources and further reading ==,21487008
Sources and further reading ==,1,71,== Sources and further reading ==,21487008
==,0,72,== External links ==,21487008
External links ==,1,72,== External links ==,21487008
Official website,0,73,== External links ==,21487008
M.I.A.'s channel on YouTube,0,74,== External links ==,21487008
M.I.A. discography at Discogs,0,75,== External links ==,21487008
M.I.A. discography at MusicTea,0,76,== External links ==,21487008
M.I.A. at IMDb,0,77,== External links ==,21487008
N.E.E.T. Recordings,0,78,== External links ==,21487008
