sentences,sentenceIndex,paragraphIndex,section,wikiId
he turned it into 'Hey Jude'.,13,35,== Personal relationships == | === Julian Lennon ===,15852
I always thought it was about me and Yoko but he said it wasn't.,14,35,== Personal relationships == | === Julian Lennon ===,15852
"""Lennon's relationship with Julian was already strained, and after Lennon and Ono moved to New York in 1971, Julian did not see his father again until 1973.",15,35,== Personal relationships == | === Julian Lennon ===,15852
"With Pang's encouragement, arrangements were made for Julian and his mother to visit Lennon in Los Angeles, where they went to Disneyland.",16,35,== Personal relationships == | === Julian Lennon ===,15852
"Julian started to see his father regularly, and Lennon gave him a drumming part on a Walls and Bridges track.",17,35,== Personal relationships == | === Julian Lennon ===,15852
"He bought Julian a Gibson Les Paul guitar and other instruments, and encouraged his interest in music by demonstrating guitar chord techniques.",18,35,== Personal relationships == | === Julian Lennon ===,15852
"Julian recalls that he and his father ""got on a great deal better"" during the time he spent in New York: ""We had a lot of fun, laughed a lot and had a great time in general.",19,35,== Personal relationships == | === Julian Lennon ===,15852
"""In a Playboy interview with David Sheff shortly before his death, Lennon said, ""Sean is a planned child, and therein lies the difference.",20,35,== Personal relationships == | === Julian Lennon ===,15852
I don't love Julian any less as a child.,21,35,== Personal relationships == | === Julian Lennon ===,15852
"He's still my son, whether he came from a bottle of whiskey or because they didn't have pills in those days.",22,35,== Personal relationships == | === Julian Lennon ===,15852
"He's here, he belongs to me, and he always will.""",23,35,== Personal relationships == | === Julian Lennon ===,15852
"He said he was trying to reestablish a connection with the then 17-year-old, and confidently predicted, ""Julian and I will have a relationship in the future.""",24,35,== Personal relationships == | === Julian Lennon ===,15852
After his death it was revealed that he had left Julian very little in his will.,25,35,== Personal relationships == | === Julian Lennon ===,15852
===,0,36,== Personal relationships == | === Yoko Ono ===,15852
Yoko Ono ===,1,36,== Personal relationships == | === Yoko Ono ===,15852
"Lennon first met Yoko Ono on 9 November 1966 at the Indica Gallery in London, where Ono was preparing her conceptual art exhibit.",0,37,== Personal relationships == | === Yoko Ono ===,15852
They were introduced by gallery owner John Dunbar.,1,37,== Personal relationships == | === Yoko Ono ===,15852
"Lennon was intrigued by Ono's ""Hammer A Nail"": patrons hammered a nail into a wooden board, creating the art piece.",2,37,== Personal relationships == | === Yoko Ono ===,15852
"Although the exhibition had not yet begun, Lennon wanted to hammer a nail into the clean board, but Ono stopped him.",3,37,== Personal relationships == | === Yoko Ono ===,15852
"Dunbar asked her, ""Don't you know who this is?",4,37,== Personal relationships == | === Yoko Ono ===,15852
He's a millionaire!,5,37,== Personal relationships == | === Yoko Ono ===,15852
"He might buy it.""",6,37,== Personal relationships == | === Yoko Ono ===,15852
"According to Lennon's recollection in 1980, Ono had not heard of the Beatles, but she relented on condition that Lennon pay her five shillings, to which Lennon said he replied, ""I'll give you an imaginary five shillings and hammer an imaginary nail in.""",7,37,== Personal relationships == | === Yoko Ono ===,15852
"Ono subsequently related that Lennon had taken a bite out of the apple on display in her work Apple, much to her fury.",8,37,== Personal relationships == | === Yoko Ono ===,15852
Ono began to telephone and visit Lennon at his home.,9,37,== Personal relationships == | === Yoko Ono ===,15852
"When Cynthia asked him for an explanation, Lennon explained that Ono was only trying to obtain money for her ""avant-garde bullshit"".",10,37,== Personal relationships == | === Yoko Ono ===,15852
"While his wife was on holiday in Greece in May 1968, Lennon invited Ono to visit.",11,37,== Personal relationships == | === Yoko Ono ===,15852
"They spent the night recording what would become the Two Virgins album, after which, he said, they ""made love at dawn"".",12,37,== Personal relationships == | === Yoko Ono ===,15852
"When Lennon's wife returned home she found Ono wearing her bathrobe and drinking tea with Lennon who simply said, ""Oh, hi.""",13,37,== Personal relationships == | === Yoko Ono ===,15852
"Ono became pregnant in 1968 and miscarried a male child on 21 November 1968, a few weeks after Lennon's divorce from Cynthia was granted.",14,37,== Personal relationships == | === Yoko Ono ===,15852
"Two years before the Beatles disbanded, Lennon and Ono began public protests against the Vietnam War.",15,37,== Personal relationships == | === Yoko Ono ===,15852
"They were married in Gibraltar on 20 March 1969, and spent their honeymoon at the Hilton Amsterdam, campaigning with a week-long Bed-In for Peace.",16,37,== Personal relationships == | === Yoko Ono ===,15852
"They planned another Bed-In in the United States, but were denied entry, so held one instead at the Queen Elizabeth Hotel in Montreal, where they recorded ""Give Peace a Chance"".",17,37,== Personal relationships == | === Yoko Ono ===,15852
"They often combined advocacy with performance art, as in their ""Bagism"", first introduced during a Vienna press conference.",18,37,== Personal relationships == | === Yoko Ono ===,15852
"Lennon detailed this period in the Beatles song ""The Ballad of John and Yoko"".",19,37,== Personal relationships == | === Yoko Ono ===,15852
"Lennon changed his name by deed poll on 22 April 1969, adding ""Ono"" as a middle name.",20,37,== Personal relationships == | === Yoko Ono ===,15852
"The brief ceremony took place on the roof of the Apple Corps building, where the Beatles had performed their rooftop concert three months earlier.",21,37,== Personal relationships == | === Yoko Ono ===,15852
"Although he used the name John Ono Lennon thereafter, some official documents referred to him as John Winston Ono Lennon.",22,37,== Personal relationships == | === Yoko Ono ===,15852
The couple settled at Tittenhurst Park at Sunninghill in Berkshire.,23,37,== Personal relationships == | === Yoko Ono ===,15852
"After Ono was injured in a car accident, Lennon arranged for a king-size bed to be brought to the recording studio as he worked on the Beatles' album, Abbey Road.",24,37,== Personal relationships == | === Yoko Ono ===,15852
"Ono and Lennon moved to New York, to a flat on Bank Street, Greenwich Village.",25,37,== Personal relationships == | === Yoko Ono ===,15852
"Looking for somewhere with better security, they relocated in 1973 to the more secure Dakota overlooking Central Park at 1 West 72nd Street.",26,37,== Personal relationships == | === Yoko Ono ===,15852
===,0,38,== Personal relationships == | === May Pang ===,15852
May Pang ===,1,38,== Personal relationships == | === May Pang ===,15852
ABKCO Industries was formed in 1968 by Allen Klein as an umbrella company to ABKCO Records.,0,39,== Personal relationships == | === May Pang ===,15852
Klein hired May Pang as a receptionist in 1969.,1,39,== Personal relationships == | === May Pang ===,15852
"Through involvement in a project with ABKCO, Lennon and Ono met her the following year.",2,39,== Personal relationships == | === May Pang ===,15852
She became their personal assistant.,3,39,== Personal relationships == | === May Pang ===,15852
"In 1973, after she had been working with the couple for three years, Ono confided that she and Lennon were becoming estranged.",4,39,== Personal relationships == | === May Pang ===,15852
"She went on to suggest that Pang should begin a physical relationship with Lennon, telling her, ""He likes you a lot.""",5,39,== Personal relationships == | === May Pang ===,15852
"Astounded by Ono's proposition, Pang nevertheless agreed to become Lennon's companion.",6,39,== Personal relationships == | === May Pang ===,15852
"The pair soon left for Los Angeles, beginning an 18-month period he later called his ""lost weekend"".",7,39,== Personal relationships == | === May Pang ===,15852
"In Los Angeles, Pang encouraged Lennon to develop regular contact with Julian, whom he had not seen for two years.",8,39,== Personal relationships == | === May Pang ===,15852
"He also rekindled friendships with Starr, McCartney, Beatles roadie Mal Evans, and Harry Nilsson.",9,39,== Personal relationships == | === May Pang ===,15852
"While Lennon was drinking with Nilsson, he misunderstood something that Pang had said and attempted to strangle her.",10,39,== Personal relationships == | === May Pang ===,15852
Lennon relented only after he was physically restrained by Nilsson.,11,39,== Personal relationships == | === May Pang ===,15852
"In June, Lennon and Pang returned to Manhattan in their newly rented penthouse apartment where they prepared a spare room for Julian when he visited them.",12,39,== Personal relationships == | === May Pang ===,15852
"Lennon, who had been inhibited by Ono in this regard, began to reestablish contact with other relatives and friends.",13,39,== Personal relationships == | === May Pang ===,15852
"By December, he and Pang were considering a house purchase, and he refused to accept Ono's telephone calls.",14,39,== Personal relationships == | === May Pang ===,15852
"In January 1975, he agreed to meet Ono, who claimed to have found a cure for smoking.",15,39,== Personal relationships == | === May Pang ===,15852
"After the meeting, he failed to return home or call Pang.",16,39,== Personal relationships == | === May Pang ===,15852
"When Pang telephoned the next day, Ono told her that Lennon was unavailable because he was exhausted after a hypnotherapy session.",17,39,== Personal relationships == | === May Pang ===,15852
"Two days later, Lennon reappeared at a joint dental appointment; he was stupefied and confused to such an extent that Pang believed he had been brainwashed.",18,39,== Personal relationships == | === May Pang ===,15852
"Lennon told Pang that his separation from Ono was now over, although Ono would allow him to continue seeing her as his mistress.",19,39,== Personal relationships == | === May Pang ===,15852
===,0,40,== Personal relationships == | === Sean Lennon ===,15852
Sean Lennon =,1,40,== Personal relationships == | === Sean Lennon ===,15852
==,2,40,== Personal relationships == | === Sean Lennon ===,15852
Ono had previously suffered three miscarriages in her attempt to have a child with Lennon.,0,41,== Personal relationships == | === Sean Lennon ===,15852
"When Ono and Lennon were reunited, she became pregnant again.",1,41,== Personal relationships == | === Sean Lennon ===,15852
"She initially said that she wanted to have an abortion but changed her mind and agreed to allow the pregnancy to continue on the condition that Lennon adopt the role of househusband, which he agreed to do.",2,41,== Personal relationships == | === Sean Lennon ===,15852
"Following Sean's birth, Lennon's subsequent hiatus from the music industry would span five years.",3,41,== Personal relationships == | === Sean Lennon ===,15852
"He had a photographer take pictures of Sean every day of his first year and created numerous drawings for him, which were posthumously published as Real Love: The Drawings for Sean.",4,41,== Personal relationships == | === Sean Lennon ===,15852
"Lennon later proudly declared, ""He didn't come out of my belly but, by God, I made his bones, because I've attended to every meal, and to how he sleeps, and to the fact that he swims like a fish.""",5,41,== Personal relationships == | === Sean Lennon ===,15852
===,0,42,== Personal relationships == | === Former Beatles ===,15852
Former Beatles ===,1,42,== Personal relationships == | === Former Beatles ===,15852
"While Lennon remained consistently friendly with Starr during the years that followed the Beatles' break-up in 1970, his relationships with McCartney and Harrison varied.",0,43,== Personal relationships == | === Former Beatles ===,15852
"He was initially close to Harrison, but the two drifted apart after Lennon moved to the US in 1971.",1,43,== Personal relationships == | === Former Beatles ===,15852
"When Harrison was in New York for his December 1974 Dark Horse tour, Lennon agreed to join him on stage but failed to appear after an argument over Lennon's refusal to sign an agreement that would finally dissolve the Beatles' legal partnership.",2,43,== Personal relationships == | === Former Beatles ===,15852
"Harrison later said that when he visited Lennon during his five years away from music, he sensed that Lennon was trying to communicate, but his bond with Ono prevented him.",3,43,== Personal relationships == | === Former Beatles ===,15852
Harrison offended Lennon in 1980 when he published an autobiography that made little mention of him.,4,43,== Personal relationships == | === Former Beatles ===,15852
"Lennon told Playboy, ""I was hurt by it.",5,43,== Personal relationships == | === Former Beatles ===,15852
By glaring omission ... my influence on his life is absolutely zilch ...,6,43,== Personal relationships == | === Former Beatles ===,15852
he remembers every two-bit sax player or guitarist he met in subsequent years.,7,43,== Personal relationships == | === Former Beatles ===,15852
I'm not in the book.,8,43,== Personal relationships == | === Former Beatles ===,15852
"""Lennon's most intense feelings were reserved for McCartney.",9,43,== Personal relationships == | === Former Beatles ===,15852
"In addition to attacking him with the lyrics of ""How Do You Sleep?"", Lennon argued with him through the press for three years after the group split.",10,43,== Personal relationships == | === Former Beatles ===,15852
"The two later began to reestablish something of the close friendship they had once known, and in 1974, they even played music together again before eventually growing apart once more.",11,43,== Personal relationships == | === Former Beatles ===,15852
"During McCartney's final visit in April 1976, Lennon said that they watched the episode of Saturday Night Live in which Lorne Michaels made a $3,000 offer to get the Beatles to reunite on the show.",12,43,== Personal relationships == | === Former Beatles ===,15852
"According to Lennon, the pair considered going to the studio to make a joke appearance, attempting to claim their share of the money, but they were too tired.",13,43,== Personal relationships == | === Former Beatles ===,15852
"Lennon summarised his feelings towards McCartney in an interview three days before his death: ""Throughout my career, I've selected to work with ... only two people: Paul McCartney and Yoko Ono ...",14,43,== Personal relationships == | === Former Beatles ===,15852
That ain't bad picking.,15,43,== Personal relationships == | === Former Beatles ===,15852
"""Along with his estrangement from McCartney, Lennon always felt a musical competitiveness with him and kept an ear on his music.",16,43,== Personal relationships == | === Former Beatles ===,15852
"During his career break from 1975 until shortly before his death, according to Fred Seaman, Lennon and Ono's assistant at the time, Lennon was content to sit back as long as McCartney was producing what Lennon saw as mediocre material.",17,43,== Personal relationships == | === Former Beatles ===,15852
"Lennon took notice when McCartney released ""Coming Up"" in 1980, which was the year Lennon returned to the studio.",18,43,== Personal relationships == | === Former Beatles ===,15852
"""It's driving me crackers!""",19,43,== Personal relationships == | === Former Beatles ===,15852
"he jokingly complained, because he could not get the tune out of his head.",20,43,== Personal relationships == | === Former Beatles ===,15852
"That same year, Lennon was asked whether the group were dreaded enemies or the best of friends, and he replied that they were neither, and that he had not seen any of them in a long time.",21,43,== Personal relationships == | === Former Beatles ===,15852
"But he also said, ""I still love those guys.",22,43,== Personal relationships == | === Former Beatles ===,15852
"The Beatles are over, but John, Paul, George and Ringo go on.""",23,43,== Personal relationships == | === Former Beatles ===,15852
==,0,44,== Political activism ==,15852
Political activism ==,1,44,== Political activism ==,15852
Lennon and Ono used their honeymoon as a Bed-In for Peace at the Amsterdam Hilton Hotel; the March 1969 event attracted worldwide media ridicule.,0,45,== Political activism ==,15852
"During a second Bed-In three months later at the Queen Elizabeth Hotel in Montreal, Lennon wrote and recorded ""Give Peace a Chance"".",1,45,== Political activism ==,15852
"Released as a single, the song was quickly interpreted as an anti-war anthem and sung by a quarter of a million demonstrators against the Vietnam War in Washington, DC, on 15 November, the second Vietnam Moratorium Day.",2,45,== Political activism ==,15852
"In December, they paid for billboards in 10 cities around the world which declared, in the national language, ""War Is Over!",3,45,== Political activism ==,15852
"If You Want It"".",4,45,== Political activism ==,15852
"During the year, Lennon and Ono began to support efforts by the family of James Hanratty to prove his innocence.",5,45,== Political activism ==,15852
Hanratty had been hanged in 1962.,6,45,== Political activism ==,15852
"According to Lennon, those who had condemned Hanratty were ""the same people who are running guns to South Africa and killing blacks in the streets ...",7,45,== Political activism ==,15852
"The same bastards are in control, the same people are running everything, it's the whole bullshit bourgeois scene.""",8,45,== Political activism ==,15852
"In London, Lennon and Ono staged a ""Britain Murdered Hanratty"" banner march and a ""Silent Protest For James Hanratty"", and produced a 40-minute documentary on the case.",9,45,== Political activism ==,15852
"At an appeal hearing more than thirty years later, Hanratty's conviction was upheld after DNA evidence was found to match.",10,45,== Political activism ==,15852
"Lennon and Ono showed their solidarity with the Clydeside UCS workers' work-in of 1971 by sending a bouquet of red roses and a cheque for £5,000.",0,46,== Political activism ==,15852
"On moving to New York City in August that year, they befriended two of the Chicago Seven, Yippie peace activists Jerry Rubin and Abbie Hoffman.",1,46,== Political activism ==,15852
"Another political activist, John Sinclair, poet and co-founder of the White Panther Party, was serving ten years in prison for selling two joints of marijuana after previous convictions for possession of the drug.",2,46,== Political activism ==,15852
"In December 1971 at Ann Arbor, Michigan, 15,000 people attended the ""John Sinclair Freedom Rally"", a protest and benefit concert with contributions from Lennon, Stevie Wonder, Bob Seger, Bobby Seale of the Black Panther Party, and others.",3,46,== Political activism ==,15852
"Lennon and Ono, backed by David Peel and Jerry Rubin, performed an acoustic set of four songs from their forthcoming Some Time in New York City album including ""John Sinclair"", whose lyrics called for his release.",4,46,== Political activism ==,15852
"The day before the rally, the Michigan Senate passed a bill that significantly reduced the penalties for possession of marijuana and four days later Sinclair was released on an appeal bond.",5,46,== Political activism ==,15852
The performance was recorded and two of the tracks later appeared on John Lennon Anthology (1998).,6,46,== Political activism ==,15852
"Following the Bloody Sunday incident in Northern Ireland in 1972, in which fourteen unarmed civil rights protesters were shot dead by the British Army, Lennon said that given the choice between the army and the IRA (who were not involved in the incident) he would side with the latter.",7,46,== Political activism ==,15852
"Lennon and Ono wrote two songs protesting British presence and actions in Ireland for their Some Time in New York City album: ""The Luck of the Irish"" and ""Sunday Bloody Sunday"".",8,46,== Political activism ==,15852
"In 2000, David Shayler, a former member of Britain's domestic security service MI5, suggested that Lennon had given money to the IRA, though this was swiftly denied by Ono.",9,46,== Political activism ==,15852
"Biographer Bill Harry records that following Bloody Sunday, Lennon and Ono financially supported the production of the film The Irish Tapes, a political documentary with an Irish Republican slant.",10,46,== Political activism ==,15852
"According to FBI surveillance reports, and confirmed by Tariq Ali in 2006, Lennon was sympathetic to the International Marxist Group, a Trotskyist group formed in Britain in 1968.",0,47,== Political activism ==,15852
"However, the FBI considered Lennon to have limited effectiveness as a revolutionary, as he was ""constantly under the influence of narcotics"".",1,47,== Political activism ==,15852
"In 1973, Lennon contributed a limerick called ""Why Make It Sad to Be Gay?"" to Len Richmond's The Gay Liberation Book.",2,47,== Political activism ==,15852
Lennon's last act of political activism was a statement in support of the striking minority sanitation workers in San Francisco on 5 December 1980.,3,47,== Political activism ==,15852
He and Ono planned to join the workers' protest on 14 December.,4,47,== Political activism ==,15852
===,0,48,== Political activism == | === Deportation attempt ===,15852
Deportation attempt =,1,48,== Political activism == | === Deportation attempt ===,15852
==,2,48,== Political activism == | === Deportation attempt ===,15852
"Following the impact of ""Give Peace a Chance"" and ""Happy Xmas (War Is Over)"" on the anti-war movement, the Nixon administration heard rumours of Lennon's involvement in a concert to be held in San Diego at the same time as the Republican National Convention and tried to have him deported.",0,49,== Political activism == | === Deportation attempt ===,15852
"Nixon believed that Lennon's anti-war activities could cost him his reelection; Republican Senator Strom Thurmond suggested in a February 1972 memo that ""deportation would be a strategic counter-measure"" against Lennon.",1,49,== Political activism == | === Deportation attempt ===,15852
"The next month the United States Immigration and Naturalization Service (INS) began deportation proceedings, arguing that his 1968 misdemeanour conviction for cannabis possession in London had made him ineligible for admission to the United States.",2,49,== Political activism == | === Deportation attempt ===,15852
"Lennon spent the next three-and-a-half years in and out of deportation hearings until 8 October 1975, when a court of appeals barred the deportation attempt, stating ""the courts will not condone selective deportation based upon secret political grounds"".",3,49,== Political activism == | === Deportation attempt ===,15852
"While the legal battle continued, Lennon attended rallies and made television appearances.",4,49,== Political activism == | === Deportation attempt ===,15852
"He and Ono co-hosted The Mike Douglas Show for a week in February 1972, introducing guests such as Jerry Rubin and Bobby Seale to mid-America.",5,49,== Political activism == | === Deportation attempt ===,15852
"In 1972, Bob Dylan wrote a letter to the INS defending Lennon, stating:",6,49,== Political activism == | === Deportation attempt ===,15852
John and Yoko add a great voice and drive to the country's so-called art institution.,0,50,== Political activism == | === Deportation attempt ===,15852
"They inspire and transcend and stimulate and by doing so, only help others to see pure light and in doing that, put an end to this dull taste of petty commercialism which is being passed off as Artist Art by the overpowering mass media.",1,50,== Political activism == | === Deportation attempt ===,15852
Hurray for John and Yoko.,2,50,== Political activism == | === Deportation attempt ===,15852
Let them stay and live here and breathe.,3,50,== Political activism == | === Deportation attempt ===,15852
The country's got plenty of room and space.,4,50,== Political activism == | === Deportation attempt ===,15852
Let John and Yoko stay!,5,50,== Political activism == | === Deportation attempt ===,15852
"On 23 March 1973, Lennon was ordered to leave the US within 60 days.",0,51,== Political activism == | === Deportation attempt ===,15852
"Ono, meanwhile, was granted permanent residence.",1,51,== Political activism == | === Deportation attempt ===,15852
"In response, Lennon and Ono held a press conference on 1 April 1973 at the New York City Bar Association, where they announced the formation of the state of Nutopia; a place with ""no land, no boundaries, no passports, only people"".",2,51,== Political activism == | === Deportation attempt ===,15852
"Waving the white flag of Nutopia (two handkerchiefs), they asked for political asylum in the US.",3,51,== Political activism == | === Deportation attempt ===,15852
"The press conference was filmed, and appeared in a 2006 documentary, The U.S. vs. John Lennon.",4,51,== Political activism == | === Deportation attempt ===,15852
"Soon after the press conference, Nixon's involvement in a political scandal came to light, and in June the Watergate hearings began in Washington, DC.",5,51,== Political activism == | === Deportation attempt ===,15852
They led to the president's resignation 14 months later.,6,51,== Political activism == | === Deportation attempt ===,15852
"In December 1974, when he and members of his tour entourage visited the White House, Harrison asked Gerald Ford, Nixon's successor, to intercede in the matter.",7,51,== Political activism == | === Deportation attempt ===,15852
"Ford's administration showed little interest in continuing the battle against Lennon, and the deportation order was overturned in 1975.",8,51,== Political activism == | === Deportation attempt ===,15852
"The following year, Lennon received his green card certifying his permanent residency, and when Jimmy Carter was inaugurated as president in January 1977, Lennon and Ono attended the Inaugural Ball.",9,51,== Political activism == | === Deportation attempt ===,15852
===,0,52,== Political activism == | === FBI surveillance and declassified documents ===,15852
FBI surveillance and declassified documents ===,1,52,== Political activism == | === FBI surveillance and declassified documents ===,15852
"After Lennon's death, historian Jon Wiener filed a Freedom of Information Act request for FBI files that documented the Bureau's role in the deportation attempt.",0,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
"The FBI admitted it had 281 pages of files on Lennon, but refused to release most of them on the grounds that they contained national security information.",1,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
"In 1983, Wiener sued the FBI with the help of the American Civil Liberties Union of Southern California.",2,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
It took 14 years of litigation to force the FBI to release the withheld pages.,3,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
"The ACLU, representing Wiener, won a favourable decision in their suit against the FBI in the Ninth Circuit in 1991.",4,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
"The Justice Department appealed the decision to the Supreme Court in April 1992, but the court declined to review the case.",5,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
"In 1997, respecting President Bill Clinton's newly instigated rule that documents should be withheld only if releasing them would involve ""foreseeable harm"", the Justice Department settled most of the outstanding issues outside court by releasing all but 10 of the contested documents.",6,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
Wiener published the results of his 14-year campaign in January 2000.,7,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
Gimme Some Truth:,8,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
"The John Lennon FBI Files contained facsimiles of the documents, including ""lengthy reports by confidential informants detailing the daily lives of anti-war activists, memos to the White House, transcripts of TV shows on which Lennon appeared, and a proposal that Lennon be arrested by local police on drug charges"".",9,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
The story is told in the documentary The US vs. John Lennon.,10,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
"The final 10 documents in Lennon's FBI file, which reported on his ties with London anti-war activists in 1971 and had been withheld as containing ""national security information provided by a foreign government under an explicit promise of confidentiality"", were released in December 2006.",11,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
They contained no indication that the British government had regarded Lennon as a serious threat; one example of the released material was a report that two prominent British leftists had hoped Lennon would finance a left-wing bookshop and reading room.,12,53,== Political activism == | === FBI surveillance and declassified documents ===,15852
==,0,54,== Writing and art ==,15852
Writing and art ==,1,54,== Writing and art ==,15852
Beatles biographer Bill Harry wrote that Lennon began drawing and writing creatively at an early age with the encouragement of his uncle.,0,55,== Writing and art ==,15852
"He collected his stories, poetry, cartoons and caricatures in a Quarry Bank High School exercise book that he called the Daily Howl.",1,55,== Writing and art ==,15852
"The drawings were often of crippled people, and the writings satirical, and throughout the book was an abundance of wordplay.",2,55,== Writing and art ==,15852
"According to classmate Bill Turner, Lennon created the Daily Howl to amuse his best friend and later Quarrymen bandmate Pete Shotton, to whom he would show his work before he let anyone else see it.",3,55,== Writing and art ==,15852
"Turner said that Lennon ""had an obsession for Wigan Pier.",4,55,== Writing and art ==,15852
"It kept cropping up"", and in Lennon's story A Carrot in a Potato Mine, ""the mine was at the end of Wigan Pier.""",5,55,== Writing and art ==,15852
"Turner described how one of Lennon's cartoons depicted a bus stop sign annotated with the question, ""Why?""",6,55,== Writing and art ==,15852
"Above was a flying pancake, and below, ""a blind man wearing glasses leading along a blind dog – also wearing glasses"".",7,55,== Writing and art ==,15852
Lennon's love of wordplay and nonsense with a twist found a wider audience when he was 24.,8,55,== Writing and art ==,15852
"Harry writes that In His Own Write (1964) was published after ""Some journalist who was hanging around the Beatles came to me and I ended up showing him the stuff.",9,55,== Writing and art ==,15852
"They said, 'Write a book' and that's how the first one came about"".",10,55,== Writing and art ==,15852
"Like the Daily Howl it contained a mix of formats including short stories, poetry, plays and drawings.",11,55,== Writing and art ==,15852
"One story, ""Good Dog Nigel"", tells the tale of ""a happy dog, urinating on a lamp post, barking, wagging his tail – until he suddenly hears a message that he will be killed at three o'clock"".",12,55,== Writing and art ==,15852
"The Times Literary Supplement considered the poems and stories ""remarkable ... also very funny ...",13,55,== Writing and art ==,15852
"the nonsense runs on, words and images prompting one another in a chain of pure fantasy"".",14,55,== Writing and art ==,15852
"Book Week reported, ""This is nonsense writing, but one has only to review the literature of nonsense to see how well Lennon has brought it off.",15,55,== Writing and art ==,15852
"While some of his homonyms are gratuitous word play, many others have not only double meaning but a double edge.""",16,55,== Writing and art ==,15852
"Lennon was not only surprised by the positive reception, but that the book was reviewed at all, and suggested that readers ""took the book more seriously than I did myself.",17,55,== Writing and art ==,15852
"It just began as a laugh for me"".",18,55,== Writing and art ==,15852
"In combination with A Spaniard in the Works (1965), In His Own Write formed the basis of the stage play The Lennon Play: In His Own Write, co-adapted by Victor Spinetti and Adrienne Kennedy.",19,55,== Writing and art ==,15852
"After negotiations between Lennon, Spinetti and the artistic director of the National Theatre, Sir Laurence Olivier, the play opened at The Old Vic in 1968.",20,55,== Writing and art ==,15852
"Lennon and Ono attended the opening night performance, their second public appearance together.",21,55,== Writing and art ==,15852
"In 1969, Lennon wrote ""Four in Hand"", a skit based on his teenage experiences of group masturbation, for Kenneth Tynan's play",22,55,== Writing and art ==,15852
Oh!,23,55,== Writing and art ==,15852
Calcutta!,24,55,== Writing and art ==,15852
"After Lennon's death, further works were published, including Skywriting by Word of Mouth (1986), Ai: Japan Through John Lennon's Eyes: A Personal Sketchbook (1992), with Lennon's illustrations of the definitions of Japanese words, and Real Love: The Drawings for Sean (1999).",25,55,== Writing and art ==,15852
The Beatles Anthology (2000) also presented examples of his writings and drawings.,26,55,== Writing and art ==,15852
==,0,56,== Musicianship ==,15852
Musicianship ==,1,56,== Musicianship ==,15852
===,0,57,== Musicianship == | === Instruments played ===,15852
Instruments played =,1,57,== Musicianship == | === Instruments played ===,15852
=,2,57,== Musicianship == | === Instruments played ===,15852
=,3,57,== Musicianship == | === Instruments played ===,15852
Lennon played a mouth organ during a bus journey to visit his cousin in Scotland; the music caught the driver's ear.,0,58,== Musicianship == | === Instruments played ===,15852
"Impressed, the driver told Lennon of a harmonica he could have if he came to Edinburgh the following day, where one had been stored in the bus depot since a passenger had left it on a bus.",1,58,== Musicianship == | === Instruments played ===,15852
The professional instrument quickly replaced Lennon's toy.,2,58,== Musicianship == | === Instruments played ===,15852
"He would continue to play the harmonica, often using the instrument during the Beatles' Hamburg years, and it became a signature sound in the group's early recordings.",3,58,== Musicianship == | === Instruments played ===,15852
"His mother taught him how to play the banjo, later buying him an acoustic guitar.",4,58,== Musicianship == | === Instruments played ===,15852
"At 16, he played rhythm guitar with the Quarrymen.",5,58,== Musicianship == | === Instruments played ===,15852
"As his career progressed, he played a variety of electric guitars, predominantly the Rickenbacker 325, Epiphone Casino and Gibson J-160E, and, from the start of his solo career, the Gibson Les Paul Junior.",6,58,== Musicianship == | === Instruments played ===,15852
"Double Fantasy producer Jack Douglas claimed that since his Beatle days Lennon habitually tuned his D-string slightly flat, so his Aunt Mimi could tell which guitar was his on recordings.",7,58,== Musicianship == | === Instruments played ===,15852
"Occasionally he played a six-string bass guitar, the Fender Bass VI, providing bass on some Beatles numbers (""Back in the U.S.S.R."", ""The Long and Winding Road"", ""Helter Skelter"") that occupied McCartney with another instrument.",8,58,== Musicianship == | === Instruments played ===,15852
"His other instrument of choice was the piano, on which he composed many songs, including ""Imagine"", described as his best-known solo work.",9,58,== Musicianship == | === Instruments played ===,15852
"His jamming on a piano with McCartney in 1963 led to the creation of the Beatles' first US number one, ""I Want to Hold Your Hand"".",10,58,== Musicianship == | === Instruments played ===,15852
"In 1964, he became one of the first British musicians to acquire a Mellotron keyboard, though it was not heard on a Beatles recording until ""Strawberry Fields Forever"" in 1967.",11,58,== Musicianship == | === Instruments played ===,15852
===,0,59,== Musicianship == | === Vocal style ===,15852
Vocal style ===,1,59,== Musicianship == | === Vocal style ===,15852
"The British critic Nik Cohn observed of Lennon, ""He owned one of the best pop voices ever, rasped and smashed and brooding, always fierce.""",0,60,== Musicianship == | === Vocal style ===,15852
"Cohn wrote that Lennon, performing ""Twist and Shout"", would ""rant his way into total incoherence, half rupture himself.""",1,60,== Musicianship == | === Vocal style ===,15852
