sentences,sentenceIndex,paragraphIndex,section,wikiId
"He replied: ""I don't think I should have to tell anyone if I am gay or not, or who I've slept with or not.""",5,64,== Personal life == | === Coming out ===,84065
"In 2010, Barbara Walters expressed some regret for pushing Martin in a 2000 interview to admit if he was gay.",6,64,== Personal life == | === Coming out ===,84065
"The Toronto Star quoted her as saying, ""When I think back on it now, I feel it was an inappropriate question.""",7,64,== Personal life == | === Coming out ===,84065
"On March 29, 2010, Martin publicly came out as gay in a post on his official website, stating: ""I am proud to say that I am a fortunate homosexual man.",8,64,== Personal life == | === Coming out ===,84065
"I am very blessed to be who I am.""",9,64,== Personal life == | === Coming out ===,84065
"Martin said that ""these years in silence and reflection made me stronger and reminded me that acceptance has to come from within, and that this kind of truth gives me the power to conquer emotions I didn't even know existed.""",10,64,== Personal life == | === Coming out ===,84065
"In June 2021, Martin said he suffered PTSD as a result of his conversation with Barbara Walters where she pressured him to speak clearly about his sexuality.",11,64,== Personal life == | === Coming out ===,84065
"Also in 2010, Martin said that for many years he thought he was bisexual, telling Oprah Winfrey that ""I felt it with a woman, I felt passion and it felt good.",12,64,== Personal life == | === Coming out ===,84065
And I'm sure I'm not the only gay man that felt attraction towards women ...,13,64,== Personal life == | === Coming out ===,84065
"Sometimes I really did fall in love with women, for many years I did.""",14,64,== Personal life == | === Coming out ===,84065
He announced on The Oprah Winfrey Show that he was in a relationship.,15,64,== Personal life == | === Coming out ===,84065
"In 2011, during his acceptance speech of the Vito Russo Award at the 22nd GLAAD Media Awards, Martin publicly thanked his boyfriend, Carlos González Abella, an economist.",16,64,== Personal life == | === Coming out ===,84065
His relationship with González Abella ended in January 2014.,17,64,== Personal life == | === Coming out ===,84065
"In 2012, during an interview with Spanish Vanity Fair, Martin stated, ""I don't regret anything, any of the relationships I've lived.",18,64,== Personal life == | === Coming out ===,84065
"They taught me a lot, both men and women equally.""",19,64,== Personal life == | === Coming out ===,84065
"In 2016, he stated that he is attracted to both men and women, but, because he is only interested in romantic relationships with men, he does not identify as bisexual.",20,64,== Personal life == | === Coming out ===,84065
"""I know that I like both men and women, I'm against sexual labels, we are simply human beings with emotional and sexual needs,"" he stated in an interview with the Mexican magazine Fama!",21,64,== Personal life == | === Coming out ===,84065
"He added that ""I am gay, men fascinate me, but I like to enjoy sex in total freedom, so I'm open to having sex with a woman if I feel desire.",22,64,== Personal life == | === Coming out ===,84065
"""Martin recalled being on his Livin' la Vida Loca Tour during an appearance on Proud Radio on Apple Music in July 2020, stating: ""My music was being heard all over the world, regardless of the language, I could high five God, but I wasn't living to the fullest.",23,64,== Personal life == | === Coming out ===,84065
I was sad.,24,64,== Personal life == | === Coming out ===,84065
I was depressed ...,25,64,== Personal life == | === Coming out ===,84065
"I said, 'We need to stop.",26,64,== Personal life == | === Coming out ===,84065
We need to stop the tour ...,27,64,== Personal life == | === Coming out ===,84065
I can't do this.,28,64,== Personal life == | === Coming out ===,84065
I need to go home.,29,64,== Personal life == | === Coming out ===,84065
I need silence.,30,64,== Personal life == | === Coming out ===,84065
I need to cry.,31,64,== Personal life == | === Coming out ===,84065
I need to be angry.,32,64,== Personal life == | === Coming out ===,84065
"I need to forgive myself for allowing myself to reach this level, to get to where I'm at.'",33,64,== Personal life == | === Coming out ===,84065
"And I took some time and I took a sabbatical.""",34,64,== Personal life == | === Coming out ===,84065
"After taking time off to learn about himself and his sexuality, Martin still was not ready to publicly come out — his friends and family knew, but other people still did not.",35,64,== Personal life == | === Coming out ===,84065
"Only until he began working on his memoir, Me, did he finally summon the courage to publicly come out to his fans.",36,64,== Personal life == | === Coming out ===,84065
===,0,65,== Personal life == | === Marriage ===,84065
Marriage =,1,65,== Personal life == | === Marriage ===,84065
==,2,65,== Personal life == | === Marriage ===,84065
"In April 2016, he began dating Jwan Yosef, a Syrian-Swedish painter of Kurdish and Armenian descent.",0,66,== Personal life == | === Marriage ===,84065
"The two announced their engagement on November 16, 2016, while on the Ellen DeGeneres Show.",1,66,== Personal life == | === Marriage ===,84065
"In January 2018, Martin announced that he and Yosef are married.",2,66,== Personal life == | === Marriage ===,84065
"On December 31, 2018, Martin and Yosef announced, via Instagram, the birth of their daughter Lucía Martin-Yosef.",3,66,== Personal life == | === Marriage ===,84065
"In 2019, while accepting an award during a human rights dinner in Washington DC, Martin announced he and his husband are expecting their second child together, and on October 29, 2019, Martin and Yosef announced via Instagram the birth of their son Renn Martin-Yosef.",4,66,== Personal life == | === Marriage ===,84065
==,0,67,== Activism ==,84065
Activism ==,1,67,== Activism ==,84065
===,0,68,== Activism == | === Humanitarian work and impact ===,84065
Humanitarian work and impact,1,68,== Activism == | === Humanitarian work and impact ===,84065
===,2,68,== Activism == | === Humanitarian work and impact ===,84065
"Martin is the founder of Fundación Ricky Martin (Ricky Martin Foundation), a non-profit organization.",0,69,== Activism == | === Humanitarian work and impact ===,84065
"Among the events promoted by the foundation was a summer camp, which included Martin's personal participation.",1,69,== Activism == | === Humanitarian work and impact ===,84065
"Martin has been honored with accolades including: Leadership in the Arts Award, Billboard's Spirit of Hope Award, ALMA Award, Vanguard Award, International Humanitarian Award by the International Centre for Missing & Exploited Children, Hispanic Heritage Award for his humanitarian work in rescuing children from from the streets of Kolkata (September 2002).",2,69,== Activism == | === Humanitarian work and impact ===,84065
"In December 2003, Martin was appointed a UNICEF Goodwill Ambassador.",3,69,== Activism == | === Humanitarian work and impact ===,84065
"In his role as UNICEF Goodwill Ambassador, Martin has supported UNICEF's efforts in fighting for children's rights, especially in the area of child trafficking.",4,69,== Activism == | === Humanitarian work and impact ===,84065
"Martin has also collaborated with the International Organization for Migration on the Llama y Vive (Call and Live), a campaign which is aimed to facilitate prevention of human trafficking, protection of the youngest victims of child trafficking, and prosecution of the traffickers.",5,69,== Activism == | === Humanitarian work and impact ===,84065
"For his work against human trafficking, the United States Department of State named Martin one of its Heroes in Ending Modern-Day Slavery in 2005.",6,69,== Activism == | === Humanitarian work and impact ===,84065
The Ricky Martin Foundation was founded by Martin with the mission to advocate for the well-being of children around the world.,0,70,== Activism == | === Humanitarian work and impact ===,84065
"After Hurricane Maria in Puerto Rico in 2017, the organization helped people and handed over homes that were rebuilt after the losses; Martin launched a viral campaign of selling a black shirt with the Puerto Rican flag stamped on it and thus the funds raised.",1,70,== Activism == | === Humanitarian work and impact ===,84065
The black shirts were designed by Martin's twins Valentino and Matteo.,2,70,== Activism == | === Humanitarian work and impact ===,84065
"Many celebrities such as Maluma, Luis Fonsi, Bad Bunny, Will Smith and Marc Anthony supported this campaign.",3,70,== Activism == | === Humanitarian work and impact ===,84065
"In November 2017, Martin received iHeartRadio Premio Corazon Latino Award for his support following Hurricane Maria and his constant work throughout the years with human trafficking.",4,70,== Activism == | === Humanitarian work and impact ===,84065
"During the COVID-19 pandemic, Martin created a campaign to help health care workers through the nonprofit organization Project Hope.",5,70,== Activism == | === Humanitarian work and impact ===,84065
"""As you know, health care professionals are extremely vulnerable and professionals around the world don’t have personal protection equipment they need to prevent them getting infected,"" he said in an Instagram video.",6,70,== Activism == | === Humanitarian work and impact ===,84065
"In February 2021, Martin collaborated to launch mass vaccination events in Puerto Rico.",0,71,== Activism == | === Humanitarian work and impact ===,84065
"During Black Lives Matter protests in 2020, after the murder of George Floyd, Martin and stars such as Rihanna and Katy Perry honored an effort called ""Black Out Tuesday"".",1,71,== Activism == | === Humanitarian work and impact ===,84065
"He also created a hashtag #knowthestruggle, giving his social media to voices of the community that are looking for justice, to learn more about what is happening.",2,71,== Activism == | === Humanitarian work and impact ===,84065
===,0,72,== Activism == | === Politics ===,84065
Politics ===,1,72,== Activism == | === Politics ===,84065
Martin was a headliner in the 2001 inauguration celebration for President George W. Bush; he even invited the newly elected president to join him on stage to dance.,0,73,== Activism == | === Politics ===,84065
"Photographs of this moment were broadcast throughout the world, and Martin wrote about it in his song ""Asignatura Pendiente"".",1,73,== Activism == | === Politics ===,84065
"Martin's view of President Bush changed over the Iraq War, as expressed in his declaration to the Associated Press that he will ""always condemn war and those who promulgate it.",2,73,== Activism == | === Politics ===,84065
"""During his appearance at the Billboard Latin Music Awards on April 29, 2010, Martin expressed his disagreement with the Arizona SB 1070 bill, a proposed law that would have required police officers to request documents from individuals whom they suspected to be illegal immigrants.",3,73,== Activism == | === Politics ===,84065
"On July 22, 2019, Martin joined artists such as Residente, Bad Bunny, and more than half a million Puerto Ricans in shutting down a major highway, PR-52, more commonly known as Expreso Las Américas or Autopista Luis A. Ferré, in the days-long protests against government corruption and demanding Ricardo Rosselló's resignation.",4,73,== Activism == | === Politics ===,84065
"On September 15, 2020, Martin, Eva Longoria and Luis Fonsi attended a campaign event in Kissimmee, Florida to support Joe Biden, the Democratic presidential nominee for the 2020 election.",5,73,== Activism == | === Politics ===,84065
"""I’ve been supporting Biden forever, I think he is the only option we have and he is great and he has been in politics all his life.",6,73,== Activism == | === Politics ===,84065
This is the moment.,7,73,== Activism == | === Politics ===,84065
"We all need to get together and be loud about the course of this nation.""",8,73,== Activism == | === Politics ===,84065
Martin stated in an interview with Variety.,9,73,== Activism == | === Politics ===,84065
"On November 25, 2020, Bad Bunny released El Último Tour Del Mundo, an album along with a video for the single ""Yo Visto Así"", featuring cameos of, among others, Martin and Sofía Vergara.",10,73,== Activism == | === Politics ===,84065
"In May 2021, Martin expressed support for the NiUnaMenos movement and condemned recent femicides and violence against women in his native Puerto Rico, while calling authorities to protect women.",11,73,== Activism == | === Politics ===,84065
He further stated that no woman should fear for her safety and urged authorities to take steps in order to prevent these acts.,12,73,== Activism == | === Politics ===,84065
"Martin raised his voice in support of the 2021 Cuban protests, blaming the Government and the United States's block for the humanitarian and health crisis.",13,73,== Activism == | === Politics ===,84065
===,0,74,== Activism == | === LGBT advocacy ===,84065
LGBT advocacy ===,1,74,== Activism == | === LGBT advocacy ===,84065
"As a gay man, Martin actively supports LGBT rights worldwide and is considered by media to be a gay icon.",0,75,== Activism == | === LGBT advocacy ===,84065
Martin's coming out was a game-changer for Latin Pride as he was the first mainstream Latin music artist to come out.,1,75,== Activism == | === LGBT advocacy ===,84065
"Billboard wrote that ""with Martin's announcement, gay artists, who had long kept their sexual identities a secret, finally had a beacon of hope.",2,75,== Activism == | === LGBT advocacy ===,84065
"If Martin could come out with his career unscathed, there was hope for other artists in Latin music to start doing the same.""",3,75,== Activism == | === LGBT advocacy ===,84065
"Since that, a growing number of Latin stars have also come out after years in the spotlight, or many have simply started their careers without hiding their sexual identities.",4,75,== Activism == | === LGBT advocacy ===,84065
Martin has expressed support for same-sex marriage in an interview on Larry King Live.,5,75,== Activism == | === LGBT advocacy ===,84065
"He delivered a speech at the United Nations Homophobia Conference on November 12, 2012.",6,75,== Activism == | === LGBT advocacy ===,84065
"On March 5, 2016, Martin met with Chilean LGBT rights group Fundación Iguales to learn about the challenges LGBT citizens face there.",7,75,== Activism == | === LGBT advocacy ===,84065
"""I want equal marriage rights for Chile,"" he said at the meeting and added that he wants his sons to grow up in a world where ""there are no second-class citizens.",8,75,== Activism == | === LGBT advocacy ===,84065
"""When",9,75,== Activism == | === LGBT advocacy ===,84065
"Colombia's highest court voted against a proposal that said marriage only applied to unions between men and women in April 2016, Martin tweeted: ""Love and equality win, Colombia says YES to same-sex marriage.",10,75,== Activism == | === LGBT advocacy ===,84065
"""In February 2018, in an interview with E. Alex Jung of Vulture, Martin discussed working on The Assassination of Gianni Versace: American Crime Story as Antonio D'Amico and how he wanted his portrayal to help normalize open relationships.",11,75,== Activism == | === LGBT advocacy ===,84065
"In June 2019, Martin published an open letter slamming the ""religious liberty bill"", a bill that allowed government employees to avoid serving certain constituents, saying: ""As a defender of human rights and a member of the LGBTT community, I am vehemently opposed to the proposed measure imposed upon us under the guise of religious freedom, that projects us to the world as a backwards country.""",12,75,== Activism == | === LGBT advocacy ===,84065
Puerto Rico's governor backed down and withdrew his support of the bill after Martin's statement.,13,75,== Activism == | === LGBT advocacy ===,84065
"On June 25, 2020, Martin joined artists such as Katy Perry and Adam Lambert in Can't Cancel Pride: Helping LGBTQ+ People in Need, a virtual event to raise visibility and funds for LGBTQ+ communities, held by P&G and iHeartMedia.",14,75,== Activism == | === LGBT advocacy ===,84065
"Many of Martin's music videos feature LGBT couples and diversity in sexual orientations, such as ""Lo Mejor de Mi Vida Eres Tú"", ""Disparo al Corazón"", ""Fiebre"", and ""Tiburones"".",15,75,== Activism == | === LGBT advocacy ===,84065
==,0,76,== Discography ==,84065
Discography ==,1,76,== Discography ==,84065
Ricky Martin (1991),0,77,== Discography ==,84065
Me Amaras (1993),0,78,== Discography ==,84065
A Medio Vivir (1995),0,79,== Discography ==,84065
Vuelve (1998),0,80,== Discography ==,84065
Ricky Martin (1999),0,81,== Discography ==,84065
Sound Loaded (2000),0,82,== Discography ==,84065
Almas del Silencio (2003),0,83,== Discography ==,84065
Life (2005),0,84,== Discography ==,84065
Música + Alma + Sexo (2011),0,85,== Discography ==,84065
A Quien Quiera Escuchar (2015),0,86,== Discography ==,84065
==,0,87,== Filmography ==,84065
Filmography ==,1,87,== Filmography ==,84065
===,0,88,== Filmography == | === Television ===,84065
Television =,1,88,== Filmography == | === Television ===,84065
==,2,88,== Filmography == | === Television ===,84065
===,0,89,== Filmography == | === Film ===,84065
Film =,1,89,== Filmography == | === Film ===,84065
==,2,89,== Filmography == | === Film ===,84065
==,0,90,== Theatre ==,84065
Theatre ==,1,90,== Theatre ==,84065
"Les Misérables (1996), Broadway – Marius Pontmercy",0,91,== Theatre ==,84065
"Evita, (2012), Broadway – Ché",0,92,== Theatre ==,84065
==,0,93,== Tours and residencies ==,84065
Tours and residencies ==,1,93,== Tours and residencies ==,84065
===,0,94,== Tours and residencies == | === Headlining concerts ===,84065
Headlining concerts ===,1,94,== Tours and residencies == | === Headlining concerts ===,84065
Ricky Martin Tour (1992),0,95,== Tours and residencies == | === Headlining concerts ===,84065
Me Amaras Tour (1993–1994),0,96,== Tours and residencies == | === Headlining concerts ===,84065
A Medio Vivir Tour (1995–1997),0,97,== Tours and residencies == | === Headlining concerts ===,84065
Vuelve World Tour (1998),0,98,== Tours and residencies == | === Headlining concerts ===,84065
Livin' la Vida Loca Tour (1999–2000),0,99,== Tours and residencies == | === Headlining concerts ===,84065
One Night Only with Ricky Martin (2005–2006),0,100,== Tours and residencies == | === Headlining concerts ===,84065
Black and White Tour (2007),0,101,== Tours and residencies == | === Headlining concerts ===,84065
Música + Alma + Sexo World Tour (2011),0,102,== Tours and residencies == | === Headlining concerts ===,84065
Ricky Martin Live (2013–2014),0,103,== Tours and residencies == | === Headlining concerts ===,84065
Live in Mexico (2014),0,104,== Tours and residencies == | === Headlining concerts ===,84065
One World Tour (2015–2018),0,105,== Tours and residencies == | === Headlining concerts ===,84065
Ricky Martin en Concierto (2018-2019),0,106,== Tours and residencies == | === Headlining concerts ===,84065
Movimiento Tour (2020),0,107,== Tours and residencies == | === Headlining concerts ===,84065
===,0,108,== Tours and residencies == | === Co-headlining concerts ===,84065
Co-headlining concerts ===,1,108,== Tours and residencies == | === Co-headlining concerts ===,84065
Enrique Iglesias and Ricky Martin Live in Concert (with Enrique Iglesias) (2021),0,109,== Tours and residencies == | === Co-headlining concerts ===,84065
===,0,110,== Tours and residencies == | === Concert residencies ===,84065
Concert residencies ===,1,110,== Tours and residencies == | === Concert residencies ===,84065
All In (2017–2018),0,111,== Tours and residencies == | === Concert residencies ===,84065
