sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was later named Billboard’s Top Artist of the Year for 2021, and was the fourth most streamed artist on Spotify for the year, and the most streamed rapper.",25,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On December 6, he withdrew his music for consideration for the Grammys, with multiple outlets noting his contentious relationship with the Recording Academy.",26,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"Drake accumulated 8.6 billion on-demand streams in 2021, making him the most overall streamed artist of the year in the United States; one out of every 131 streams was a Drake song.",27,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On January 7, 2022, Drake was announced as a featured artist on Gunna's DS4Ever, but was not included until the release of the album's deluxe edition just under a week later.",28,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On January 17, Drake announced another collaboration with DJ Khaled.",29,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
==,0,26,== Artistry ==,21466444
Artistry ==,1,26,== Artistry ==,21466444
===,0,27,== Artistry == | === Influences ===,21466444
Influences ===,1,27,== Artistry == | === Influences ===,21466444
"Drake has cited several hip hop artists as influencing his rapping style, including Kanye West, Jay Z, MF Doom, and Lil Wayne, while also attributing various R&B artists as influential to the incorporation of the genre into his own music, including Aaliyah and Usher.",0,28,== Artistry == | === Influences ===,21466444
"Drake has also credited several dancehall artists for later influencing his Caribbean-inflected style, including Vybz Kartel, whom he has called one of his ""biggest inspirations"".",1,28,== Artistry == | === Influences ===,21466444
===,0,29,== Artistry == | === Musical style ===,21466444
Musical style ===,1,29,== Artistry == | === Musical style ===,21466444
Drake is considered to be a pop-rap artist.,0,30,== Artistry == | === Musical style ===,21466444
"While Drake's earlier music primarily spanned hip hop and R&B, his music has delved into pop and trap in recent years.",1,30,== Artistry == | === Musical style ===,21466444
"Additionally, his music has drawn influence from regional scenes, including Jamaican dancehall and UK drill.",2,30,== Artistry == | === Musical style ===,21466444
"Drake is known for his egotistical lyrics, technical ability, and integration of personal backstory when dealing with relationships with women.",3,30,== Artistry == | === Musical style ===,21466444
"His vocal abilities have been lauded for an audible contrast between typical hip-hop beats and melody, with sometimes abrasive rapping coupled with softer accents, delivered on technical lyricism.",4,30,== Artistry == | === Musical style ===,21466444
"His songs often include audible changes in lyrical pronunciation in parallel with his upbringing in Toronto, and connections with Caribbean and Middle Eastern countries which include such phrases as ""ting"", ""touching road"", ""talkin' boasy"" and ""gwanin' wassy"".",5,30,== Artistry == | === Musical style ===,21466444
"Most of his songs contain R&B and Canadian hip hop elements, and he combines rapping with singing.",6,30,== Artistry == | === Musical style ===,21466444
"He credits his father with the introduction of singing into his rap mixtapes, which have become a staple in his musical repertoire.",7,30,== Artistry == | === Musical style ===,21466444
"His incorporation of melody into technically complex lyrics was supported by Lil Wayne, and has subsequently been a critically acclaimed component to Drake's singles and albums.",8,30,== Artistry == | === Musical style ===,21466444
The lyrical content that Drake deploys is typically considered to be emotional or boastful.,9,30,== Artistry == | === Musical style ===,21466444
"However, Drake is often revered for incorporating ""degrading"" themes of money, drug use, and women into newer, idealized contexts, often achieving this through his augmentation of the typical meaning of phrases in which he combines an objective and subjective perspective into one vocal delivery.",10,30,== Artistry == | === Musical style ===,21466444
"His songs often maintain tension between ""pause and pace, tone timbre, and volume and vocal fermata.""",11,30,== Artistry == | === Musical style ===,21466444
"Drake is credited with innovating what has been referred to as ""hyper-reality rap"", which is characterized by its focus on themes of celebrity as being distinct from the ""real world.""",12,30,== Artistry == | === Musical style ===,21466444
==,0,31,== Public image ==,21466444
Public image,1,31,== Public image ==,21466444
==,2,31,== Public image ==,21466444
"A prominent figure in pop culture, Drake is widely credited for popularizing the Toronto sound to the music industry and leading the ""Canadian Invasion"" of the American charts.",0,32,== Public image ==,21466444
"The Washington Post editor Maura Judkis credits Drake for popularizing the phrase ""YOLO"" in the United States with his single ""The Motto"", which includes, ""You only live once: that's the motto, nigga, YOLO.""",1,32,== Public image ==,21466444
"Drake later popularized the term ""The Six"" in 2015 in relation to his hometown Toronto, subsequently becoming a point of reference to the city.",2,32,== Public image ==,21466444
"His lyrical subject matter, which often revolves around relationships, have had widespread use on social media through photo captions to reference emotions or personal situations.",3,32,== Public image ==,21466444
"However, this content has incited mixed reception from fans and critics, with some deeming him as sensitive, a trait perceived as antithetical to traditional hip hop culture.",4,32,== Public image ==,21466444
"June 10 was declared ""Drake Day"" in Houston.",5,32,== Public image ==,21466444
"In 2016, Drake visited Drake University after a show in Des Moines in response to an extensive social media campaign by students that began in 2009, advocating for his appearance.",6,32,== Public image ==,21466444
"According to a report from Confused.com, Drake's Toronto home was one of the most Googled homes in the world, recording over a million annual searches in 2021; its features, such as its NBA-size indoor basketball court and Kohler Numi toilet, have also received widespread media attention.",7,32,== Public image ==,21466444
"The music video for ""Hotline Bling"" went viral due to Drake's eccentric dance moves.",8,32,== Public image ==,21466444
"The video has been remixed, memed, and was heavily commented on due to the unconventional nature on the song, causing it to gain popularity on YouTube, and spawning several parodies.",9,32,== Public image ==,21466444
"Drake has also been critiqued for his expensive, product placement-heavy attire, exemplified by the video for ""Hotline Bling"".",10,32,== Public image ==,21466444
"Drake modelled a $1,500 Moncler Puffer Jacket, a $400 Acne Studios turtleneck, and limited edition Timberland 6"" Classic Boots.",11,32,== Public image ==,21466444
"He was labeled by GQ magazine as ""[one of] the most stylish men alive""; during promotion for Certified Lover Boy, Drake debuted a ""heart haircut"", which became popular and widely imitated.",12,32,== Public image ==,21466444
"He is also known for his large and extravagant lifestyle, including for high-end themed birthday parties; he maintained this image in his early career by renting a Rolls-Royce Phantom, which he was eventually gifted in 2021.",13,32,== Public image ==,21466444
"He later cultivated a reputation as a successful gambler; between December 2021 and February 2022, he was reported to have made bets of over $1 billion, which included winnings ranging between $354,000 and $7 million.",14,32,== Public image ==,21466444
"In 2016, Drake spoke on the shooting of Alton Sterling, publishing an open letter expressing his concern for the safety of ethnic minorities against police brutality in the United States.",15,32,== Public image ==,21466444
"In 2021, he joined a group of Canadian musicians to work with the Songwriters Association of Canada (SAC) to lobby Prime Minister Justin Trudeau to restructure the country's copyright law to allow artists and their families to regain ownership of copyrights during their lifetime.",16,32,== Public image ==,21466444
"He also campaigned for the expansion of a Women's National Basketball Association (WNBA) franchise in Toronto, and headlined a benefit concert at the Los Angeles Memorial Coliseum with Kanye West on December 9, 2021, to raise clemency for Larry Hoover, although his solo performance was later removed from the Amazon Prime Video replay.",17,32,== Public image ==,21466444
"In Christmas 2021, Drake gave away money to individuals in Toronto.",18,32,== Public image ==,21466444
==,0,33,== Achievements ==,21466444
Achievements ==,1,33,== Achievements ==,21466444
"Drake is the highest-certified digital singles artist ever in the United States, having moved 142 million units based on combined sales and on-demand streams.",0,34,== Achievements ==,21466444
"His highest-certified single is ""God's Plan"" (11× Platinum), followed by ""Hotline Bling"", which was certified 8× Platinum.",1,34,== Achievements ==,21466444
"He holds several Billboard Hot 100 chart records; he has the most charted songs of any artist (258), the most simultaneously charted songs in a single week (27), the most debuts in a week (22), the most top 10 singles (54), the most top 10 debuts in a week (9), the most top 10 debuts (39), and the most continuous time on the chart (431 weeks).",2,34,== Achievements ==,21466444
"He has accumulated 9 number-one singles, a record among rappers.",3,34,== Achievements ==,21466444
"In 2021, Drake became second act to occupy the entire Hot 100's top five in a single week, the other act being The Beatles in 1964.",4,34,== Achievements ==,21466444
"He also has the most number-one singles on the Hot Rap Songs (23), Hot R&B/Hip-Hop Songs (23), and Hot R&B/Hip-Hop Airplay.",5,34,== Achievements ==,21466444
He is also the only artist to have two albums log 400 weeks each on the Billboard 200.,6,34,== Achievements ==,21466444
"As of 2021, Drake has won four Grammy Awards from 47 nominations.",7,34,== Achievements ==,21466444
He has also won a record 29 Billboard Music Awards.,8,34,== Achievements ==,21466444
"In 2017, he surpassed Adele's record for most wins at the Billboard Music Awards in one night, winning 13 awards from 22 nominations.",9,34,== Achievements ==,21466444
He was named Artist of the Decade at the 2021 Billboard Music Awards.,10,34,== Achievements ==,21466444
"Billboard editor Ernest Baker stated ""Drake managed to rule hip-hop in 2014"", adding ""the best rapper in 2014 didn't need a new album or hit single to prove his dominance"".",11,34,== Achievements ==,21466444
"From 2015 to 2017, Drake ranked within the top-five of the Billboard year-end chart for Top Artists topping it in 2018.",12,34,== Achievements ==,21466444
He was named the IFPI Global Recording Artist of 2016 and 2018.,13,34,== Achievements ==,21466444
Drake was Spotify's most streamed artist of the 2010s.,14,34,== Achievements ==,21466444
"Pitchfork ranked Nothing Was the Same as the 41st best album of the decade ""so far""—between 2010 and 2014, and ranked him fifth in the publication's list of the ""Top 10 Music Artists"" since 2010.",15,34,== Achievements ==,21466444
"He has been ranked by Complex on their ""Best Rapper Alive Every Year Since 1979"" list, awarding Drake the accolade in 2011, 2012, and 2015.",16,34,== Achievements ==,21466444
===,0,35,== Achievements == | === Impact ===,21466444
Impact =,1,35,== Achievements == | === Impact ===,21466444
==,2,35,== Achievements == | === Impact ===,21466444
"Commenting on Drake's Take Care, Elias Leight for Rolling Stone's 500 Greatest Albums of All Time (2020) noticed that ""now nearly every singer raps, and nearly every rapper sings"", as many artists ""have borrowed or copied the template of [the album] that the boldness of the original is easily forgotten"", according to the writer.",0,36,== Achievements == | === Impact ===,21466444
"BBC Radio 1Xtra argued that his co-signs helped push the British hip-hop scene to a wider international market, as he did with the Toronto music scene.",1,36,== Achievements == | === Impact ===,21466444
"According to CBS Music in 2019, Drake has inspired ""the next wave"" of artists coming out of his hometown.",2,36,== Achievements == | === Impact ===,21466444
"Aaron Williams of Uproxx added ""jump-starting the sad boy rapper craze alongside Kid Cudi"" and ""helping to renew stateside interest in UK grime and Caribbean dancehall with Skepta, PartyNextDoor, and Rihanna"" to the modern trends Drake assisted.",3,36,== Achievements == | === Impact ===,21466444
"Writing for Bloomberg, Lucas Shaw commented Drake's popularity has influenced the promotion of music, with Certified Lover Boy attaining large commercial success despite relatively minimal orthodox marketing techniques, stating ""fans are consuming Drake’s",4,36,== Achievements == | === Impact ===,21466444
"[music] in a way that is different to others"".",5,36,== Achievements == | === Impact ===,21466444
"He also noted the album as novel in relation to consumption, with each song having relatively equivalent streams, as opposed to a dominant single(s).",6,36,== Achievements == | === Impact ===,21466444
The ubiquity of Drake's music has consistently seen it played during various activities or events.,7,36,== Achievements == | === Impact ===,21466444
"In 2021, a study conducted by Pour Moi found, over a kilometer, joggers ran 21 seconds slower while listening to Drake's music compared to other artists.",8,36,== Achievements == | === Impact ===,21466444
Drake's music was also found to extend a three-mile run by 105 seconds.,9,36,== Achievements == | === Impact ===,21466444
"Beginning in 2022, Drake's music was canonized academically by Ryerson University, which began teaching courses titled ""Deconstructing Drake and the Weeknd"", with the pair's music used to explore themes related to the Canadian music industry, race, class, marketing and globalization.",10,36,== Achievements == | === Impact ===,21466444
==,0,37,== Controversies ==,21466444
Controversies ==,1,37,== Controversies ==,21466444
===,0,38,== Controversies == | === Legal issues ===,21466444
Legal issues ===,1,38,== Controversies == | === Legal issues ===,21466444
"On May 31, 2009, Drake was robbed at gunpoint in Toronto's Little Italy district and was forced to forfeit a gold and diamond necklace, an Audemars Piguet watch, and $2,000.",0,39,== Controversies == | === Legal issues ===,21466444
"Soccerties Cotterell and Paul Lelutiu were initially charged with armed robbery, conspiracy to commit armed robbery, three counts of pointing a firearm and possession of stolen property; these charges were later dropped.",1,39,== Controversies == | === Legal issues ===,21466444
"The men pled guilty to conspiracy to commit robbery, and spent six months in jail.",2,39,== Controversies == | === Legal issues ===,21466444
"In April 2017, Mesha Collins was arrested for criminal trespass after breaking into Drake's home in Calabasas; although no criminal charges were brought by Drake, she later filed a $4 billion lawsuit against him for defamation in June 2021, which was dismissed that December.",3,39,== Controversies == | === Legal issues ===,21466444
"In March 2021, an unidentified woman armed with a knife was arrested following a failed attempt to break into Drake's home in Toronto.",4,39,== Controversies == | === Legal issues ===,21466444
"In 2012, singer Ericka Lee filed a lawsuit against Drake for the usage of her voice on ""Marvins Room"".",5,39,== Controversies == | === Legal issues ===,21466444
"Claiming to have provided the female vocals, Lee also alleged she was owed songwriting credits and royalties.",6,39,== Controversies == | === Legal issues ===,21466444
"Despite Drake's legal team countering by claiming that Lee simply requested a credit in the liner notes of the album, the matter was resolved in February 2013, with both parties agreeing to an out-of-court settlement.",7,39,== Controversies == | === Legal issues ===,21466444
"In 2014, Drake was sued for $300,000 for sampling ""Jimmy Smith Rap"", a 1982 single by jazz musician Jimmy Smith.",8,39,== Controversies == | === Legal issues ===,21466444
"The suit was filed by Smith's estate, who said Drake never asked for permission when sampling it for the intro on ""Pound Cake / Paris Morton Music 2"", claiming Smith himself would have disagreed as he disliked hip hop.",9,39,== Controversies == | === Legal issues ===,21466444
"Drake would win the lawsuit in 2017, with federal judge William Pauley ruling the content used was transformative, and there was no liability for copyright infringement.",10,39,== Controversies == | === Legal issues ===,21466444
"Also in 2014, it emerged that Drake was sued by rapper Rappin' 4-Tay, claiming Drake misused his lyrics when collaborating with YG on the song ""Who Do You Love?"".",11,39,== Controversies == | === Legal issues ===,21466444
"He sought $100,000 for mistreatment and artistic theft, which Drake paid to the rapper later that year.",12,39,== Controversies == | === Legal issues ===,21466444
"In 2016, Drake caused a nightclub in Oklahoma City to close down, due to his usage of marijuana and other illegal drugs being prevalent at the club.",13,39,== Controversies == | === Legal issues ===,21466444
"In December 2021, Drake sued jeweler Ori Vechler and his company Gemma LTD for incorrectly using his likeness in promotional material; he also sought to return three items he purchased.",14,39,== Controversies == | === Legal issues ===,21466444
"In 2017, Drake was embroiled in another lawsuit, being sued by producer Detail (Noel Fisher) over an alleged assault in 2014.",15,39,== Controversies == | === Legal issues ===,21466444
"Fisher claimed Drake's bodyguard, Nessel ""Chubbs"" Beezer, punched him in the face and allegedly broke his jaw over musical and financial disputes.",16,39,== Controversies == | === Legal issues ===,21466444
"Fisher also said the injuries caused him to be hospitalized for days and had to undergo several surgeries, following which he sued for damages related to medical bills and physical and emotional suffering.",17,39,== Controversies == | === Legal issues ===,21466444
"The case, which was set to undergo trial in May 2018, was dismissed by Superior Court Judge Elaine Lu after Fisher failed to show up for a final status conference.",18,39,== Controversies == | === Legal issues ===,21466444
Lu ruled that Beezer solely acted in self-defense.,19,39,== Controversies == | === Legal issues ===,21466444
"In October 2021, Drake and Chris Brown were sued by Braindon Cooper and Timothy Valentine for copyright infringement between ""No Guidance"" and their own song ""I Love Your Dress"".",20,39,== Controversies == | === Legal issues ===,21466444
"Cooper and Valentine lost the lawsuit quickly, also being mocked by general public on the internet.",21,39,== Controversies == | === Legal issues ===,21466444
"A month later, he was named as a co-defendant with Travis Scott in a multi-claimant lawsuit for inciting ""a riot and violence"" at the Astroworld Festival, to which he released a statement; he was later criticized for reportedly attending the Area 29 strip club in Houston the day after the incident.",22,39,== Controversies == | === Legal issues ===,21466444
"He also reportedly delayed the release of ""Splash Brothers"", a collaboration with French Montana, following the incident.",23,39,== Controversies == | === Legal issues ===,21466444
===,0,40,== Controversies == | === Feuds ===,21466444
Feuds =,1,40,== Controversies == | === Feuds ===,21466444
==,2,40,== Controversies == | === Feuds ===,21466444
"Drake and Chris Brown were allegedly involved in a physical altercation in June 2012 when Drake and his entourage threw glass bottles at Brown in a SoHo nightclub in Manhattan, New York City.",0,41,== Controversies == | === Feuds ===,21466444
"Chris Brown tweeted about the incident, and criticized Drake in music until 2013, including on the ""R.I.P."" remix.",1,41,== Controversies == | === Feuds ===,21466444
"Despite no response from Drake, he and Brown both appeared in a comedic skit for the 2014 ESPY Awards, and rehearsed the skit together prior to the televised airing, virtually ending the dispute.",2,41,== Controversies == | === Feuds ===,21466444
"The pair later collaborated on ""No Guidance"" in 2019.",3,41,== Controversies == | === Feuds ===,21466444
"In December 2014, Drake was involved in another altercation, being punched by Diddy outside the LIV nightclub in Miami, Florida.",4,41,== Controversies == | === Feuds ===,21466444
"The altercation was reported to be over Drake's usage of the instrumental for ""0 to 100 / The Catch Up"", allegedly produced by Boi-1da for Diddy, before Drake appropriated the track for his own use.",5,41,== Controversies == | === Feuds ===,21466444
Drake was later rushed to the ER after aggravating an old arm injury during the dispute.,6,41,== Controversies == | === Feuds ===,21466444
"Drake was also involved in a feud with Tyga, stemming from Tyga's negative comments about him during an interview with Vibe magazine.",7,41,== Controversies == | === Feuds ===,21466444
"Drake would later respond on ""6 God"" and ""6PM in New York"", which has been interpreted as directly involved in Tyga's abrupt removal from Young Money Entertainment.",8,41,== Controversies == | === Feuds ===,21466444
"Further controversy arose in July 2015 when it was alleged by Meek Mill that Drake had used ghostwriters during recording sessions for ""RICO"", one of the lead singles off Mill's second studio album.",9,41,== Controversies == | === Feuds ===,21466444
"This proceeded further allegations that Drake did not help in promotion of the album, due to Mill discovering the ghostwriter, widely believed to be Quentin Miller.",10,41,== Controversies == | === Feuds ===,21466444
"Despite Miller collaborating with Drake and receiving past credits, Mill assured that Miller had written Drake's verse for ""R.I.C.O."" Soon after, Funkmaster Flex aired reference tracks in support of Mill's claims, notably for ""R.I.C.O."", ""10 Bands"", and ""Know Yourself"".",11,41,== Controversies == | === Feuds ===,21466444
"This prompted Drake to respond with two diss tracks, titled ""Charged Up"" and ""Back to Back"", in the space of four days.",12,41,== Controversies == | === Feuds ===,21466444
"Mill would later respond with ""Wanna Know"", before removing it from SoundCloud weeks later.",13,41,== Controversies == | === Feuds ===,21466444
"Following several subliminal disses from either artist, Drake further sought to denounce Funkmaster Flex while performing in New York (Flex's home state) on the Summer Sixteen Tour.",14,41,== Controversies == | === Feuds ===,21466444
"Following Mill's prison sentencing for probation violation, Drake stated ""Free Meek Mill"" at a concert in Australia, and ended their rivalry on ""Family Feud""; the pair later collaborated on ""Going Bad"" in 2019.",15,41,== Controversies == | === Feuds ===,21466444
"Pusha T would also use the same rationale to criticize Drake on ""Infrared"" in 2018, leading Drake to respond with the ""Duppy Freestyle"" diss track on May 25.",16,41,== Controversies == | === Feuds ===,21466444
"Pusha T responded with ""The Story of Adidon"" on May 29, which presented several claims and revealed Drake's fatherhood.",17,41,== Controversies == | === Feuds ===,21466444
"The pair are considered to have been in a rivalry since 2012, resulting from Pusha T's feuds with Lil Wayne and Birdman, with Drake yet to respond to ""The Story of Adidon"".",18,41,== Controversies == | === Feuds ===,21466444
"In 2016, Drake was embroiled in a feud with Joe Budden, stemming from Budden's derogatory comments when reviewing Views.",19,41,== Controversies == | === Feuds ===,21466444
"Drake would allegedly respond to Budden through ""4PM in Calabasas"", prompting Budden to respond with two diss tracks in the space of five days, echoing the same sentiment Drake deployed during his feud with Meek Mill.",20,41,== Controversies == | === Feuds ===,21466444
"Drake would later appear on ""No Shopping"" alongside French Montana, directly referencing Budden throughout the song, although, Montana claimed Drake's verse was recorded before the release of Budden's diss tracks.",21,41,== Controversies == | === Feuds ===,21466444
"Despite Budden releasing two further songs in reference to Drake, he has yet to officially respond to Budden.",22,41,== Controversies == | === Feuds ===,21466444
"In the same year, Drake dissed Kid Cudi on ""Two Birds, One Stone"" after Cudi launched an expletive-filled rant on the artist on Twitter.",23,41,== Controversies == | === Feuds ===,21466444
"Cudi later checked into a rehabilitation facility following the release of the song, and continued to disparage Drake in further tweets; the pair eventually resolved their feud, and collaborated on ""IMY2"" in 2021.",24,41,== Controversies == | === Feuds ===,21466444
"In mid-2018, Drake was embroiled in a feud with long-time collaborator Kanye West.",25,41,== Controversies == | === Feuds ===,21466444
"In an appearance on The Shop, Drake recounted several meetings with West, who voiced his desire to ""be Quincy Jones"" and work with Drake and replicate the producer-artist relationship between Jones and Michael Jackson.",26,41,== Controversies == | === Feuds ===,21466444
"West requested Drake play and inform him of upcoming releases, while he gave Drake the instrumental to ""Lift Yourself"".",27,41,== Controversies == | === Feuds ===,21466444
"West requested the pair work in Wyoming, with Drake arriving a day after close friend 40, who said West was instead recording an album.",28,41,== Controversies == | === Feuds ===,21466444
"Judging the pair to have differing release schedules, Drake traveled to Wyoming, but ""only worked on [West's] music""; they explored Drake's after he played West ""March 14"", which addressed Drake's relationship with his newborn son and co-parent.",29,41,== Controversies == | === Feuds ===,21466444
"This prompted a conversation with West regarding his personal issues, after which, news of his son would be exposed by Pusha T, which Drake concluded was revealed to him by West; West also released ""Lift Yourself"" as a solo song and produced ""Infrared"".",30,41,== Controversies == | === Feuds ===,21466444
Drake then denounced West in songs and live performances.,31,41,== Controversies == | === Feuds ===,21466444
"West would retaliate in a series of tweets in late 2018, and the pair continued to respond on social media and in music as of late 2021, which included Drake leaking West's song ""Life of the Party"".",32,41,== Controversies == | === Feuds ===,21466444
"During their feud, West also made several public attempts to reconcile with Drake, which is reported to have occurred after they co-headlined a benefit concert in December 2021.",33,41,== Controversies == | === Feuds ===,21466444
"Drake has also been involved in feuds with DMX, Kendrick Lamar, Common, The Weeknd, XXXTentacion, Jay-Z, Tory Lanez, and Ludacris, although the latter five, and his feud with DMX, have been reported to be resolved.",34,41,== Controversies == | === Feuds ===,21466444
==,0,42,== Business ventures ==,21466444
Business ventures ==,1,42,== Business ventures ==,21466444
===,0,43,== Business ventures == | === Endorsements ===,21466444
Endorsements ===,1,43,== Business ventures == | === Endorsements ===,21466444
"Prior to venturing into business, Drake garnered several endorsement deals with various companies, notably gaining one with Sprite following his mention of drinking purple drank, a concoction that contains Sprite as a key ingredient.",0,44,== Business ventures == | === Endorsements ===,21466444
"In the aftermath of his highly publicized feud with Meek Mill, Drake was also endorsed by fast food restaurants Burger King and Whataburger.",1,44,== Business ventures == | === Endorsements ===,21466444
"Business magazine Forbes commented his endorsement deals and business partnerships ""combined heavily"" for Drake's reported pre-tax earnings at $94 million between June 2016 to June 2017, being one of the highest-paid celebrities during that period.",2,44,== Business ventures == | === Endorsements ===,21466444
===,0,45,== Business ventures == | === OVO Sound ===,21466444
OVO Sound =,1,45,== Business ventures == | === OVO Sound ===,21466444
==,2,45,== Business ventures == | === OVO Sound ===,21466444
"During the composition of Nothing Was the Same, Drake started his own record label in late 2012 with producer Noah ""40"" Shebib and business partner Oliver El-Khatib.",0,46,== Business ventures == | === OVO Sound ===,21466444
"Drake sought for an avenue to release his own music, as well helping in the nurturing of other artists, while Shebib and El-Khatib yearned to start a label with a distinct sound, prompting the trio to team up to form OVO Sound.",1,46,== Business ventures == | === OVO Sound ===,21466444
The name is an abbreviation derived from the October's Very Own moniker Drake used to publish his earlier projects.,2,46,== Business ventures == | === OVO Sound ===,21466444
The label is currently distributed by Warner Bros. Records.,3,46,== Business ventures == | === OVO Sound ===,21466444
"Drake, 40, and PartyNextDoor were the label's inaugural artists.",0,47,== Business ventures == | === OVO Sound ===,21466444
"The label houses artists including Drake, PartyNextDoor, Majid Jordan, Roy Woods, and dvsn, as well as producers including 40, Boi-1da, Nineteen85, and Future the Prince.",1,47,== Business ventures == | === OVO Sound ===,21466444
===,0,48,== Business ventures == | === Toronto Raptors ===,21466444
Toronto Raptors ===,1,48,== Business ventures == | === Toronto Raptors ===,21466444
"On September 30, 2013, at a press conference with Maple Leaf Sports and Entertainment CEO Tim Leiweke, Drake was announced as the new ""global ambassador"" of the Toronto Raptors, joining the executive committee of the NBA franchise.",0,49,== Business ventures == | === Toronto Raptors ===,21466444
It was announced together with the 2016 NBA All-Star Game being awarded to the Air Canada Centre in Toronto.,1,49,== Business ventures == | === Toronto Raptors ===,21466444
This was also the setting where Drake was given The Key to the City.,2,49,== Business ventures == | === Toronto Raptors ===,21466444
"In the role, it was announced that Drake would help to promote and serve as a host of festivities, beginning with the All-Star Game.",3,49,== Business ventures == | === Toronto Raptors ===,21466444
"He would also provide consulting services to rebrand the team, helping to redesign its image and clothing line in commemoration of the franchise's 20th anniversary.",4,49,== Business ventures == | === Toronto Raptors ===,21466444
"He also collaborated with the Raptors on pre-game practice jerseys, t-shirts, and sweatsuits, and began hosting an annual ""Drake Night"" segment with the organization, beginning in 2013.",5,49,== Business ventures == | === Toronto Raptors ===,21466444
===,0,50,== Business ventures == | === Entertainment ===,21466444
Entertainment =,1,50,== Business ventures == | === Entertainment ===,21466444
==,2,50,== Business ventures == | === Entertainment ===,21466444
====,0,51,== Business ventures == | ==== Apple Music ====,21466444
Apple Music =,1,51,== Business ventures == | ==== Apple Music ====,21466444
===,2,51,== Business ventures == | ==== Apple Music ====,21466444
"Following the launch of Apple Music, a music and video streaming service developed by Apple Inc., the company announced Drake as the figurehead for the platform at their Worldwide Developers Conference in 2015, with the artist also penning an exclusivity deal with the service worth a reported $19 million.",0,52,== Business ventures == | ==== Apple Music ====,21466444
"This saw all future solo releases by Drake becoming available first on Apple Music, before seeing roll out to other streaming services and music retailers.",1,52,== Business ventures == | ==== Apple Music ====,21466444
"Drake had also developed the OVO Sound Radio station on Beats 1, which is utilized as the primary avenue for debuting singles and projects, with the station overseeing over 300 million unique users when it debuted More Life.",2,52,== Business ventures == | ==== Apple Music ====,21466444
"Drake's partnership with Apple Music has largely been credited for the platform's sharp success, as it attained 10 million subscribers after six months, as well as giving birth to exclusivity from artists, with many independent and signed artists, such as Frank Ocean and The Weeknd, also brokering exclusivity deals with streaming services.",3,52,== Business ventures == | ==== Apple Music ====,21466444
"Through signing with the company, Drake was one of the artists, alongside Pharrell and Katy Perry, to exclusively own an Apple Watch before the smartwatch saw public release.",4,52,== Business ventures == | ==== Apple Music ====,21466444
====,0,53,== Business ventures == | ==== DreamCrew and investments ====,21466444
DreamCrew and investments ==,1,53,== Business ventures == | ==== DreamCrew and investments ====,21466444
==,2,53,== Business ventures == | ==== DreamCrew and investments ====,21466444
"In 2017, Drake and Adel ""Future"" Nur co-founded the production company DreamCrew, which functions both as a management company and entertainment group.",0,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
The company has produced the television series Euphoria and Top Boy.,1,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
"Their debut film as producers was on the sports documentary The Carter Effect, detailing the impact of Vince Carter in Canada.",2,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
"In July 2021, Drake was announced as an executive producer, alongside LeBron James and Maverick Carter, for Black Ice, a documentary film charting the experiences of black and ethnic minority professional and amateur ice hockey players.",3,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
"It is due to be produced by Uninterrupted Canada in partnership with Drake's DreamCrew Entertainment, James' SpringHill Company, and Bell Media.",4,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
"DreamCrew also began production on the unscripted survival series Chillin' Island in 2021, due to air on HBO.",5,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
"In June 2021, Live Nation confirmed a long-standing partnership with Drake to open History, a 2,500 convertible capacity live-entertainment and general function venue in Toronto.",6,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
It was in development for over three years and is situated in The Beaches.,7,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
"He also aided in the venue's interior design, which contains LED screens, soundproofing, quick-change rooms and a customizable staircase.",8,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
"Later that month, Drake signed as an investor and collaborator with Los Angeles-based sustainability and financial services startup Aspiration; he will also use the company's enterprise services to monitor and ensure personal carbon neutrality.",9,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
"He has also invested in robo-advisor Wealthsimple, the ""livestreaming video commerce platform"" NTWRK, the cannabis provider Bullrider, and several sports-related ventures, including online esports betting platform Players’ Lounge, the sportstech firm StatusPro, and online sports network Overtime.",10,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
"In an analysis by Brennan Doherty for Toronto Star, Drake's investment ""carry all the hallmarks"" typical of musicians, which is often momentum investing, and cited Jason Pereira, who described Drake's business deals as typically angel investing and private equity (often venture capital) funds.",11,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
