sentences,sentenceIndex,paragraphIndex,section,wikiId
"The dispute (a genre called munozara, ""discussion"", in Uzbek) is a traditional, Islamic genre of literature that was present both in prose and in verse and which can be seen as the genre preceding theatre in Central Asia.",0,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
"The form Fitrat chose in Munozara, in which the side the author takes is evident, was less valued in classic poetry.",1,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
"Like drama or short story, the classic Turko-Persian literature did not know the genre of dialogue.",2,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
Illiterate bystanders sometimes mistook performances for reality.,3,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
"In Munozara, Fitrat contrasted a progressive European with an arrogant madrasah teacher from Bukhara.",4,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
The European argues factually and in an instructional manner and is superior to the teacher even in the area of Islamic studies.,5,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
"Finally, the mudarris is convinced and recognizes the ""new method"" as supreme.",6,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
"However, it is not shown how this conversion came to be.",7,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
"Since the classic Turko-Persian literature does not know real conflict, but only discourse between master and disciple, the conversation stays calm, even though the teacher sometimes shows his anger.",8,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
"In order to further reinforce his message, Fitrat added an epilogue to the dialogue in which he demanded reforms from the emir - many other ""reform dialogues"" did not have such an epilogue.",9,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
"Fitrat's method of having criticism of Bukharan society come from ""outside"", from a European and in neutral India, was one of the few accepted possibilities.",10,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
"He used a similar method in Bayonoti sayyohi hindi, in which an Indian tourist recalls his experiences in Bukhara.",11,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
"Stylistically, the work is strongly resemblant of the first Iranian novelist Zayn al-Abedin Maraghei.",12,42,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
====,0,43,== Work analysis == | ==== Dramas of ambiguity ====,25407092
Dramas of ambiguity ==,1,43,== Work analysis == | ==== Dramas of ambiguity ====,25407092
==,2,43,== Work analysis == | ==== Dramas of ambiguity ====,25407092
"In 1983, still before Fitrat's reinterpretation during perestroika, Ahmad Aliev recognized an ""unconventional complexity"" in Fitrat's dramatic work.",0,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
"According to Edward A. Allworth Fitrat's dramas from the years between 1922 and 1924 - especially Qiyomat, Bedil and Shaytonning tangriga isyoni - are marked by subtleties and intended ambiguities.",1,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
The reason for this can found in the political and social circumstances in which these works were written.,2,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
"Through his choice of words, Fitrat made his subversive messages accessible only to those privy to contemporary Central Asian literature, while his anger found the form of indirect, entertaining criticism.",3,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
Zulkhumor Mirzaeva (Alisher Navoiy University for Uzbek language and literature) argued that in these works the Soviet censorship was deceived by an allegedly antireligious essence and that sociopolitical ideas were communicated that way.,4,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
While Fitrat was canonized as a master of atheist esthetics he actually conveyed other meanings simultaneously.,5,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
"As per Mirzaeva it was only during Uzbekistan's independence that, starting with Ninel Vladimirova, a new interpretation of these works arose.",6,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
"According to this reinterpretation, Fitrat displayed the ignorance and russification of his time by critique and ridicule.",7,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
"According to Mirzaeva's own analyses, Fitrat smuggeled his ""fight for national liberation in an atheistic shell"".",8,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
"Shaytonning tangriga isyoni is sometimes described as short drama, sometimes as epic poem (dastan).",9,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
"According to Allworth, Fitrat's polemic against Stalinism is packed up in an allegorical dialogue between angels and the devil.",10,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
He interprets the use of the term Shaitan (instead of Iblis or Azazel) for the devil as an example for the allegorical nature; the term is phonetically close to the name Stalin and was in fact used in Central Asia to invoke Joseph Stalin.,11,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
"Adeeb Khalid, however, disagrees and argues for reading the actual text and less ""between the lines"".",12,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
"The historical drama Abulfayzxon (""Abulfaiz Khan"", last ruler of the Bukharan Janid dynasty of the Uzbek Khanate, 1924) draws parallels between historical and contemporary upheaval and absolutisms in Bukhara and is held as first Uzbek tragedy.",13,44,== Work analysis == | ==== Dramas of ambiguity ====,25407092
===,0,45,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
Satire and Nasreddinic figures ===,1,45,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
"Like Abdulla Qodiriy and Gʻafur Gʻulom, Fitrat increasingly used satiric concepts in his stories from the 1920s onwards.",0,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
"Only a few years earlier, prose had started gaining ground in Central Asia; by including satirical elements, reformers like Fitrat succeeded in winning over the audience.",1,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
"These short stories were used in alphabetization campaigns, where traditional characters and mindsets were presented in a new, socially and politically relevant context.",2,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
"In order to stay similar to the structure of traditional anecdotes, the writers refrained from direct agitation within the narration.",3,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
"Instead, they often added didactic epilogues where tradition would have demanded the summarized joke.",4,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
"After 1920, the ""victims"" of Fitrat's satire, besides mistaken ideologues and cumbersome bureaucrats, also included the Soviet rulers.",5,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
"Similarities to Nasreddin stories can be found in several of Fitrat's texts, for example in Munozara, Qiyomat and  Oq mozor (""The white Tomb"", 1928), even though the actual Nasreddin figure is missing in the last text.",6,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
"In works like Qiyomat, Fitrat mixed traditionally fantastical elements with parts of fairy tales, historical or contemporary notions.",7,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
"According to Sigrid Kleinmichel, the confrontation of Pochamir (the protagonist of Qiyomat, an opium smoker like Nasreddin( with the Last Judgment in a fever dream can be seen as a reference to Karl Marx' words of the opium of the people.",8,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
"Qiyomat was first reworked in 1935, which led to the loss of contemporary references; Fitrat transferred the story into the time of Tsarist rule.",9,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
"In the Soviet versions, the focus of the story is no longer on the colonial oppression of the Tsarist era and the satiric presentation of life in the Soviet Union, but on the criticism of religion.",10,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
"Due to its ""atheism"", the Communists later translated the text into several languages, even though the satire originally was directed at Communist dogmas.",11,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
Allworth sees a special humour and sense of wordplay in Qiyomat.,12,46,== Work analysis == | === Satire and Nasreddinic figures ===,25407092
===,0,47,== Work analysis == | === Incorporation of older Islamic literature ===,25407092
Incorporation of older Islamic literature ===,1,47,== Work analysis == | === Incorporation of older Islamic literature ===,25407092
"In Shaytonning tangriga isyoni, Fitrat portrays Shaitan, the devil, similar to the character known from the Quran and dīwān literature.",0,48,== Work analysis == | === Incorporation of older Islamic literature ===,25407092
"However, Fitrat expands the plot into a ""justified resistance"" against the despot Allah.",1,48,== Work analysis == | === Incorporation of older Islamic literature ===,25407092
"The quranic figures Zaynab bint Jahsh, a wife of Mohammed, and Zayd ibn",2,48,== Work analysis == | === Incorporation of older Islamic literature ===,25407092
"Harithah are central to Zayid va Aynab (""Zaid and Zainab"", 1928).",3,48,== Work analysis == | === Incorporation of older Islamic literature ===,25407092
"Yet, Fitrat's focus in this text is not on the question of adoption in Islam, but on the prophet's sexuality and the selfishness of Mohammed's prophecy.",4,48,== Work analysis == | === Incorporation of older Islamic literature ===,25407092
"The angels Harut and Marut are important to Zahraning imoni (""Zahra's belief"", 1928).",5,48,== Work analysis == | === Incorporation of older Islamic literature ===,25407092
"Both Meʼroj (""Mi'raj"", 1928) and Rohbari najot are densely peppered with citations from the Quran.",6,48,== Work analysis == | === Incorporation of older Islamic literature ===,25407092
"In Qiyomat, Pochamir encounters Munkar and Nakir, but the numerous references to the Quran and the irreverence directed at Allah were only added under Soviet rule.",7,48,== Work analysis == | === Incorporation of older Islamic literature ===,25407092
"In Bedil, Fitrat cites the Indo-Persian Sufi and poet Bedil, but even though the subject of the text is religious he abstains from exclamations like In schā'a llāh and the Basmala.",8,48,== Work analysis == | === Incorporation of older Islamic literature ===,25407092
==,0,49,== References ==,25407092
References ==,1,49,== References ==,25407092
==,0,50,== Works Cited ==,25407092
Works Cited ==,1,50,== Works Cited ==,25407092
Edward A. Allworth: Uzbek Literary Politics.,0,51,== Works Cited ==,25407092
"Mouton & Co., London/Den Haag/Paris 1964.",1,51,== Works Cited ==,25407092
Edward A. Allworth: The Modern Uzbeks.,0,52,== Works Cited ==,25407092
From the Fourteenth Century to the Present.,1,52,== Works Cited ==,25407092
A Cultural History.,2,52,== Works Cited ==,25407092
"Hoover Institution Press, Stanford 1990.",3,52,== Works Cited ==,25407092
"Edward A. Allworth: The Preoccupations of ʿAbdalrauf Fitrat, Bukharan nonconformist.",0,53,== Works Cited ==,25407092
An analysis and list of his writings.,1,53,== Works Cited ==,25407092
Das Arab.,2,53,== Works Cited ==,25407092
"Buch, Berlin 2000.",3,53,== Works Cited ==,25407092
Edward A. Allworth: Evading Reality.,0,54,== Works Cited ==,25407092
"The Devices of ʿAbdalrauf Fitrat, modern Central Asian reformist.",1,54,== Works Cited ==,25407092
"Brill, Leiden/Boston/Köln 2002.",2,54,== Works Cited ==,25407092
"Habib Borjian: Feṭrat, ʿAbd-al-Raʾūf Boḵārī.",0,55,== Works Cited ==,25407092
In: Encyclopædia Iranica; vol.,1,55,== Works Cited ==,25407092
9: Ethé–Fish.,2,55,== Works Cited ==,25407092
"Routledge, London/New York 1999, p. 564–567.",3,55,== Works Cited ==,25407092
"Hélène Carrère d’Encausse: Fiṭrat, ʿAbd al-Raʾūf.",0,56,== Works Cited ==,25407092
In: The Encyclopaedia of Islam.,1,56,== Works Cited ==,25407092
"New Edition; Vol. 2: C–G. Brill, Leiden 1965, p. 932.",2,56,== Works Cited ==,25407092
William Fierman: Language Planning and National Development.,0,57,== Works Cited ==,25407092
The Uzbek Experience.,1,57,== Works Cited ==,25407092
"Mouton de Gruyter, Berlin/New York 1991.",2,57,== Works Cited ==,25407092
Halim Kara:,0,58,== Works Cited ==,25407092
Reclaiming National Literary Heritage: The Rehabilitation of Abdurauf Fitrat and Abdulhamid Sulaymon Cholpan in Uzbekistan.,1,58,== Works Cited ==,25407092
"In: Europe-Asia Studies, vol.",2,58,== Works Cited ==,25407092
"54, No. 1, 2002, p. 123–142.",3,58,== Works Cited ==,25407092
Adeeb Khalid: The Politics of Muslim Cultural Reform: Jadidism in Central Asia.,0,59,== Works Cited ==,25407092
"University of California Press, Berkeley CA. 1998.",1,59,== Works Cited ==,25407092
"Adeeb Khalid: Making Uzbekistan: Nation, Empire, and Revolution in the Early USSR.",0,60,== Works Cited ==,25407092
"Cornell University Press, Ithaca/London 2015, ISBN 978-0-8014-5409-7.",1,60,== Works Cited ==,25407092
Sigrid Kleinmichel:,0,61,== Works Cited ==,25407092
Aufbruch aus orientalischen Dichtungstraditionen.,1,61,== Works Cited ==,25407092
Studien zur usbekischen Dramatik und Prosa zwischen 1910 und 1934.,2,61,== Works Cited ==,25407092
"Akadémiai Kiadó, Budapest 1993.",3,61,== Works Cited ==,25407092
Sigrid Kleinmichel: The Uzbek short story writer Fiṭrat's adaption of religious traditions.,0,62,== Works Cited ==,25407092
"In: Glenda Abramson, Hilary Kilpatrick (ed.): Religious Perspectives in Modern Muslim and Jewish Literatures.",1,62,== Works Cited ==,25407092
"Routledge, New York 2006.",2,62,== Works Cited ==,25407092
"Charles Kurzman: Modernist Islam, 1840–1940.",0,63,== Works Cited ==,25407092
A sourcebook.,1,63,== Works Cited ==,25407092
"Oxford University Press, New York 2002.",2,63,== Works Cited ==,25407092
