sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tim Sendra of AllMusic reviewed her album Aphrodite and said that Minogue's ""slightly nasal, girl-next-door vocals serve her needs perfectly.""",1,28,== Artistry ==,16894
"According to Fiona MacDonald from Madison magazine, Minogue ""has never shied away from making some brave but questionable artistic decisions"".",2,28,== Artistry ==,16894
"In musical terms, Minogue has worked with many genres in pop and dance music.",3,28,== Artistry ==,16894
"However, her signature music has been contemporary disco music.",4,28,== Artistry ==,16894
"Her first studio albums with Stock, Aitken, and Waterman present a more bubblegum pop influence, with many critics comparing her to Madonna.",5,28,== Artistry ==,16894
"Chris True from Allmusic, reviewed her debut Kylie and found her music ""standard late-'80s Stock-Aitken-Waterman bubblegum"", however he stated that she presented the most personality of any 1980s recording artist.",6,28,== Artistry ==,16894
"He said of her third album Rhythm of Love, from the early 1990s, ""The songwriting is stronger, the production dynamic, and Kylie seems more confident vocally.""",7,28,== Artistry ==,16894
"At the time of her third studio album, ""She began to trade in her cutesy, bubblegum pop image for a more mature one, and in turn, a more sexual one.""",8,28,== Artistry ==,16894
"Chris True stated that during her relationship with Michael Hutchence, ""her shedding of the near-virginal façade that dominated her first two albums, began to have an effect, not only on how the press and her fans treated her, but in the evolution of her music.",9,28,== Artistry ==,16894
"""From Minogue's work on her sixth studio album, Impossible Princess, her songwriting and musical content began to change.",10,28,== Artistry ==,16894
"She was constantly writing down words, exploring the form and meaning of sentences.",11,28,== Artistry ==,16894
"She had written lyrics before, but called them ""safe, just neatly rhymed words and that's that"".",12,28,== Artistry ==,16894
Sal Cinquemani from Slant Magazine said that the album bears a resemblance to Madonna's Ray of Light.,13,28,== Artistry ==,16894
"He said that she took inspiration from ""both the Brit-pop and electronica movements of the mid-'90s"", saying that ""Impossible Princess is the work of an artist willing to take risks"".",14,28,== Artistry ==,16894
"Her next effort, Light Years is a disco-influenced dance-pop record, with AllMusic's Chris True calling it ""Arguably one of the best disco records since the '70s"".",15,28,== Artistry ==,16894
"True stated that her eighth album, Fever, ""combines the disco-diva comeback of Light Years with simple dance rhythms"".",16,28,== Artistry ==,16894
"Her ninth album, Body Language was quite different from her musical experiments in the past as it was a ""successful"" attempt at broadening her sound with electro and hip-hop for instance.",17,28,== Artistry ==,16894
"Incorporating styles of dance music with funk, disco and R&B, the album was listed on Q's ""Best Albums of 2003"".",18,28,== Artistry ==,16894
"Critics said Minogue's tenth record X did not feature enough ""consistency"" and Chris True called the tracks ""cold, calculated dance-pop numbers.""",19,28,== Artistry ==,16894
"Tim Sendra of AllMusic said that her eleventh album Aphrodite ""rarely strays past sweet love songs or happy dance anthems"" and ""the main sound is the kind of glittery disco pop that really is her strong suit.""",20,28,== Artistry ==,16894
"Sendra found Aphrodite ""One of her best, in fact.""",21,28,== Artistry ==,16894
"Minogue's 14th studio album, Golden was heavily influenced by country music, although maintaining her dance-pop sensibilities.",22,28,== Artistry ==,16894
"Sal Cinquemani from Slant Magazine wrote that ""Golden further bolsters Minogue's reputation for taking risks—and artfully sets the stage for her inevitable disco comeback.""",23,28,== Artistry ==,16894
==,0,29,== Public image ==,16894
Public image,1,29,== Public image ==,16894
==,2,29,== Public image ==,16894
"Minogue's efforts to be taken seriously as a recording artist were initially hindered by the perception that she had not ""paid her dues"" and was no more than a manufactured pop star exploiting the image she had created during her stint on Neighbours.",0,30,== Public image ==,16894
"Minogue acknowledged this viewpoint, saying, ""If you're part of a record company, I think to a degree it's fair to say that you're a manufactured product.",1,30,== Public image ==,16894
You're a product and you're selling a product.,2,30,== Public image ==,16894
It doesn't mean that you're not talented and that you don't make creative and business decisions about what you will and won't do and where you want to go.,3,30,== Public image ==,16894
"""In 1993, Baz Luhrmann introduced Minogue to photographer Bert Stern, notable for his work with Marilyn Monroe.",4,30,== Public image ==,16894
"Stern photographed her in Los Angeles and, comparing her to Monroe, commented that Minogue had a similar mix of vulnerability and eroticism.",5,30,== Public image ==,16894
"Throughout her career, Minogue has chosen photographers who attempt to create a new ""look"" for her, and the resulting photographs have appeared in a variety of magazines, from the cutting edge The Face to the more traditionally sophisticated Vogue and Vanity Fair, making the Minogue face and name known to a broad range of people.",6,30,== Public image ==,16894
Stylist William Baker has suggested that this is part of the reason she entered mainstream pop culture in Europe more successfully than many other pop singers who concentrate solely on selling records.,7,30,== Public image ==,16894
"By 2000, Minogue was considered to have achieved a degree of musical credibility for having maintained her career longer than her critics had expected.",8,30,== Public image ==,16894
"Her progression from the wholesome ""girl next door"" to a more sophisticated performer with a flirtatious and playful persona attracted new fans.",9,30,== Public image ==,16894
"Her ""Spinning Around"" video led to some media outlets referring to her as ""SexKylie"", and sex became a stronger element in her subsequent videos.",10,30,== Public image ==,16894
"In September 2002, she was ranked 27 on VH1's 100 Sexiest Artists list.",11,30,== Public image ==,16894
She was also named one of the 100 Hottest Women of All-Time by Men's Health in 2013.,12,30,== Public image ==,16894
"William Baker described her status as a sex symbol as a ""double edged sword"", observing that ""we always attempted to use her sex appeal as an enhancement of her music and to sell a record.",13,30,== Public image ==,16894
"But now it has become in danger of eclipsing what she actually is: a pop singer.""",14,30,== Public image ==,16894
"After 20 years as a performer, Minogue was described by BBC's Fiona Pryor as a fashion ""trend-setter"" and a ""style icon who constantly reinvents herself"".",15,30,== Public image ==,16894
"Pointing out the several reinventions in Minogue's image, Larissa Dubecki from The Age labelled her the ""Mother of Reinvention"".",16,30,== Public image ==,16894
Minogue has been inspired by and compared to Madonna throughout her career.,0,31,== Public image ==,16894
"She received negative comments that her Rhythm of Love tour in 1991 was too similar visually to Madonna's Blond Ambition World Tour, for which critics labelled her a Madonna wannabe.",1,31,== Public image ==,16894
"Writing for the Observer Music Monthly, Rufus Wainwright described Minogue as ""the anti-Madonna.",2,31,== Public image ==,16894
Self-knowledge is a truly beautiful thing and Kylie knows herself inside out.,3,31,== Public image ==,16894
She is what she is and there is no attempt to make quasi-intellectual statements to substantiate it.,4,31,== Public image ==,16894
"She is the gay shorthand for joy.""",5,31,== Public image ==,16894
"Kathy McCabe for The Telegraph noted that Minogue and Madonna follow similar styles in music and fashion, but concluded, ""Where they truly diverge on the pop-culture scale is in shock value.",6,31,== Public image ==,16894
Minogue's clips might draw a gasp from some but Madonna's ignite religious and political debate unlike any other artist on the planet ...,7,31,== Public image ==,16894
"Simply, Madonna is the dark force; Kylie is the light force.""",8,31,== Public image ==,16894
"Minogue has said of Madonna, ""Her huge influence on the world, in pop and fashion, meant that I wasn't immune to the trends she created.",9,31,== Public image ==,16894
"I admire Madonna greatly but in the beginning she made it difficult for artists like me, she had done everything there was to be done"", and ""Madonna's the Queen of Pop, I'm the princess.",10,31,== Public image ==,16894
I'm quite happy with that.,11,31,== Public image ==,16894
"""In January 2007, Madame Tussauds in London unveiled its fourth waxwork of Minogue; only Queen Elizabeth II has had more models created.",12,31,== Public image ==,16894
"During the same week a bronze cast of her hands was added to Wembley Arena's ""Square of Fame"".",13,31,== Public image ==,16894
"In 2007, a bronze statue of Minogue was unveiled at Melbourne Docklands for permanent display.",14,31,== Public image ==,16894
"In March 2010, Minogue was declared by researchers as the ""most powerful celebrity in Britain"".",15,31,== Public image ==,16894
The study examined how marketers identify celebrity and brand partnerships.,16,31,== Public image ==,16894
"Mark Husak, head of Millward Brown's UK media practice, said: ""Kylie is widely accepted as an adopted Brit.",17,31,== Public image ==,16894
"People know her, like her and she is surrounded by positive buzz"".",18,31,== Public image ==,16894
"In 2016, according to the Sunday Times Rich List, Minogue had a net worth of £55 million.",19,31,== Public image ==,16894
"Minogue is regarded as a gay icon, which she has encouraged with comments including ""I am not a traditional gay icon.",20,31,== Public image ==,16894
"There's been no tragedy in my life, only tragic outfits"" and ""My gay audience has been with me from the beginning ...",21,31,== Public image ==,16894
"they kind of adopted me.""",22,31,== Public image ==,16894
"Her status as a gay icon has been attributed to her music, fashion sense and career longevity.",23,31,== Public image ==,16894
"Author Constantine Chatzipapatheodoridis wrote about Minogue's appeal to gay men in Strike a Pose, Forever: The Legacy of Vogue... and observed that she ""frequently incorporates camp-inflected themes in her extravaganzas, drawing mainly from the disco scene, the S/M culture, and the burlesque stage.""",24,31,== Public image ==,16894
"In Beautiful Things in Popular Culture (2007), Marc Brennan stated that Minogue's work ""provides a gorgeous form of escapism"".",25,31,== Public image ==,16894
"Minogue has explained that she first became aware of her gay audience in 1988, when several drag queens performed to her music at a Sydney pub, and she later saw a similar show in Melbourne.",26,31,== Public image ==,16894
"She said that she felt ""very touched"" to have such an ""appreciative crowd"", and this encouraged her to perform at gay venues throughout the world, as well as headlining the 1994 Sydney Gay and Lesbian Mardi Gras.",27,31,== Public image ==,16894
Minogue has one of the largest gay followings in the world.,28,31,== Public image ==,16894
==,0,32,== Impact and legacy ==,16894
Impact and legacy ==,1,32,== Impact and legacy ==,16894
"Entertainment Weekly's Ernest Macias said that, by combining ""a panache for fabulous fashion"" with ""her unequivocal disco-pop sound"", Minogue  ""established herself as a timeless icon.""",0,33,== Impact and legacy ==,16894
"Paula Joye of The Sydney Morning Herald wrote that ""Minogue's fusion of fashion and music has made a huge contribution to the style zeitgeist.""",1,33,== Impact and legacy ==,16894
"Fiona MacDonald, from fashion magazine Madison, acknowledged Minogue as ""one of the handful of singers recognised around the world by her first name alone.",2,33,== Impact and legacy ==,16894
...,3,33,== Impact and legacy ==,16894
"And yet despite becoming an international music superstar, style icon and honorary Brit, those two syllables still seem as Australian as the smell of eucalyptus or a barbeque on a hot day.""",4,33,== Impact and legacy ==,16894
"In 2009, the Victoria and Albert Museum ""celebrated her influence on fashion"" with an exhibition called Kylie Minogue: Image of a Pop Star.",5,33,== Impact and legacy ==,16894
"In 2012, Dino Scatena of The Sydney Morning Herald wrote about Minogue: ""A quarter of a century ago, a sequence of symbiotic events altered the fabric of Australian popular culture and set in motion the transformation of a 19-year-old soap actor from Melbourne into an international pop icon.""",6,33,== Impact and legacy ==,16894
"Scatena also described her as ""Australia's single most successful entertainer and a world-renowned style idol"".",7,33,== Impact and legacy ==,16894
"In the same year, VH1 cited Minogue among its choices on the 100 Greatest Women in Music and the 50 Greatest Women of the Video Era.",8,33,== Impact and legacy ==,16894
"Minogue has been recognised with many honorific nicknames, most notably the ""Princess of Pop"".",9,33,== Impact and legacy ==,16894
"Jon O'Brien of AllMusic reviewed her box-set Kylie: The Albums 2000–2010 and stated that it ""contains plenty of moments to justify her position as one of the all-time premier pop princesses.""",10,33,== Impact and legacy ==,16894
"In January 2012, NME critics ranked her single ""Can't Get You Out of My Head"" at number four on their Greatest Pop Songs in History list.",11,33,== Impact and legacy ==,16894
Channel 4 listed her as one of the world's greatest pop stars.,12,33,== Impact and legacy ==,16894
"In 2020, Rolling Stone Australia placed her at number three on its 50 Greatest Australian Artists of All Time list.",13,33,== Impact and legacy ==,16894
"Minogue's work has influenced pop and dance artists including Dua Lipa, Jessie Ware, Alice Chater, Rina Sawayama, Kim Petras, Melanie C, Ricki-Lee Coulter, Years & Years singer Olly Alexander, September, Diana Vickers, The Veronicas, Slayyyter, Pabllo Vittar and Paris Hilton.",14,33,== Impact and legacy ==,16894
"In 2007, French avant-garde guitarist Noël Akchoté released So Lucky, featuring solo guitar versions of tunes recorded by Minogue.",15,33,== Impact and legacy ==,16894
==,0,34,== Achievements ==,16894
Achievements ==,1,34,== Achievements ==,16894
"Minogue has received many accolades, including a Grammy Award, three Brit Awards, 17 ARIA Music Awards, two MTV Video Music Awards, two MTV Europe Music Awards and six Mo Awards, including the Australian Performer of the Year in 2001 and 2003.",0,35,== Achievements ==,16894
"In 2008, she was honoured with Music Industry Trust's award for recognition of her 20-year career and was hailed as ""an icon of pop and style"", becoming the first female musician to receive a Music Industry Trust award.",1,35,== Achievements ==,16894
"In April 2017, the Britain-Australia Society recognised Minogue with its 2016 award for outstanding contribution to the improving of relations and bilateral understanding between Britain and Australia.",2,35,== Achievements ==,16894
"The citation reads: ""In recognition of significant contributions to the Britain-Australia relationship as an acclaimed singer, songwriter, actor and iconic personality in both countries"".",3,35,== Achievements ==,16894
"The award was announced at a reception in Australia House but was personally presented the next day by Prince Philip, Patron of the Society, at Windsor Castle.",4,35,== Achievements ==,16894
"As of 2020, she has sold 80 million records worldwide.",5,35,== Achievements ==,16894
"Minogue is the most successful Australian female recording artist of all time and, in November 2011, on the 25th anniversary of the ARIA Music Awards, she was inducted by the Australian Recording Industry Association into the ARIA Hall of Fame.",6,35,== Achievements ==,16894
"In June 2012, The Official Chart Company revealed that Minogue is the 12th best selling singer in the United Kingdom to date, and the third best selling female artist, selling over 10.1 million singles.",7,35,== Achievements ==,16894
"In January 2011, Minogue received a Guinness World Records citation for having the most consecutive decades with top five albums in the UK, with all her albums doing so.",8,35,== Achievements ==,16894
"Minogue and American singer Madonna are the only artists to have had reached the top position of the UK Albums Chart in four consecutive decades, from the 1980s to the 2010s.",9,35,== Achievements ==,16894
"Minogue's fifteenth studio album, Disco reached number one in the UK Albums Chart in 2020.",10,35,== Achievements ==,16894
"It made her the first female artist to reach the top spot of the chart in five consecutive decades, from the 1980s to the 2020s.",11,35,== Achievements ==,16894
"According to PRS for Music, her single ""Can't Get You Out of My Head"" was the most-played track of the 2000s, ""after receiving the most airplay and live covers"" in the decade.",12,35,== Achievements ==,16894
"In 2004, she held the record for the most singles at number one in the ARIA singles chart, with nine.",0,36,== Achievements ==,16894
"In 2011, she made history for having two songs inside the top three on the U.S. Dance Club Songs chart, with her singles ""Better than Today"" and ""Higher"" charting at one and three, respectively.",1,36,== Achievements ==,16894
"In December 2016, Billboard ranked her as the 18th most successful dance artist of all time.",2,36,== Achievements ==,16894
==,0,37,== Personal life ==,16894
Personal life ==,1,37,== Personal life ==,16894
===,0,38,== Personal life == | === Philanthropy ===,16894
Philanthropy =,1,38,== Personal life == | === Philanthropy ===,16894
==,2,38,== Personal life == | === Philanthropy ===,16894
Minogue has helped fundraise on many occasions.,0,39,== Personal life == | === Philanthropy ===,16894
"In 1989, she participated in recording ""Do They Know It's Christmas?""",1,39,== Personal life == | === Philanthropy ===,16894
under the name Band Aid II to help raise money.,2,39,== Personal life == | === Philanthropy ===,16894
"In early 2010, Minogue along with many other artists (under the name Helping Haiti) recorded a cover version of ""Everybody Hurts"".",3,39,== Personal life == | === Philanthropy ===,16894
The single was a fundraiser to help after the 2010 Haiti earthquake.,4,39,== Personal life == | === Philanthropy ===,16894
She also spent a week in Thailand after the 2005 tsunami.,5,39,== Personal life == | === Philanthropy ===,16894
"During her 2011 Aphrodite World Tour, the 2011 Tōhoku earthquake and tsunami struck Japan, which was on her itinerary.",6,39,== Personal life == | === Philanthropy ===,16894
"She declared she would continue to tour there, stating, ""I was here to do shows and I chose not to cancel, Why did I choose not to cancel?",7,39,== Personal life == | === Philanthropy ===,16894
"I thought long and hard about it and it wasn't an easy decision to make.""",8,39,== Personal life == | === Philanthropy ===,16894
"While she was there, she and Australian Prime Minister Julia Gillard were star guests at an Australian Embassy fundraiser for the disaster.",9,39,== Personal life == | === Philanthropy ===,16894
"In January 2020, in response to the 2019–20 Australian bushfires, Minogue announced that she and her family were donating A$500,000 towards immediate firefighting efforts and ongoing support.",10,39,== Personal life == | === Philanthropy ===,16894
"In 2008, Minogue pledged her support for a campaign to raise money for abused children, to be donated to the British charities ChildLine and the National Society for the Prevention of Cruelty to Children.",11,39,== Personal life == | === Philanthropy ===,16894
"According to the source, around $93 million was raised.",12,39,== Personal life == | === Philanthropy ===,16894
"She spoke out in relation to the cause, saying: ""Finding the courage to tell someone about being abused is one of the most difficult decisions a child will ever have to make.""",13,39,== Personal life == | === Philanthropy ===,16894
"Minogue is a frequent supporter of amfAR, The Foundation for AIDS Research, hosting the amfAR Inspiration Gala in Los Angeles in 2010.",14,39,== Personal life == | === Philanthropy ===,16894
"She has also attended amfAR fundraising benefits in Cannes, and performed at galas for the charity in São Paulo and Hong Kong.",15,39,== Personal life == | === Philanthropy ===,16894
"Since Minogue's breast cancer diagnosis in 2005, she has been a sponsor and ambassador for the cause.",16,39,== Personal life == | === Philanthropy ===,16894
"In May 2010, she held a breast cancer campaign for the first time.",17,39,== Personal life == | === Philanthropy ===,16894
"She later spoke about the cause saying ""It means so much to me to be part of this year's campaign for Fashion Targets Breast Cancer.",18,39,== Personal life == | === Philanthropy ===,16894
"I wholeheartedly support their efforts to raise funds for the vital work undertaken by Breakthrough Breast Cancer.""",19,39,== Personal life == | === Philanthropy ===,16894
"For the cause, she ""posed in a silk sheet emblazoned with the distinctive target logo of Fashion Targets Breast Cancer"" for photographer Mario Testino.",20,39,== Personal life == | === Philanthropy ===,16894
"In April 2014, Minogue launched One Note Against Cancer, a campaign to raise funds and awareness for French cancer research charity APREC (The Alliance for Cancer Research).",21,39,== Personal life == | === Philanthropy ===,16894
"As part of the campaign, Minogue released the single ""Crystallize"", with fans able to bid via online auction to own each of the song's 4,408 notes.",22,39,== Personal life == | === Philanthropy ===,16894
"The proceeds of the auction were donated to APREC, with the names of the successful bidders appearing in the accompanying music video's credits.",23,39,== Personal life == | === Philanthropy ===,16894
===,0,40,== Personal life == | === Health ===,16894
Health =,1,40,== Personal life == | === Health ===,16894
==,2,40,== Personal life == | === Health ===,16894
"Minogue was diagnosed with breast cancer at age 36 in May 2005, leading to the postponement of the remainder of her Showgirl: The Greatest Hits Tour and her withdrawal from the Glastonbury Festival.",0,41,== Personal life == | === Health ===,16894
"Her hospitalisation and treatment in Melbourne resulted in a brief but intense period of media coverage, particularly in Australia, where then Prime Minister John Howard issued a statement of support.",1,41,== Personal life == | === Health ===,16894
"As media and fans began to congregate outside the Minogue residence in Melbourne, Victorian Premier Steve Bracks warned the international media that any disruption of the Minogue family's rights under Australian privacy laws would not be tolerated.",2,41,== Personal life == | === Health ===,16894
Minogue underwent surgery on 21 May 2005 at Cabrini Hospital in Malvern and commenced chemotherapy treatment soon after.,3,41,== Personal life == | === Health ===,16894
"After the surgery, the disease ""had no recurrence"".",4,41,== Personal life == | === Health ===,16894
"On 8 July 2005, she made her first public appearance after surgery when she visited a children's cancer ward at Melbourne's Royal Children's Hospital.",5,41,== Personal life == | === Health ===,16894
"She returned to France where she completed her chemotherapy treatment at the Institut Gustave-Roussy in Villejuif, near Paris.",6,41,== Personal life == | === Health ===,16894
"In January 2006, Minogue's publicist announced that she had finished chemotherapy, and her treatment continued for the next months.",7,41,== Personal life == | === Health ===,16894
"On her return to Australia for her concert tour, she discussed her illness and said that her chemotherapy treatment had been like ""experiencing a nuclear bomb"".",8,41,== Personal life == | === Health ===,16894
"While appearing on The Ellen DeGeneres Show in 2008, Minogue said that her cancer had originally been misdiagnosed.",9,41,== Personal life == | === Health ===,16894
"She commented, ""Because someone is in a white coat and using big medical instruments doesn't necessarily mean they're right"", but later spoke of her respect for the medical profession.",10,41,== Personal life == | === Health ===,16894
Minogue was acknowledged for the impact she made by publicly discussing her cancer diagnosis and treatment.,11,41,== Personal life == | === Health ===,16894
"In May 2008, the French Cultural Minister Christine Albanel said, ""Doctors now even go as far as saying there is a ""Kylie effect"" that encourages young women to have regular checks.""",12,41,== Personal life == | === Health ===,16894
Several scientific studies have been carried out how publicity around her case resulted in more women undergoing regular checks for cancer symptoms.,13,41,== Personal life == | === Health ===,16894
"Television host Giuliana Rancic cited Minogue's cancer story as ""inspirational"" when she too was diagnosed with cancer.",14,41,== Personal life == | === Health ===,16894
==,0,42,== Discography ==,16894
Discography ==,1,42,== Discography ==,16894
==,0,43,== Tours and concerts ==,16894
Tours and concerts,1,43,== Tours and concerts ==,16894
==,2,43,== Tours and concerts ==,16894
==,0,44,== Filmography ==,16894
Filmography ==,1,44,== Filmography ==,16894
