sentences,sentenceIndex,paragraphIndex,section,wikiId
Extended plays =,1,100,== Discography == | === Extended plays ===,383899
==,2,100,== Discography == | === Extended plays ===,383899
===,0,101,== Discography == | === Singles ===,383899
Singles =,1,101,== Discography == | === Singles ===,383899
==,2,101,== Discography == | === Singles ===,383899
====,0,102,== Discography == | ==== As main artist ====,383899
As main artist ====,1,102,== Discography == | ==== As main artist ====,383899
====,0,103,== Discography == | ==== As featuring artist ====,383899
As featuring artist ====,1,103,== Discography == | ==== As featuring artist ====,383899
====,0,104,== Discography == | ==== Promotional singles ====,383899
Promotional singles =,1,104,== Discography == | ==== Promotional singles ====,383899
=,2,104,== Discography == | ==== Promotional singles ====,383899
==,3,104,== Discography == | ==== Promotional singles ====,383899
===,0,105,== Discography == | === Guest appearances ===,383899
Guest appearances =,1,105,== Discography == | === Guest appearances ===,383899
==,2,105,== Discography == | === Guest appearances ===,383899
==,0,106,== Written works ==,383899
Written works ==,1,106,== Written works ==,383899
"MacFarlane, Seth (2014).",0,107,== Written works ==,383899
A Million Ways to Die in the West.,1,107,== Written works ==,383899
New York: Ballantine Books.,2,107,== Written works ==,383899
ISBN 978-0-553-39167-1.,3,107,== Written works ==,383899
==,0,108,== References ==,383899
References ==,1,108,== References ==,383899
==,0,109,== External links ==,383899
External links ==,1,109,== External links ==,383899
Seth MacFarlane at IMDb,0,110,== External links ==,383899
Seth MacFarlane at AllMusic,0,111,== External links ==,383899
Seth MacFarlane on Hollywood Bowl,0,112,== External links ==,383899
