sentences,sentenceIndex,paragraphIndex,section,wikiId
"Morello owns two other Breadwinners and confines them to the studio because he thinks they look ugly, although he did use one of them in the video for Travis Barker's ""Carry It"", which he is featured in, and in the video for Prophets of Rage's ""Living on the 110"".",2,90,== Equipment == | === Guitars ===,213394
Music Man St Vincent - Given to him by bandmate Tim Commerford as a gift in 2018.,0,91,== Equipment == | === Guitars ===,213394
"""Whatever It Takes"" guitar - A custom Ibanez Galvador classical acoustic guitar he uses during concerts as the Nightwatchman.",0,92,== Equipment == | === Guitars ===,213394
Plain body with 'Whatever It Takes' and a star (★) written to the left of the bridge.,1,92,== Equipment == | === Guitars ===,213394
"""Black Spartacus"" guitar - A black Gibson J-45 steel string acoustic guitar Morello uses for The Nightwatchman, used prominently on the World Wide Rebel Songs album.",0,93,== Equipment == | === Guitars ===,213394
"Has Morello's own symbol on the left of the bridge which combines the Kenyan, Italian and American flags along with the hammer and sickle symbols and ""Black Spartacus"" in white on the top of the guitar.",1,93,== Equipment == | === Guitars ===,213394
"Morello says he wrote the song ""Black Spartacus Heart Attack Machine"" as a love song for this new guitar, which appears in the music video for this song.",2,93,== Equipment == | === Guitars ===,213394
Tanglewood Acoustic Guitar.,0,94,== Equipment == | === Guitars ===,213394
Gibson Explorer II -,0,95,== Equipment == | === Guitars ===,213394
In a gold finish with gold hardware.,1,95,== Equipment == | === Guitars ===,213394
"This was Morello's main guitar in college, although he claims he ruined its sound by installing a Kahler Tremolo System.",2,95,== Equipment == | === Guitars ===,213394
"According to Tom, this was the guitar we acquired in the early 1980s when he felt he needed to upgrade his guitar from the Kay K-20T.",3,95,== Equipment == | === Guitars ===,213394
Kay K-20T - Morello's first electric guitar.,0,96,== Equipment == | === Guitars ===,213394
He bought it for US$50 while his mother bought him an amplifier.,1,96,== Equipment == | === Guitars ===,213394
It has an SG style body and is finished in cherry red.,2,96,== Equipment == | === Guitars ===,213394
"As of 2012, the guitar is still in Morello's possession and he refers to it as ""a good, old friend"".",3,96,== Equipment == | === Guitars ===,213394
===,0,97,== Equipment == | === Effects and amplifiers ===,213394
Effects and amplifiers ===,1,97,== Equipment == | === Effects and amplifiers ===,213394
"Morello's amplifier and effects setup has remained practically the same throughout his career in Rage Against the Machine, Audioslave, Street Sweeper Social Club and Prophets of Rage.",0,98,== Equipment == | === Effects and amplifiers ===,213394
Current Pedalboard,0,99,== Equipment == | === Effects and amplifiers ===,213394
"Although unconfirmed, it is believed that Morello runs all of his pedals through the effects loop on his Marshall.",0,100,== Equipment == | === Effects and amplifiers ===,213394
Boss TU-3 Chromatic Tuner,0,101,== Equipment == | === Effects and amplifiers ===,213394
DigiTech Whammy WH-1,0,102,== Equipment == | === Effects and amplifiers ===,213394
Dunlop Cry Baby Classic GCB-95F,0,103,== Equipment == | === Effects and amplifiers ===,213394
Boss DD-3,0,104,== Equipment == | === Effects and amplifiers ===,213394
"Digital Delay (most recently seen with two DD-3s: one for a dedicated long delay setting for solos, and the other to go between a short, ""slapback"" setting and an eighth note ""ping-pong"" long setting)",1,104,== Equipment == | === Effects and amplifiers ===,213394
DOD FX40b Equalizer (Set flat across as a clean volume boost for guitar solos),0,105,== Equipment == | === Effects and amplifiers ===,213394
MXR Phase 90,0,106,== Equipment == | === Effects and amplifiers ===,213394
"M-101 (Replaced Morello's Ibanez Flanger around the time Audioslave was formed, now only used for the intro of Killing in the Name)",1,106,== Equipment == | === Effects and amplifiers ===,213394
"Digitech XP-300 ""Space Station"" (Digitech created this pedal – which imitates a lot of Morello's sounds – after the initial success of Rage Against the Machine.",0,107,== Equipment == | === Effects and amplifiers ===,213394
"2019 ""Rig Rundown"" with Premier Guitar that he only uses a couple of the Space Station's settings)Past Effects",1,107,== Equipment == | === Effects and amplifiers ===,213394
Dunlop Cry Baby Original GCB-95 (Morello states that his original Cry Baby is an early 80's model.,0,108,== Equipment == | === Effects and amplifiers ===,213394
"Retired from the stage, but may still be used in the studio)",1,108,== Equipment == | === Effects and amplifiers ===,213394
Boss DD-2 Digital Delay (used in early Rage Against the Machine),0,109,== Equipment == | === Effects and amplifiers ===,213394
Ibanez DFL Digital Flanger (used in Rage Against the Machine 1991-2000),0,110,== Equipment == | === Effects and amplifiers ===,213394
"Boss TR-2 Tremolo (used in Audioslave 2002–2007, also heard on Guerrilla Radio with Rage Against the Machine)Amplification",0,111,== Equipment == | === Effects and amplifiers ===,213394
Marshall JCM800 2205 50-watt head (with the Marshall logo blocked out to avoid endorsement proposals),0,112,== Equipment == | === Effects and amplifiers ===,213394
"Peavey VTM 4x12 Cabinet (fitted with four Celestion G12K-85 speakers)Morello said in his ""Rig Rundown"" that after his gear was stolen on Valentine's Day years ago, he bought the Marshall head and the Peavey cabinet because he had a session the next weekend and had to ""get what [the music store] had.""",0,113,== Equipment == | === Effects and amplifiers ===,213394
"He also removed the Peavey logo from the front of the cabinet because at the time, Hollywood musicians ""couldn't be seen with Peavey.""",1,113,== Equipment == | === Effects and amplifiers ===,213394
==,0,114,== Selected discography ==,213394
Selected discography ==,1,114,== Selected discography ==,213394
Lock Up,0,115,== Selected discography ==,213394
Something Bitchin' This Way Comes (1989)Rage Against the Machine,0,116,== Selected discography ==,213394
Rage Against the Machine (1992),0,117,== Selected discography ==,213394
Evil Empire (1996),0,118,== Selected discography ==,213394
Live & Rare (1998),0,119,== Selected discography ==,213394
The Battle of Los Angeles (1999),0,120,== Selected discography ==,213394
Renegades (2000),0,121,== Selected discography ==,213394
Live at the Grand Olympic Auditorium (2003)Audioslave,0,122,== Selected discography ==,213394
Audioslave (2002),0,123,== Selected discography ==,213394
Out of Exile (2005),0,124,== Selected discography ==,213394
Revelations (2006)The Nightwatchman,0,125,== Selected discography ==,213394
One Man Revolution (2007),0,126,== Selected discography ==,213394
The Fabled City (2008),0,127,== Selected discography ==,213394
Union Town (2011),0,128,== Selected discography ==,213394
World Wide Rebel Songs (2011)Street Sweeper Social Club,0,129,== Selected discography ==,213394
Street Sweeper Social Club (2009),0,130,== Selected discography ==,213394
The Ghetto Blaster EP (2010)Bruce Springsteen,0,131,== Selected discography ==,213394
Wrecking Ball (2012),0,132,== Selected discography ==,213394
High Hopes (2014)Prophets of Rage,0,133,== Selected discography ==,213394
The Party's Over EP (2016),0,134,== Selected discography ==,213394
Prophets of Rage (2017)Solo,0,135,== Selected discography ==,213394
The Atlas Underground (2018),0,136,== Selected discography ==,213394
Comandante (2020),0,137,== Selected discography ==,213394
The Atlas Underground Fire (2021),0,138,== Selected discography ==,213394
The Atlas Underground Flood (2021),0,139,== Selected discography ==,213394
==,0,140,== Filmography ==,213394
Filmography ==,1,140,== Filmography ==,213394
"Saturday Night Live (Episode #21.17, 1996) ....",0,141,== Filmography ==,213394
Musical Guest (Rage Against the Machine),1,141,== Filmography ==,213394
Star Trek: Insurrection (1998) ....,0,142,== Filmography ==,213394
Son'a officer (uncredited),1,142,== Filmography ==,213394
"Star Trek: Voyager (Season 6, Episode 20, 2000, ""Good Shepherd"") ....",0,143,== Filmography ==,213394
Crewman Mitchell,1,143,== Filmography ==,213394
Made (2001) ....,0,144,== Filmography ==,213394
Best Man,1,144,== Filmography ==,213394
Berkeley (2005) ....,0,145,== Filmography ==,213394
Blue,1,145,== Filmography ==,213394
Metal: A Headbanger's Journey (2005) ....,0,146,== Filmography ==,213394
Himself,1,146,== Filmography ==,213394
Iron Man (2008) ....,0,147,== Filmography ==,213394
Insurgent #5,1,147,== Filmography ==,213394
Chevolution (2008) ....,0,148,== Filmography ==,213394
Himself,1,148,== Filmography ==,213394
Iron Maiden: Flight 666 (2009) ....,0,149,== Filmography ==,213394
Himself,1,149,== Filmography ==,213394
Bruce Springsteen's High Hopes (2014) ....,0,150,== Filmography ==,213394
Himself,1,150,== Filmography ==,213394
High Hopes In South Africa (2014) ....,0,151,== Filmography ==,213394
Himself,1,151,== Filmography ==,213394
==,0,152,== References ==,213394
References ==,1,152,== References ==,213394
==,0,153,== External links ==,213394
External links ==,1,153,== External links ==,213394
Tom Morello discography at Discogs,0,154,== External links ==,213394
Tom Morello at IMDb,0,155,== External links ==,213394
