sentences,sentenceIndex,paragraphIndex,section,wikiId
"Over his 50-year film career, Allen has received many award nominations.",0,82,== Awards and honors ==,32901
"He currently holds the record for the most Academy Award nominations for Best Original Screenplay, with 16 nominations and three wins (Annie Hall, Hannah and Her Sisters, and Midnight in Paris).",1,82,== Awards and honors ==,32901
Allen has been nominated for Best Director seven times and won for Annie Hall.,2,82,== Awards and honors ==,32901
"Three of Allen's films have been nominated for Academy Award for Best Picture, Annie Hall, Hannah and Her Sisters, and Midnight in Paris.",3,82,== Awards and honors ==,32901
"Allen famously shuns award ceremonies, citing their subjectivity.",0,83,== Awards and honors ==,32901
"His first and only appearance at the Academy Awards was at the 2002 Oscars, where he received a standing ovation.",1,83,== Awards and honors ==,32901
"As a New York icon, he had been asked by the Academy to present a film montage of clips of New York City in the movies, which was put together by Nora Ephron, to honor the city after the 9/11 attack.",2,83,== Awards and honors ==,32901
Allen has received numerous honors including a Honorary Golden Palm from the Cannes Film Festival in 2002 and an Career Golden Lion from the Venice International Film Festival in 1995.,3,83,== Awards and honors ==,32901
"He also received a BAFTA Fellowship in 1997, a Lifetime Achievement Award from the Directors Guild of America and a Golden Globe Cecil B. DeMille Award in 2014.",4,83,== Awards and honors ==,32901
He was elected a member of the American Philosophical Society in 2010.,5,83,== Awards and honors ==,32901
==,0,84,== Personal life ==,32901
Personal life ==,1,84,== Personal life ==,32901
"Allen has been married three times: to Harlene Rosen from 1956 to 1959, Louise Lasser from 1966 to 1970, and Soon-Yi Previn since 1997.",0,85,== Personal life ==,32901
He also had a 12-year relationship with actress Mia Farrow and relationships with Stacey Nelkin and Diane Keaton.,1,85,== Personal life ==,32901
===,0,86,== Personal life == | === Early marriages and relationships ===,32901
Early marriages and relationships ===,1,86,== Personal life == | === Early marriages and relationships ===,32901
"In 1956, Allen married Harlene Rosen.",0,87,== Personal life == | === Early marriages and relationships ===,32901
He was 20 and she was 17.,1,87,== Personal life == | === Early marriages and relationships ===,32901
The marriage lasted until 1959.,2,87,== Personal life == | === Early marriages and relationships ===,32901
"Rosen, whom Allen called ""the Dread Mrs. Allen"" in his standup act, sued him for defamation as a result of comments he made during a television appearance shortly after their divorce.",3,87,== Personal life == | === Early marriages and relationships ===,32901
"In his mid-1960s album Standup Comic, Allen said that Rosen had sued him because of a joke he made in an interview.",4,87,== Personal life == | === Early marriages and relationships ===,32901
Rosen had been sexually assaulted outside her apartment.,5,87,== Personal life == | === Early marriages and relationships ===,32901
"According to Allen, the newspapers reported that she had been ""violated"".",6,87,== Personal life == | === Early marriages and relationships ===,32901
"In the interview, Allen said, ""Knowing my ex-wife, it probably wasn't a moving violation.""",7,87,== Personal life == | === Early marriages and relationships ===,32901
"In an interview on The Dick Cavett Show, Allen repeated his comments and said he had been sued for ""$1 million"".",8,87,== Personal life == | === Early marriages and relationships ===,32901
"In 1966, Allen married Louise Lasser.",9,87,== Personal life == | === Early marriages and relationships ===,32901
They divorced in 1970.,10,87,== Personal life == | === Early marriages and relationships ===,32901
"Lasser provided voice dubbing in Allen's What's Up, Tiger Lily? and appeared in three of his other films: Take the Money and Run, Bananas, and Everything You Always Wanted to Know About Sex* (*But Were Afraid to Ask).",11,87,== Personal life == | === Early marriages and relationships ===,32901
She also appeared briefly in Stardust Memories.,12,87,== Personal life == | === Early marriages and relationships ===,32901
"According to the Los Angeles Times, Manhattan was based on Allen's romantic relationship with actress Stacey Nelkin.",0,88,== Personal life == | === Early marriages and relationships ===,32901
"Her bit part in Annie Hall ended up on the cutting room floor, and their relationship, never publicly acknowledged by Allen, reportedly began when she was 17 and a student at Stuyvesant High School in New York.",1,88,== Personal life == | === Early marriages and relationships ===,32901
In December 2018,2,88,== Personal life == | === Early marriages and relationships ===,32901
"The Hollywood Reporter interviewed Babi Christina Engelhardt, who said she had an eight-year affair with Allen that began in 1976 when she was 17 years old (they met when she was 16), and that she believes the character of Tracy in Manhattan is a composite of any number of Allen's presumed other real-life young paramours from that period, not necessarily Nelkin or Engelhardt.",3,88,== Personal life == | === Early marriages and relationships ===,32901
"When asked, Allen declined to comment.",4,88,== Personal life == | === Early marriages and relationships ===,32901
===,0,89,== Personal life == | === Diane Keaton ===,32901
Diane Keaton ===,1,89,== Personal life == | === Diane Keaton ===,32901
"In 1969, Allen cast Diane Keaton in his Broadway show Play It Again, Sam.",0,90,== Personal life == | === Diane Keaton ===,32901
During the run she and Allen became romantically involved.,1,90,== Personal life == | === Diane Keaton ===,32901
"Although they broke up after a year, she continued to star in his films, including Sleeper as a futuristic poet and Love and Death as a composite character based on the novels of Tolstoy and Dostoevsky.",2,90,== Personal life == | === Diane Keaton ===,32901
Annie Hall was very important in Allen's and Keaton's careers.,3,90,== Personal life == | === Diane Keaton ===,32901
"It is said that the role was written for her, as Keaton's birth name was Diane Hall.",4,90,== Personal life == | === Diane Keaton ===,32901
"She then starred in Interiors as a poet, followed by Manhattan.",5,90,== Personal life == | === Diane Keaton ===,32901
"In 1987, she had a cameo as a nightclub singer in Radio Days, and she was chosen to replace Mia Farrow in Manhattan Murder Mystery after Allen and Farrow began having problems with their relationship.",6,90,== Personal life == | === Diane Keaton ===,32901
In total Keaton has starred in eight of Allen's films.,7,90,== Personal life == | === Diane Keaton ===,32901
As of 2018 Keaton and Allen remain close friends.,8,90,== Personal life == | === Diane Keaton ===,32901
"In a rare public appearance, Allen presented Keaton with the AFI Life Achievement Award in 2017.",9,90,== Personal life == | === Diane Keaton ===,32901
===,0,91,== Personal life == | === Mia Farrow ===,32901
Mia Farrow ===,1,91,== Personal life == | === Mia Farrow ===,32901
Allen and Mia Farrow met in 1979 and began a relationship in 1980; Farrow starred in 13 of Allen's films from 1982 to 1992.,0,92,== Personal life == | === Mia Farrow ===,32901
Throughout the relationship they lived in separate apartments on opposite sides of Central Park in Manhattan.,1,92,== Personal life == | === Mia Farrow ===,32901
"Farrow had seven children when they met: three biological sons from her marriage to composer André Previn, three adopted girls (two Vietnamese and one South Korean, Soon-Yi Previn), and an adopted South Korean boy, Moses Farrow.",2,92,== Personal life == | === Mia Farrow ===,32901
"In 1984, she and Allen tried to conceive a child together; Allen agreed to this on the understanding that he need not be involved in the child's care.",3,92,== Personal life == | === Mia Farrow ===,32901
"When the effort to get pregnant failed, Farrow adopted a baby girl, Dylan Farrow, in July 1985.",4,92,== Personal life == | === Mia Farrow ===,32901
"Allen was not involved in the adoption, but when Dylan arrived he assumed a parental role toward her and began spending more time in Farrow's home.",5,92,== Personal life == | === Mia Farrow ===,32901
"On December 19, 1987, Farrow gave birth to their son Satchel Farrow (later known as Ronan Farrow).",6,92,== Personal life == | === Mia Farrow ===,32901
"According to Allen, his intimate relationship with Mia Farrow ceased completely after Satchel's birth and he was asked to return her apartment key; they maintained a working relationship when they filmed a movie, and he regularly visited Moses, Dylan and Satchel, but he and Mia were only ""social companions on those occasions where there'd be a dinner, an event, but after the event she'd go home and I'd go home.""",7,92,== Personal life == | === Mia Farrow ===,32901
"In 1991, Farrow wanted to adopt another child.",8,92,== Personal life == | === Mia Farrow ===,32901
"According to a 1993 custody hearing, Allen told her he would not object to another adoption so long as she would agree to his adoption of Dylan and Moses; that adoption was finalized in December 1991.",9,92,== Personal life == | === Mia Farrow ===,32901
"Eric Lax, Allen's biographer, wrote in The New York Times that Allen was ""there before they [the children] wake up in the morning, he sees them during the day and he helps put them to bed at night"".",10,92,== Personal life == | === Mia Farrow ===,32901
===,0,93,== Personal life == | === Soon-Yi Previn ===,32901
Soon-Yi Previn,1,93,== Personal life == | === Soon-Yi Previn ===,32901
===,2,93,== Personal life == | === Soon-Yi Previn ===,32901
"In 1977, Mia Farrow and André Previn adopted Soon-Yi Previn from Seoul, South Korea.",0,94,== Personal life == | === Soon-Yi Previn ===,32901
She had been abandoned.,1,94,== Personal life == | === Soon-Yi Previn ===,32901
"The Seoul Family Court established a Family Census Register (legal birth document) on her behalf on December 28, 1976, with a presumptive birth date of October 8, 1970; according to Maureen Orth, a bone scan in the U.S. estimated that she was between five and seven years old.",2,94,== Personal life == | === Soon-Yi Previn ===,32901
"According to Previn, her first friendly interaction with Allen took place when she was injured playing soccer during 11th grade and Allen offered to transport her to school.",3,94,== Personal life == | === Soon-Yi Previn ===,32901
"After her injury, she began attending New York Knicks basketball games with Allen in 1990.",4,94,== Personal life == | === Soon-Yi Previn ===,32901
They attended more games and by 1991 had become closer.,5,94,== Personal life == | === Soon-Yi Previn ===,32901
"In September 1991, she began studies at Drew University in New Jersey.",6,94,== Personal life == | === Soon-Yi Previn ===,32901
"In January 1992, Farrow found nude photographs of Previn in Allen's home.",7,94,== Personal life == | === Soon-Yi Previn ===,32901
"Allen, then 56, told Farrow that he had taken the photos the day before, approximately two weeks after he first had sex with Previn.",8,94,== Personal life == | === Soon-Yi Previn ===,32901
Both Farrow and Allen contacted lawyers shortly after the photographs were discovered.,9,94,== Personal life == | === Soon-Yi Previn ===,32901
"Previn was asked to leave summer camp because she was spending too much time taking calls from a ""Mr. Simon"", who turned out to be Allen.",10,94,== Personal life == | === Soon-Yi Previn ===,32901
"In an August 1992 interview with Time Magazine Allen said, ""I am not Soon-Yi's father or stepfather"", adding, ""I've never even lived with Mia.",0,95,== Personal life == | === Soon-Yi Previn ===,32901
"I've never in my entire life slept at Mia's apartment, and I never even used to go over there until my children came along seven years ago.",1,95,== Personal life == | === Soon-Yi Previn ===,32901
I never had any family dinners over there.,2,95,== Personal life == | === Soon-Yi Previn ===,32901
"I was not a father to her adopted kids in any sense of the word.""",3,95,== Personal life == | === Soon-Yi Previn ===,32901
"Adding that Soon-Yi never treated him as a father figure and that he rarely spoke to her before their romantic relationship, Allen seemed to see few or no problems with their relationship.",4,95,== Personal life == | === Soon-Yi Previn ===,32901
"On August 17, 1992, Allen issued a statement saying that he was in love with Previn.",5,95,== Personal life == | === Soon-Yi Previn ===,32901
"Their relationship became public and ""erupted into tabloid headlines and late-night monologues in August 1992.""Allen and Previn were married in Venice, Italy, on December 23, 1997.",6,95,== Personal life == | === Soon-Yi Previn ===,32901
"They have adopted two children, and live in the Carnegie Hill section of Manhattan's Upper East Side.",7,95,== Personal life == | === Soon-Yi Previn ===,32901
===,0,96,== Personal life == | === Sexual abuse allegation ===,32901
Sexual abuse allegation =,1,96,== Personal life == | === Sexual abuse allegation ===,32901
==,2,96,== Personal life == | === Sexual abuse allegation ===,32901
"According to court testimony, on August 4, 1992, Allen visited the children at Mia Farrow's home in Bridgewater, Connecticut, while she was shopping with a friend.",0,97,== Personal life == | === Sexual abuse allegation ===,32901
"The next day, that friend's babysitter told her employer that she had seen that ""Dylan was sitting on the sofa, and Woody was kneeling on the floor, facing her, with his head in her lap"".",1,97,== Personal life == | === Sexual abuse allegation ===,32901
"When Farrow asked Dylan about it, Dylan allegedly said that Allen had touched Dylan's ""private part"" while they were alone together in the attic.",2,97,== Personal life == | === Sexual abuse allegation ===,32901
"Allen strongly denied the allegation, calling it ""an unconscionable and gruesomely damaging manipulation of innocent children for vindictive and self-serving motives"".",3,97,== Personal life == | === Sexual abuse allegation ===,32901
"He then began proceedings in New York Supreme Court for sole custody of his and Farrow's son Satchel, as well as Dylan and Moses, their two adopted children.",4,97,== Personal life == | === Sexual abuse allegation ===,32901
"In March 1993, a six-month investigation by the Child Sexual Abuse Clinic of Yale-New Haven Hospital concluded that Dylan had not been sexually abused.",5,97,== Personal life == | === Sexual abuse allegation ===,32901
"In June 1993, Judge Elliott Wilk rejected Allen's bid for custody and rejected the allegation of sexual abuse.",6,97,== Personal life == | === Sexual abuse allegation ===,32901
"Wilk said he was less certain than the Yale-New Haven team that there was conclusive evidence that there was no sexual abuse and called Allen's conduct with Dylan ""grossly inappropriate"", although not sexual.",7,97,== Personal life == | === Sexual abuse allegation ===,32901
"In September 1993, the state prosecutor announced that despite having ""probable cause”, he would not pursue charges in order ""to avoid the unjustifiable risk of exposing a child to the rigors and uncertainties of a questionable prosecution"".",8,97,== Personal life == | === Sexual abuse allegation ===,32901
"In October 1993 the New York Child Welfare Agency of the State Department of Social Services closed a 14-month investigation and concluded there was not credible evidence of abuse or maltreatment, and the allegation was unfounded.",9,97,== Personal life == | === Sexual abuse allegation ===,32901
"In 2014, when Allen received a Golden Globe Cecil B. DeMille Award for Lifetime Achievement, the issue returned to the forefront of media attention, with Mia Farrow and Ronan Farrow making disparaging remarks about Allen on Twitter.",10,97,== Personal life == | === Sexual abuse allegation ===,32901
"On February 1, 2014, New York Times journalist Nicholas Kristof, with Dylan's permission, published a column that included excerpts from a letter Dylan had written to Kristof restating the allegation against Allen, and called out fellow actors who have continued to work in his films.",11,97,== Personal life == | === Sexual abuse allegation ===,32901
"Allen responded to the allegation in an open letter, also in The New York Times, strongly denying it.",12,97,== Personal life == | === Sexual abuse allegation ===,32901
"""Of course, I did not molest Dylan...",13,97,== Personal life == | === Sexual abuse allegation ===,32901
"No one wants to discourage abuse victims from speaking out, but one must bear in mind that sometimes there are people who are falsely accused and that is also a terribly destructive thing"", he wrote.",14,97,== Personal life == | === Sexual abuse allegation ===,32901
"In 2018, Moses Farrow (Mia Farrow's and Allen's adopted son who was present at her Bridgewater house during Allen's visit) published a blog post called ""A Son Speaks Out.""",15,97,== Personal life == | === Sexual abuse allegation ===,32901
"In the post, Moses recounted a series of instances of alleged physical abuse at the hands of Mia Farrow.",16,97,== Personal life == | === Sexual abuse allegation ===,32901
"He wrote, ""It pains me to recall instances in which I witnessed siblings, some blind or physically disabled, dragged down a flight of stairs to be thrown into a bedroom or a closet, then having the door locked from the outside.",17,97,== Personal life == | === Sexual abuse allegation ===,32901
"[Mia] even shut my brother Thaddeus, paraplegic from polio, in an outdoor shed overnight as punishment for a minor transgression"".",18,97,== Personal life == | === Sexual abuse allegation ===,32901
"Moses Farrow also described the relationship between Mia Farrow and Soon-Yi Previn: ""Soon-Yi was her most frequent scapegoat",19,97,== Personal life == | === Sexual abuse allegation ===,32901
"[…] When Soon-Yi was young, Mia once threw a large porcelain centerpiece at her head.",20,97,== Personal life == | === Sexual abuse allegation ===,32901
"Luckily it missed, but the shattered pieces hit her legs.",21,97,== Personal life == | === Sexual abuse allegation ===,32901
"Years later, Mia beat her with a telephone receiver.",22,97,== Personal life == | === Sexual abuse allegation ===,32901
"Soon-Yi's made it clear that her desire was simply to be left alone, which increasingly became the case.",23,97,== Personal life == | === Sexual abuse allegation ===,32901
"Even if her relationship with Woody was unconventional, it allowed her to escape.",24,97,== Personal life == | === Sexual abuse allegation ===,32901
"Others weren't so lucky.""",25,97,== Personal life == | === Sexual abuse allegation ===,32901
"Moses Farrow also recalls, ""The summer between first and second grades… my mother came over to my bed and found a tape measure.",0,98,== Personal life == | === Sexual abuse allegation ===,32901
"She gave me a piercing look that stopped me in my tracks and asked if I had taken it, as she had been looking for it all day.",1,98,== Personal life == | === Sexual abuse allegation ===,32901
"I stood in front of her, frozen.",2,98,== Personal life == | === Sexual abuse allegation ===,32901
She asked why it was on my bed.,3,98,== Personal life == | === Sexual abuse allegation ===,32901
"I told her I didn't know, that perhaps a workman had left it there.",4,98,== Personal life == | === Sexual abuse allegation ===,32901
She asked again and again and again.,5,98,== Personal life == | === Sexual abuse allegation ===,32901
"When I didn't give the answer she wanted, she slapped my face, knocking off my glasses.",6,98,== Personal life == | === Sexual abuse allegation ===,32901
She told me I was lying and directed me to tell my brothers and sisters that I had taken the tape measure.,7,98,== Personal life == | === Sexual abuse allegation ===,32901
Through my tears I listened to her as she explained that we would rehearse what should have happened.,8,98,== Personal life == | === Sexual abuse allegation ===,32901
"She would walk into the room and I would tell her I was sorry for taking the tape measure, that I had taken it to play with and that I would never do it again.",9,98,== Personal life == | === Sexual abuse allegation ===,32901
She made me rehearse it at least a half-dozen times.,10,98,== Personal life == | === Sexual abuse allegation ===,32901
"That was the start of her coaching, drilling, scripting, and rehearsing – in essence, brainwashing.",11,98,== Personal life == | === Sexual abuse allegation ===,32901
"I became anxious and fearful.""",12,98,== Personal life == | === Sexual abuse allegation ===,32901
==,0,99,== Works about Allen ==,32901
Works about Allen ==,1,99,== Works about Allen ==,32901
"From 1976 to 1984 Stuart Hample wrote and drew Inside Woody Allen, a comic strip based on Allen's film persona.",0,100,== Works about Allen ==,32901
"The 1997 documentary Wild Man Blues, directed by Barbara Kopple, focuses on Allen, and other documentaries featuring Allen include the 2002 cable television documentary Woody Allen: A Life in Film, directed by Time film critic Richard Schickel, which interlaces interviews of Allen with clips of his films, and the 1986 short film Meetin' WA, in which Allen is interviewed by French New Wave director Jean-Luc Godard.",1,100,== Works about Allen ==,32901
"In 2011 the PBS series American Masters co-produced the documentary Woody Allen: A Documentary, directed by Robert B. Weide.",2,100,== Works about Allen ==,32901
"New interviews provide insight and backstory with Diane Keaton, Scarlett Johansson, Penélope Cruz, Dianne Wiest, Larry David, Chris Rock, Martin Scorsese, Dick Cavett, and Leonard Maltin, among others.",3,100,== Works about Allen ==,32901
Eric Lax authored the book Woody Allen: A Biography.,4,100,== Works about Allen ==,32901
"In 2015 David Evanier published Woody: The Biography, which was billed as the first new biography of Allen in over a decade.",5,100,== Works about Allen ==,32901
"In early March 2020, Grand Central Publishing, a division of Hachette Book Group, announced that it would be publishing Allen's memoir, Apropos of Nothing, on April 7, 2020.",6,100,== Works about Allen ==,32901
"Days later, after employee walkouts, parent company Hachette announced that the title was canceled and rights had reverted to Allen.",7,100,== Works about Allen ==,32901
"On March 23, 2020, Skyhorse Publishing announced that it had acquired and released Apropos of Nothing through its Arcade imprint.",8,100,== Works about Allen ==,32901
"In February 2021, HBO released Kirby Dick's and Amy Ziering's four-part documentary Allen v. Farrow, which explores the sexual abuse allegations against Allen.",9,100,== Works about Allen ==,32901
The series drew largely positive reviews from critics.,10,100,== Works about Allen ==,32901
"Lorraine Ali of the Los Angeles Times wrote that it ""makes a compelling argument that Allen got away with the unthinkable thanks to his fame, money, and revered standing in the world of film—and that a little girl never received justice.""",11,100,== Works about Allen ==,32901
"Rachel Brodsky wrote in The Independent that the ""documentary will sound the death knell for Woody Allen’s career.""",12,100,== Works about Allen ==,32901
"Hadley Freeman in The Guardian wrote that the series ""sets itself up as an investigation but much more resembles PR, as biased and partial as a political candidate’s advert vilifying an opponent in election season.""",13,100,== Works about Allen ==,32901
"A statement on behalf of Allen and Previn denounced the documentary as ""a hatchet job riddled with falsehoods"" and said that they were approached two months before it was aired on HBO and ""given only a matter of days 'to respond.'",14,100,== Works about Allen ==,32901
"Of course, they declined to do so.""",15,100,== Works about Allen ==,32901
"The filmmakers said they gave Allen and Previn two weeks to comment, which is ""more than ample time by journalistic standards.""",16,100,== Works about Allen ==,32901
==,0,101,== Notes ==,32901
Notes ==,1,101,== Notes ==,32901
==,0,102,== References ==,32901
References ==,1,102,== References ==,32901
===,0,103,== References == | === Works cited ===,32901
Works cited =,1,103,== References == | === Works cited ===,32901
==,2,103,== References == | === Works cited ===,32901
"""Woody Allen on Life, Films and Whatever Works"".",0,104,== References == | === Works cited ===,32901
National Public Radio.,1,104,== References == | === Works cited ===,32901
"June 15, 2009.",2,104,== References == | === Works cited ===,32901
"Allen, Woody; Luttazzi, Daniele Daniele (2004).",0,105,== References == | === Works cited ===,32901
Rivincite (in Italian).,1,105,== References == | === Works cited ===,32901
Bompiani.,2,105,== References == | === Works cited ===,32901
ISBN 978-88-452-3306-7.,3,105,== References == | === Works cited ===,32901
"Allen, Woody (2020).",0,106,== References == | === Works cited ===,32901
Apropos of Nothing (1st ed.).,1,106,== References == | === Works cited ===,32901
Arcade Publishing.,2,106,== References == | === Works cited ===,32901
ISBN 978-1-951627-34-8.,3,106,== References == | === Works cited ===,32901
OCLC 1146226397.,4,106,== References == | === Works cited ===,32901
"Bailey, Peter J. (2001).",0,107,== References == | === Works cited ===,32901
The Reluctant Film Art of Woody Allen.,1,107,== References == | === Works cited ===,32901
University Press of Kentucky.,2,107,== References == | === Works cited ===,32901
ISBN 978-0813190419.,3,107,== References == | === Works cited ===,32901
"Baxter, John (1998).",0,108,== References == | === Works cited ===,32901
Woody Allen: A Biography.,1,108,== References == | === Works cited ===,32901
New York: Carroll & Graf.,2,108,== References == | === Works cited ===,32901
ISBN 978-0786708079.,3,108,== References == | === Works cited ===,32901
"Björkman, Stig (1993).",0,109,== References == | === Works cited ===,32901
Woody Allen on Woody Allen.,1,109,== References == | === Works cited ===,32901
Faber & Faber.,2,109,== References == | === Works cited ===,32901
"Child, Doreen (2010).",0,110,== References == | === Works cited ===,32901
Charlie Kaufman: Confessions of an Original Mind.,1,110,== References == | === Works cited ===,32901
Praeger.,2,110,== References == | === Works cited ===,32901
ISBN 9780313358616.,3,110,== References == | === Works cited ===,32901
"Ebert, Roger (November 2006).",0,111,== References == | === Works cited ===,32901
Roger Ebert's Movie Yearbook 2007.,1,111,== References == | === Works cited ===,32901
Andrews McMeel Publishing.,2,111,== References == | === Works cited ===,32901
ISBN 978-0-7407-6157-7.,3,111,== References == | === Works cited ===,32901
"Evanier, David (2015).",0,112,== References == | === Works cited ===,32901
Woody: The Biography.,1,112,== References == | === Works cited ===,32901
New York City: St. Martin's Press.,2,112,== References == | === Works cited ===,32901
ISBN 978-1250047267.,3,112,== References == | === Works cited ===,32901
"Finch, John; Cox, Michael; Giles, Marjorie (November 8, 2003).",0,113,== References == | === Works cited ===,32901
Granada Television--The First Generation.,1,113,== References == | === Works cited ===,32901
Manchester University Press.,2,113,== References == | === Works cited ===,32901
ISBN 978-0-7190-6515-6.,3,113,== References == | === Works cited ===,32901
"Fox, Julian (1996).",0,114,== References == | === Works cited ===,32901
Woody: Movies from Manhattan.,1,114,== References == | === Works cited ===,32901
"Woodstock, New York: Overlook Press.",2,114,== References == | === Works cited ===,32901
ISBN 978-0879516925.,3,114,== References == | === Works cited ===,32901
"Galef, David (February 21, 2003).",0,115,== References == | === Works cited ===,32901
"""Getting Even: Literary Posterity and the Case for Woody Allen"".",1,115,== References == | === Works cited ===,32901
South Atlantic Review.,2,115,== References == | === Works cited ===,32901
64 (2): 146–160.,3,115,== References == | === Works cited ===,32901
doi:10.2307/3201987.,4,115,== References == | === Works cited ===,32901
JSTOR 3201987.,5,115,== References == | === Works cited ===,32901
"Gross, Terry (January 27, 2012).",0,116,== References == | === Works cited ===,32901
"""Woody Allen: Blending Real Life With Fiction"".",1,116,== References == | === Works cited ===,32901
Fresh Air.,2,116,== References == | === Works cited ===,32901
"Archived from the original on September 11, 2012.",3,116,== References == | === Works cited ===,32901
"Retrieved April 7, 2012.",4,116,== References == | === Works cited ===,32901
"Groteke, Kristi (1994).",0,117,== References == | === Works cited ===,32901
Mia & Woody: Love and Betrayal.,1,117,== References == | === Works cited ===,32901
Carroll & Graf.,2,117,== References == | === Works cited ===,32901
ISBN 9780786700660.,3,117,== References == | === Works cited ===,32901
OCLC 1036704501.,4,117,== References == | === Works cited ===,32901
"After Alison Stickland left Frog Hollow on the afternoon of August 4, she told Casey in passing, ""I had seen something at Mia's that was bothering me.""",5,117,== References == | === Works cited ===,32901
"What she claimed to have seen was this: In the television room that afternoon, Dylan was sitting on the sofa, and Woody was kneeling on the floor, facing her, with his head in her lap.",6,117,== References == | === Works cited ===,32901
"Casey phoned Mia the next day, August 5, and, in passing, related Alison's remark.",7,117,== References == | === Works cited ===,32901
"Johnson, Lady Bird (November 1, 2007).",0,118,== References == | === Works cited ===,32901
A White House Diary.,1,118,== References == | === Works cited ===,32901
University of Texas Press.,2,118,== References == | === Works cited ===,32901
ISBN 978-0-292-71749-7.,3,118,== References == | === Works cited ===,32901
"Kakutani, Michiko (1995).",0,119,== References == | === Works cited ===,32901
"""Woody Allen, The Art of Humor No. 1"".",1,119,== References == | === Works cited ===,32901
The Paris Review.,2,119,== References == | === Works cited ===,32901
Fall 1995 (136).,3,119,== References == | === Works cited ===,32901
"Retrieved November 14, 2018.",4,119,== References == | === Works cited ===,32901
"Lax, Eric (1992).",0,120,== References == | === Works cited ===,32901
Woody Allen: A Biography.,1,120,== References == | === Works cited ===,32901
Da Capo Press.,2,120,== References == | === Works cited ===,32901
ISBN 978-0-306-80985-9.,3,120,== References == | === Works cited ===,32901
"Lax, Eric; Allen, Woody (2009).",0,121,== References == | === Works cited ===,32901
"Conversations with Woody Allen: His Films, the Movies, and Moviemaking.",1,121,== References == | === Works cited ===,32901
Alfred A. Knopf.,2,121,== References == | === Works cited ===,32901
ISBN 978-1-4000-3149-8.,3,121,== References == | === Works cited ===,32901
"Meade, Marion (2000).",0,122,== References == | === Works cited ===,32901
The unruly life of Woody Allen: a biography.,1,122,== References == | === Works cited ===,32901
New York: Scribner.,2,122,== References == | === Works cited ===,32901
ISBN 978-0-684-83374-3.,3,122,== References == | === Works cited ===,32901
OCLC 42291110.,4,122,== References == | === Works cited ===,32901
"Nachman, Gerald (2003).",0,123,== References == | === Works cited ===,32901
Seriously Funny:,1,123,== References == | === Works cited ===,32901
The Rebel Comedians of the 1950s and 1960s.,2,123,== References == | === Works cited ===,32901
Pantheon Books.,3,123,== References == | === Works cited ===,32901
ISBN 978-0-375-41030-7.,4,123,== References == | === Works cited ===,32901
"Norwood, Stephen Harlan; Pollack, Eunice G. (2008).",0,124,== References == | === Works cited ===,32901
"Encyclopedia of American Jewish history – Stephen Harlan Norwood, Eunice G. Pollack – Google Books.",1,124,== References == | === Works cited ===,32901
ISBN 9781851096381.,2,124,== References == | === Works cited ===,32901
"Retrieved July 24, 2013.",3,124,== References == | === Works cited ===,32901
"Stevens, Matt; Johnson, Claudia (March 31, 2016).",0,125,== References == | === Works cited ===,32901
Script Partners: How to Succeed at Co-Writing for Film & TV: How to Succeed at Co-Writing for Film & TV.,1,125,== References == | === Works cited ===,32901
CRC Press.,2,125,== References == | === Works cited ===,32901
ISBN 978-1-317-41792-7.,3,125,== References == | === Works cited ===,32901
==,0,126,== External links ==,32901
External links ==,1,126,== External links ==,32901
Official website,0,127,== External links ==,32901
Woody Allen at AllMovie,0,128,== External links ==,32901
Woody Allen at IMDb,0,129,== External links ==,32901
Woody Allen at the Internet Broadway Database,0,130,== External links ==,32901
Woody Allen at the Internet Off-Broadway Database,0,131,== External links ==,32901
"Woody Allen on National Public Radio (Fresh Air), June 15, 2009",0,132,== External links ==,32901
Woody Allen at the TCM Movie Database,0,133,== External links ==,32901
Appearances on C-SPAN,0,134,== External links ==,32901
Woody Allen collected news and commentary at The Guardian,0,135,== External links ==,32901
"""Woody Allen collected news and commentary"".",0,136,== External links ==,32901
The New York Times.,1,136,== External links ==,32901
